,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468710,3567275,DT HAULING LLC,,C,N,N,420 MANCHESTER TRL,CLAYTON,NC,27527,US,420 MANCHESTER TRL,CLAYTON,NC,27527-3322,US,(203) 526-9909,(919) 359-2845,LDELGIUDICE26@GMAIL.COM,01-AUG-22,193390.0,2021.0,10-FEB-21,NC,1.0,1.0,193390,2021,1.0
1468711,3567276,PRESTIGE TRUCKING LLC,,A,N,N,7206 BIRCH HALL CIR,INDIANAPOLIS,IN,46259,US,7206 BIRCH HALL CIR,INDIANAPOLIS,IN,46259-1801,US,(317) 919-1813,,TSARAN@PRESTIGETRUCKINGLLC.COM,22-APR-22,195603.0,2021.0,10-FEB-21,IN,8.0,8.0,195603,2021,1.0
1468712,3567277,TECHNIQUE ROOFING OF ST HENRY LLC,,A,N,N,742 COOPER AVE,SAINT HENRY,OH,45883-9546,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 678-1020,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,221000.0,2021.0,10-FEB-21,OH,1.0,9.0,221000,2021,1.0
1468713,3567278,G&S TRUCKING CO LLC,,A,N,N,4242 N 87TH LN,PHOENIX,AZ,85037,US,4242 N 87TH LN,PHOENIX,AZ,85037,US,(623) 337-0729,,GNSFREIGHTBROKERSLLC@GMAIL.COM,27-SEP-21,45000.0,2020.0,10-FEB-21,AZ,1.0,1.0,45000,2020,1.0
1468714,3567279,SHANOR ELECTRIC SUPPLIES LLC,,C,N,N,1276 MILITARY RD  ,BUFFALO,NY,14217-1512,US,2440 SHERIDAN DR STE 202  ,TONAWANDA,NY,14150-9493,US,(716) 614-1275,(716) 874-7245,JNEWMAN@NOCO.COM,10-FEB-21,,,10-FEB-21,NY,5.0,5.0,0,0,
1468715,3567280,OFFICE PRODUCTS PLUS INC,,A,N,N,208 PARK CT,RIDGELAND,MS,39157,US,208 PARK CT,RIDGELAND,MS,39157-2228,US,(769) 234-3062,,ERICD@OPPLUS.COM,20-APR-21,,,10-FEB-21,MS,2.0,2.0,0,0,
1468716,3567283,JP ENVIRONMENTAL LLC,,C,N,N,9586 39TH AVE  ,PLEASANT PR,WI,53158-3728,US,9586 39TH AVE  ,PLEASANT PR,WI,53158-3728,US,(262) 344-0998,,PETERSARAUER@YAHOO.COM,10-FEB-21,,,10-FEB-21,WI,1.0,2.0,0,0,
1468717,3567285,J BOLSER TRUCKING,,A,N,N,507 W PEARL ST   ,BATESVILLE,IN,47006,US,507 W PEARL ST   ,BATESVILLE,IN,47006-1128,US,(812) 907-0598,,JABOLSER@GMAIL.COM,10-FEB-21,,,10-FEB-21,IN,1.0,1.0,0,0,
1468718,3567286,KC SANDY LLC,CEDARWOOD AT SANDY,C,N,Y,10970 S 7000 E,SANDY,UT,84070,US,5790 FLEET ST STE 300,CARLSBAD,CA,92008-4703,US,(760) 804-5900,,NICK.LEMUS@KISCOSL.COM,29-JUN-22,7000.0,2021.0,10-FEB-21,UT,2.0,1.0,7000,2021,1.0
1468719,3567287,KUMO TRANSPORT LLC,,C,N,N,19618 ENCHANTED OAKS DRIVE,SPRING,TX,77388,US,19618 ENCHANTED OAKS DRIVE,SPRING,TX,77388,US,(346) 268-0496,,,02-JUL-22,3900483.0,2021.0,10-FEB-21,TX,1.0,1.0,3900483,2021,1.0
1468720,3567288,CEDRIC LAVOY SAULS,C3 TRANSPORTATION,A,N,N,4600 SHERWYN DR,AUSTIN,TX,78725,US,4600 SHERWYN DR,AUSTIN,TX,78725,US,(512) 698-1954,(512) 000-0000,FRANKIE72MOUTON@GMAIL.COM,01-AUG-22,15000.0,2022.0,10-FEB-21,TX,1.0,1.0,15000,2022,1.0
1468721,3567290,RM14 PROPERTIES LLC,,A,N,N,414 N 7TH ST,HOLLIS,OK,73550,US,4408 MILL FALLS DR,CROWLEY,TX,76036,US,(214) 732-0840,,ROLANDAMCKENZIE@GMAIL.COM,30-JUN-22,1.0,2021.0,10-FEB-21,OK,2.0,1.0,1,2021,1.0
1468722,3567292,HICKS XPRESS LOGISTICS LLC,,A,N,N,5235 SOUTH AVE,TOLEDO,OH,43615,US,18121 E 8 MILE RD STE 201,EASTPOINTE,MI,48021,US,(313) 948-8600,,HICKSEXPRESSLOGISTICS@GMAIL.COM,13-JUN-22,6000.0,2021.0,10-FEB-21,OH,7.0,5.0,6000,2021,1.0
1468723,3567293,ADVANCED GLASS & METAL LLC,,A,N,N,185 DISCOVERY DR,COLMAR,PA,18915-9759,US,185 DISCOVERY DR,COLMAR,PA,18915-9759,US,(267) 313-4115,(267) 313-4117,RKUDLA@ADVANCEDGLASSMETAL.COM,21-APR-21,10000.0,2021.0,10-FEB-21,PA,1.0,1.0,10000,2021,1.0
1468724,3567294,ROBERT BRUCE DIXON III,SUNSET RIDER TRANSPORT,A,N,N,903 JACKSON ST,THOMSON,GA,30824,US,903 JACKSON ST,THOMSON,GA,30824,US,(706) 466-2295,,SRTRANSPORT20@HOTMAIL.COM,12-MAY-21,1.0,2020.0,10-FEB-21,GA,1.0,1.0,1,2020,1.0
1468725,3567296,EXPRESS ONE DELIVERY SERVICES INC,EXPRESS ONE DELIVERY,A,N,N,804 COMMERCE BLVD STE C  ,RIVERDALE,GA,30296,US,804 COMMERCE BLVD STE C  ,RIVERDALE,GA,30296-3321,US,(256) 397-5578,,STACEYMILLER1000@GMAIL.COM,10-FEB-21,,,10-FEB-21,GA,1.0,8.0,0,0,
1468726,3567297,WILKERSON EXPRESS TRUCKING LLC,,C,N,N,104 GREENWOOD ST,MILNER,GA,30257,US,104 GREENWOOD ST,MILNER,GA,30257,US,(678) 544-4555,,CRLSWILKERSON@YAHOO.COM,17-FEB-22,10000.0,2021.0,10-FEB-21,GA,1.0,1.0,10000,2021,1.0
1468727,3567298,TYLER HALL,T HALL AND SON,C,N,N,13 CUCUMBER HILL RD,FOSTER,RI,02825-1211,US,13 CUCUMBER HILL RD,FOSTER,RI,02825-1211,US,(401) 447-1439,,TJAH17@YAHOO.COM,20-APR-21,,,10-FEB-21,RI,1.0,1.0,0,0,
1468728,3567299,SUN WEST CONSTRUCTION,,C,N,N,360 E 1ST ST # 401,TUSTIN,CA,92780-3211,US,360 E 1ST ST # 401,TUSTIN,CA,92780-3211,US,(951) 310-1530,(949) 271-4960,SWCONSTCLEAN@GMAIL.COM,10-MAY-22,,,10-FEB-21,CA,1.0,1.0,0,0,
1468729,3567300,RIVERO'S DELIVERY SERVICES LLC,,C,N,N,2428 W BUCKEYE RD,PHOENIX,AZ,85023,US,2428 W BUCKEYE RD,PHOENIX,AZ,85023,US,(602) 576-3026,,ARIV549@GMAIL.COM,01-OCT-22,30000.0,2021.0,10-FEB-21,AZ,1.0,1.0,30000,2021,1.0
1468730,3567301,M & S WELDING LLC,,C,N,N,4041 JORY TRL  ,LAS VEGAS,NV,89108-5202,US,4041 JORY TRL  ,LAS VEGAS,NV,89108-5202,US,(702) 296-5991,(702) 629-7041,MSWELDING5@GMAIL.COM,10-FEB-21,,,10-FEB-21,NV,1.0,4.0,0,0,
1468731,3567305,TIMOTHY MCFARLAND,DMNWELD,A,N,N,22511 CR 6,ELKHART,IN,46514,US,22511 COUNTY ROAD 6,ELKHART,IN,46514-8593,US,(219) 336-6568,,TIMALLENMCFARLAND@GMAIL.COM,15-MAR-22,15000.0,2021.0,10-FEB-21,IN,1.0,1.0,15000,2021,1.0
1468732,3567307,BLUE COLLAR TRANSPORT LLC,,A,N,N,680 FERN LN NW,BROOKHAVEN,MS,39601,US,680 FERN LN NW,BROOKHAVEN,MS,39601-9485,US,(601) 938-6819,,KELSIE1013@GMAIL.COM,05-JUL-22,1.0,2021.0,10-FEB-21,MS,2.0,2.0,1,2021,1.0
1468733,3567309,UNITED SIKH TRANSPORT INC,,A,N,N,2829 W ASHLAN AVE APT 142,FRESNO,CA,93705,US,7050 NORTH CEDAR AVE,FRESNO,CA,93720,US,(510) 857-4680,,PARMINDERSINGHFT@GMAIL.COM,27-SEP-22,1000.0,2021.0,10-FEB-21,CA,1.0,2.0,1000,2021,1.0
1468734,356731,C&J PALLETS INC,,C,N,N,2368 E  US-223,ADRIAN,MI,49221,US,2368 E  US-223,ADRIAN,MI,49221,US,(517) 263-7415,,CANDJPALLETS@OUTLOOK.COM,14-APR-22,15000.0,2021.0,08-JUN-89,MI,2.0,2.0,15000,2021,1.0
1468735,3567310,TOP PITCH SERVICES,,C,N,N,1350 S ZACK HINTON PKWY STE E  ,MCDONOUGH,GA,30253-3361,US,1350 S ZACK HINTON PKWY STE E  ,MCDONOUGH,GA,30253-3361,US,(404) 826-0121,(404) 826-0121,CUSTOMERSERVICE@TOPPITCHSERVICES.COM,10-FEB-21,,,10-FEB-21,GA,1.0,2.0,0,0,
1468736,3567312,IJULO LLC,,A,N,N,1382 REALE AVE,SAINT LOUIS,MO,63138,US,1382 REALE AVE,SAINT LOUIS,MO,63138-2429,US,(800) 865-1679,,INFO@IJULO.COM,31-MAY-22,27655.0,2021.0,10-FEB-21,MO,1.0,1.0,27655,2021,1.0
1468737,3567313,FERNANDEZ CONCRETE LLC,,C,N,N,7007 W INDIAN SCHOOL RD APT 1023  ,PHOENIX,AZ,85033-8339,US,7007 W INDIAN SCHOOL RD APT 1023  ,PHOENIX,AZ,85033-8339,US,(786) 482-3900,,SANTOSFERNANDO1002@GMAIL.COM,10-FEB-21,,,10-FEB-21,AZ,1.0,2.0,0,0,
1468738,3567316,THOMASVILLE RESTORATION LLC,,A,N,N,2904 MOUNTAIN RD  B,PASADENA,MD,21122,US,2904 MOUNTAIN RD  B,PASADENA,MD,21122-2057,US,(410) 360-1075,(410) 360-1011,ANDYA@THOMASVILLERESTORATION.COM,22-FEB-21,240000.0,2020.0,10-FEB-21,MD,10.0,10.0,240000,2020,1.0
1468739,3567318,SR SOLUTION LLC,,C,N,N,186 DOUBLE R FARM,CANDLER,NC,28715-4504,US,186 DOUBLE R FARM,CANDLER,NC,28715-4504,US,(828) 216-2786,,SAMUILROMASHCHUK@GMAIL.COM,25-APR-22,1.0,2020.0,10-FEB-21,NC,1.0,1.0,1,2020,1.0
1468740,3567319,FAMILY TRADITION CONSTRUCTION LLC,,A,N,N,3191 S 2900 W   ,HEBER CITY,UT,84032,US,3191 S 2900 W   ,HEBER CITY,UT,84032-3617,US,(435) 503-4627,,LANOTTEFIRELINE@GMAIL.COM,10-FEB-21,,,10-FEB-21,UT,1.0,3.0,0,0,
1468741,3567320,P&E DELIVERY SERVICE,,A,N,N,3327 ASHFIELD LANE,PHILADELPHIA,PA,19114,US,3327 ASHFIELD LANE,PHILADELPHIA,PA,19114,US,(267) 432-4068,,PETE.CARTER@COMCAST.NET,17-AUG-22,55000.0,2021.0,10-FEB-21,PA,1.0,1.0,55000,2021,1.0
1468742,3567321,SISTER'S WITH A TRUCK LLC,,C,N,N,421 W DOWNER PL APT 1A,AURORA,IL,60506,US,421 W DOWNER PL APT 1A,AURORA,IL,60506-5197,US,(312) 788-4009,,FANTAJOHNSON@YAHOO.COM,20-APR-21,,,10-FEB-21,IL,1.0,1.0,0,0,
1468743,3567323,DNS LEGACY HOLDINGS LLC,D DUB TRUCKING,A,N,N,3010 SANDPIPER ST,HUMBLE,TX,77396,US,3010 SANDPIPER ST,HUMBLE,TX,77396,US,(346) 382-5617,,DDUBTRUCKING@GMAIL.COM,13-MAR-22,847265.0,2021.0,10-FEB-21,TX,2.0,2.0,847265,2021,1.0
1468744,3567324,KRC LOS ALTOS LP,BRIDGEPORT AT LOS ALTOS,C,N,N,1174 LOS ALTOS AVE,LOS ALTOS,CA,94022,US,5790 FLEET ST STE 300,CARLSBAD,CA,92008-4703,US,(650) 948-7337,,BLAFLEET@KISCOSL.COM,15-APR-22,5000.0,2021.0,10-FEB-21,CA,1.0,1.0,5000,2021,1.0
1468745,3567325,VVH TRUCKING LLC,,C,N,N,3018 CHIQUITA BLVD N  ,CAPE CORAL,FL,33993-8444,US,3018 CHIQUITA BLVD N  ,CAPE CORAL,FL,33993-8444,US,(239) 940-3602,,ECHAVARRIA27@YAHOO.COM,10-FEB-21,,,10-FEB-21,FL,1.0,1.0,0,0,
1468746,3567326,E&C CARRIER LLC,,C,N,N,49 SAWFISH CT,KISSIMMEE,FL,34759,US,49 SAWFISH CT,KISSIMMEE,FL,34759,US,(407) 279-7298,,NINAS1930@GMAIL.COM,11-FEB-21,1.0,2020.0,10-FEB-21,FL,1.0,1.0,1,2020,1.0
1468747,3567327,BIN2DUMP LLC,,C,N,N,1631 GINGERLEAF LN  ,HOUSTON,TX,77055-3409,US,1631 GINGERLEAF LN  ,HOUSTON,TX,77055-3409,US,(832) 878-3310,,BIN2DUMP@GMAIL.COM,10-FEB-21,,,10-FEB-21,TX,1.0,1.0,0,0,
1468748,3567328,DEYANIRA CASTILLO SALAZAR,AUTOTRANSPORTES CASTILLO,A,N,N,ITURBIDE PONIENTE 204,MONTEMORELOS,NL,67510,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557,US,(811) 346-1257,(956) 800-5406,DCASTILLOS78@HOTMAIL.COM,09-AUG-22,2000.0,2021.0,10-FEB-21,TX,4.0,4.0,2000,2021,1.0
1468749,3567329,FINAL 500 LLC,WINTECH RACING NORTH AMERICA,A,N,N,1010 ATLANTIC ST,BRIDGEPORT,CT,06604-5254,US,1010 ATLANTIC ST,BRIDGEPORT,CT,06604-5254,US,(203) 866-7223,(203) 866-7224,DDICKISON@WINTECHRACING.COM,30-SEP-22,60000.0,2021.0,10-FEB-21,CT,3.0,4.0,60000,2021,1.0
1468750,3567330,BRAD BOONE,BRAD BOONE TRUCKING,C,N,N,1321 GARLAND AIRPORT RD,GARLAND,NC,28441,US,PO BOX 11,GARLAND,NC,28441,US,(910) 524-9703,,KBARNE100@YAHOO.COM,06-OCT-21,100000.0,2020.0,10-FEB-21,NC,1.0,1.0,100000,2020,1.0
1468751,3567331,HORACE D JONES,HORACE D JONES TRUCKING,A,N,N,5553 MADRE MESA DR,LAS VEGAS,NV,89108,US,5553 MADRE MESA DR,LAS VEGAS,NV,89108,US,(702) 494-7559,,HDJSANDIEGO77@GMAIL.COM,07-MAY-21,1.0,2020.0,10-FEB-21,NV,1.0,1.0,1,2020,1.0
1468752,3567332,RAYMOND EXPRESS INC,,C,N,N,1285 W 76TH ST  ,HIALEAH,FL,33014-3422,US,1285 W 76TH ST  ,HIALEAH,FL,33014-3422,US,(786) 553-3270,,MABELRAY65@GMAIL.COM,10-FEB-21,,,10-FEB-21,FL,1.0,1.0,0,0,
1468753,3567333,MILLER TRUCKING GROUP INC,,A,N,N,13575 58TH ST N STE 200,CLEARWATER,FL,33760,US,13575 58TH ST N STE 200,CLEARWATER,FL,33760-3739,US,(800) 335-4913,,INFO@MILLERTRUCKINGGROUP.COM,10-FEB-21,1.0,2020.0,10-FEB-21,FL,1.0,1.0,1,2020,1.0
1468754,3567334,PAUL'S PRESSURE WASHING LLC,,C,N,N,2117 THACKERAY LN  ,VIRGINIA BCH,VA,23454-6659,US,2117 THACKERAY LN  ,VIRGINIA BCH,VA,23454-6659,US,(757) 803-6916,,PAUL@PAULSPRESSUREWASHING.COM,10-FEB-21,,,10-FEB-21,VA,2.0,2.0,0,0,
1468755,3567335,BRICE LOGISTICS INC,,A,N,N,3301 TEDFORD CT   ,POWDER SPGS,GA,30127,US,3301 TEDFORD CT   ,POWDER SPGS,GA,30127-1372,US,(678) 699-5341,,WALTERBRICE00@GMAIL.COM,10-FEB-21,,,10-FEB-21,GA,1.0,1.0,0,0,
1468756,3567336,360 LOGISTIC SOLUTIONS LLC,,A,N,N,8000 RESEARCH FOREST 115-1066,SPRING,TX,77382,US,8000 RESEARCH FOREST 115-1066,SPRING,TX,77382,US,(346) 708-7778,,YPACK@360LOGISTIC-SOL.COM,10-MAY-22,160000.0,2021.0,10-FEB-21,TX,1.0,1.0,160000,2021,1.0
1468757,3567337,SSTL INC,,A,N,N,3775 MAGELLAN,MERCED,CA,95340,US,3775 MAGELLAN,MERCED,CA,95340-5537,US,(209) 658-6263,,SSTL2521@GMAIL.COM,01-APR-22,260675.0,2021.0,10-FEB-21,CA,1.0,2.0,260675,2021,1.0
1468758,3567339,NKY TRUCK & TRAILER REPAIR SERVICES LLC,,A,N,N,10412 DIXIE HWY,FLORENCE,KY,41042-3318,US,PO BOX 6221,FLORENCE,KY,41022-6221,US,(513) 673-3900,(859) 485-6222,NKYTTRS@GMAIL.COM,15-APR-22,150.0,2022.0,10-FEB-21,KY,9.0,6.0,150,2022,1.0
1468759,3567340,FHH STAR INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,(786) 877-2222,,FHHSTARINC@GMAIL.COM,04-OCT-22,1.0,2021.0,10-FEB-21,OH,10.0,10.0,1,2021,1.0
1468760,3567341,US TRAFFIC CONTROL LLC,,A,N,N,573 HAWTHORNE AVE,ATHENS,GA,30606-2505,US,573 HAWTHORNE AVE,ATHENS,GA,30606-2505,US,(706) 369-7300,(706) 425-0300,JIM.REUTER@MLUSERVICES.COM,10-FEB-21,1.0,2021.0,10-FEB-21,GA,4.0,4.0,1,2021,1.0
1468761,3567342,CDJ TRANTSPORT LTD CO,,C,N,N,1916 PAYNES PT,WINDER,GA,30680-3259,US,1916 PAYNES PT 1916 PAYNES PT,WINDER,GA,30680-3259,US,(706) 380-3472,,CLINTD.CD79@GMAIL.COM,10-FEB-21,,,10-FEB-21,GA,1.0,1.0,0,0,
1468762,3567343,GUADALUPE CARREON ENRIQUEZ,TRANSPORTES LUMA,A,N,N,ERNESTO DAMY #50  ,HERMOSILLO,SO,83293,MX,1062 N MARIPOSA RD STE 13958  ,NOGALES,AZ,85621-1047,US,(662) 377-4588,,TRANSPORTESLUMA1@GMAIL.COM,10-FEB-21,,,10-FEB-21,AZ,1.0,1.0,0,0,
1468763,3567344,FOR MY BROTHERS LLC,,A,N,N,11300 US HIGHWAY 271 TRLR 314,TYLER,TX,75708,US,11300 US HIGHWAY 271 TRLR 314,TYLER,TX,75708-3132,US,(470) 772-0130,,DEREKRUBEN@ICLOUD.COM,30-MAR-21,,,10-FEB-21,TX,1.0,1.0,0,0,
1468764,3567346,CAPE COARSE LLC,,A,N,N,403 S GOLDSMITH ST,GOLDSMITH,TX,79741,US,403 S GOLDSMITH ST,GOLDSMITH,TX,79741,US,,,RONALD.OLIVIERI@GMAIL.COM,30-JUL-21,,,10-FEB-21,TX,1.0,1.0,0,0,
1468765,3567347,E & N TRANSPORT INC,,C,N,N,3700 FREDERICKSBURG RD STE 220,SAN ANTONIO,TX,78201-3273,US,3700 FREDERICKSBURG RD STE 220,SAN ANTONIO,TX,78201-3273,US,(202) 813-8777,,ENNASTA72@YAHOO.COM,20-APR-21,,,10-FEB-21,TX,1.0,1.0,0,0,
1468766,3567348,JARMANJIT SINGH,DEVIL DAWGS,A,N,N,4460 W SHAW AVE PMB 164,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 164,FRESNO,CA,93722,US,(559) 577-0639,,RAJANDHALIWAL224@GMAIL.COM,23-MAY-22,119457.0,2021.0,10-FEB-21,CA,1.0,2.0,119457,2021,1.0
1468767,3567349,KB CONCRETE & EXTERIORS LLC,,C,N,N,4156 NORWOOD DR,WATERFORD,WI,53185-3800,US,4156 NORWOOD DR,WATERFORD,WI,53185-3800,US,(262) 721-5481,,KBCONCRETEEXTERIORS@OUTLOOK.COM,10-FEB-21,,,10-FEB-21,WI,2.0,2.0,0,0,
1468768,3567350,NEON TIGER EXPRESS LLC,,A,N,N,351 RED EUCALYPTUS DR   ,HENDERSON,NV,89015,US,351 RED EUCALYPTUS DR   ,HENDERSON,NV,89015-7485,US,(312) 662-0578,,IVAN@NEONTIGEREXPRESS.COM,10-FEB-21,,,10-FEB-21,NV,3.0,1.0,0,0,
1468769,3567351,ALFREDO SALAZAR,,C,N,N,2011 GOLDENDALE CT  ,BRANDON,FL,33511-2300,US,2011 GOLDENDALE CT  ,BRANDON,FL,33511-2300,US,(813) 400-9543,,ZULEYKA_TORRES@YAHOO.ES,10-FEB-21,,,10-FEB-21,FL,1.0,2.0,0,0,
1468770,3567352,BOARDS BY JOEL,,C,N,N,18421 NEWPORT AVE  ,PRIOR LAKE,MN,55372-2843,US,18421 NEWPORT AVE  ,PRIOR LAKE,MN,55372-2843,US,(952) 447-4672,(952) 447-2062,TOM@BOARDSBYJOEL.COM,10-FEB-21,,,10-FEB-21,MN,1.0,4.0,0,0,
1468771,3567353,TEZ TRANS LLC,,A,N,N,441 TOMLINSON RD APT F2  ,PHILADELPHIA,PA,19116,US,441 TOMLINSON RD APT F2  ,PHILADELPHIA,PA,19116-3228,US,(267) 230-1458,,TEZTRANSGROUP@GMAIL.COM,10-FEB-21,,,10-FEB-21,PA,1.0,1.0,0,0,
1468772,3567354,AULSBROOK TRUCKING LLC,,A,N,N,364 AULSBROOK LN,SULPHUR SPGS,TX,75482,US,364 AULSBROOK LN,SULPHUR SPGS,TX,75482-8740,US,(903) 348-6442,,ATLLC421@GMAIL.COM,03-MAR-22,349346.0,2021.0,10-FEB-21,TX,4.0,3.0,349346,2021,1.0
1468773,3567355,JMCQ TRUCKING LLC,,C,N,N,694 ARGYLL DR,SPRING HILL,FL,34608,US,694 ARGYLL DR,SPRING HILL,FL,34608,US,(352) 283-1237,,QUARTARAROJ@YAHOO.COM,24-AUG-22,50000.0,2021.0,10-FEB-21,FL,1.0,1.0,50000,2021,1.0
1468774,3567356,TRIEU NGUYEN,TRUE LOGISTICS,A,N,N,1894 CENTRAL PARK LOOP   ,MORROW,GA,30260,US,1894 CENTRAL PARK LOOP   ,MORROW,GA,30260-1291,US,(678) 490-1862,,TRIEUNGUYEN868@YAHOO.COM,10-FEB-21,,,10-FEB-21,GA,1.0,1.0,0,0,
1468775,3567357,REDBUD TRUCKING INC,,C,N,N,2300 SW 34TH ST,OKLAHOMA CITY,OK,73119,US,2300 SW 34TH ST,OKLAHOMA CITY,OK,73119,US,(405) 650-0162,,REDBUDTRUCKINGINC@GMAIL.COM,28-JUN-22,80000.0,2021.0,10-FEB-21,OK,2.0,2.0,80000,2021,1.0
1468776,3567358,U&M EXPRESS,,A,N,N,112 STONECREST LN,HAMPDEN TOWNSHIP,PA,17050,US,112 STONECREST LN,HAMPDEN TOWNSHIP,PA,17050,US,(717) 315-7387,,UMEXPRESSLLC@GMAIL.COM,02-MAY-22,73955.0,2022.0,10-FEB-21,PA,2.0,2.0,73955,2022,1.0
1468777,3567359,FIRESTORM OHIO LLC,,A,N,N,2400 BRIGHT RD,FINDLAY,OH,45840,US,2400 BRIGHT RD,FINDLAY,OH,45840,US,(419) 721-2212,,FIRESTORMOHIO@GMAIL.COM,19-MAR-21,1.0,2020.0,10-FEB-21,OH,3.0,4.0,1,2020,1.0
1468778,356736,VAN DAM IRON WORKS LLC,,A,N,N,1813 CHICAGO DR SW,GRAND RAPIDS,MI,49519,US,1813 CHICAGO DR SW,GRAND RAPIDS,MI,49519,US,(616) 452-8627,(616) 452-9354,,01-OCT-21,20000.0,2020.0,08-JUN-89,MI,2.0,2.0,20000,2020,1.0
