,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904410,692489,GIFFORD HOMES INC,,C,N,N,2401 HIGHWAY 67 SOUTH,FARMINGTON,MO,63640,US,2401 HIGHWAY 67 SOUTH,FARMINGTON,MO,63640,US,(573) 760-0011,(573) 760-0041,GIFFORDHOMES@BIGRIVERTEL.NET,11-MAY-22,20000.0,2022.0,05-JUN-97,MO,1,1,20000,2022,1.0
1904411,692494,PAUL E PATTERSON,PATTERSON TRUCKING,C,N,N,7802 EAST ST JOSEPH,INDIANAPOLIS,IN,46219,US,7802 EAST ST JOSEPH,INDIANAPOLIS,IN,46219,US,(317) 357-9498,,,,0.0,,05-JUN-97,IN,6,6,0,0,
1904412,692495,THE PRINT SOURCE INC,,C,N,N,404 SOUTH TRACY,WICHITA,KS,67209,US,PO BOX 12748,WICHITA,KS,67277,US,(316) 945-7052,,,17-MAR-14,,,05-JUN-97,KS,1,1,0,0,
1904413,692498,JACK HENNIGAR,FETCH N CARRY LLC,A,N,N,1020 MEADOW CR RD,HARVARD,ID,83834,US,1020 MEADOW CR RD,HARVARD,ID,83834,US,(208) 875-0847,,,11-AUG-22,1000.0,2021.0,05-JUN-97,ID,1,1,1000,2021,1.0
1904414,692504,EASLEY MARBLE COMPANY,,A,N,N,595 OLD LIBERTY RD,EASLEY,SC,29640,US,PO BOX 226,EASLEY,SC,29641-0226,US,(864) 859-9322,(864) 859-0648,EASLEYMARBLECO@GMAIL.COM,17-MAY-22,13250.0,2021.0,05-JUN-97,SC,3,3,13250,2021,1.0
1904415,692506,RUDOLPH WILLIAMS,R WILLIAMS TRUCKING,C,N,N,354 LINCOLN AVE,LAKE CITY,SC,29560-0474,US,PO BOX 474,LAKE CITY,SC,29560,US,(843) 956-3205,,,19-MAY-10,100.0,2005.0,05-JUN-97,SC,1,1,0,0,
1904416,692508,THOMAS M ALMONY,ALMONY'S TRUCKING,C,N,N,6006 BAY PINE DRIVE,LOUISVILLE,KY,40219,US,6006 BAY PINE DRIVE,LOUISVILLE,KY,40219,US,(502) 632-2222,,,10-SEP-09,0.0,,05-JUN-97,KY,1,1,0,0,
1904417,692522,LLOYD BULTSMA TRUCKING INC,,A,N,N,900 E 65TH STREET NORTH,SIOUX FALLS,SD,57104,US,900 E 65TH STREET NORTH,SIOUX FALLS,SD,57104,US,(605) 759-2247,,BULTSMA@SIO.MIDCO.NET,15-FEB-22,1160000.0,2021.0,05-JUN-97,SD,10,10,1160000,2021,1.0
1904418,692527,BRANDON TOEPFER,BT TRUCKING,A,N,N,20571 HWY 92,LEWELLEN,NE,69147,US,20571 HWY 92,LEWELLEN,NE,69147,US,(308) 778-5403,,,08-JUN-22,16537.0,2021.0,05-JUN-97,NE,1,1,16537,2021,1.0
1904419,692530,J S VENTURES INC,SCHLEGEL TRUCKING,A,N,N,9681 TRUAX RD,VASSAR,MI,48768,US,9681 TRUAX RD,VASSAR,MI,48768,US,(989) 652-8126,(989) 652-3050,JSVENTURES@AOL.COM,25-OCT-21,600000.0,2017.0,05-JUN-97,MI,6,6,600000,2017,1.0
1904420,692533,TAYLOR MADE TRANSPORTATION LC,,A,N,N,366 SOUTH 675 EAST,HYRUM,UT,84319,US,366 SOUTH 675 EAST,HYRUM,UT,84319,US,(435) 760-0723,,PLT4296@LIVE.COM,25-MAR-21,74251.0,2020.0,05-JUN-97,UT,1,1,74251,2020,1.0
1904421,692537,ROB GRAY,,A,N,N,820 SCHOOL ST,LAKE ANDES,SD,57356,US,820 SCHOOL ST,LAKE ANDES,SD,57356,US,(605) 481-2546,,NGRAYM@HOTMAIL.COM,16-JAN-22,6500.0,2021.0,05-JUN-97,SD,1,1,6500,2021,1.0
1904422,692539,DK EXPRESS CARGO INC,,A,N,N,2000 W CHARTER WAY,STOCKTON,CA,95206,US,2000 W CHARTER WAY,STOCKTON,CA,95206,US,(209) 954-9354,(503) 650-6399,DKEXPRESSCA@HOTMAIL.COM,15-SEP-22,120000.0,2020.0,05-JUN-97,CA,25,35,120000,2020,1.0
1904423,692540,WEBSTER MACHINE WORKS LLC,,A,N,N,1408 COMMERCE ST,MINDEN,LA,71055,US,PO BOX 267,MINDEN,LA,71058,US,(318) 377-8390,(318) 377-5182,,21-OCT-22,60000.0,2021.0,05-JUN-97,LA,4,4,60000,2021,1.0
1904424,692553,GARY JACKSON,GARY JACKSON TRUCKING,A,N,N,651 POWELL ST,COLDWATER,MS,38618,US,PO BOX 16,COLDWATER,MS,38618,US,(662) 209-5800,,JACKSONANDSONHVAC@GMAIL.COM,28-JAN-22,24000.0,2021.0,05-JUN-97,MS,2,2,24000,2021,1.0
1904425,692555,RICHARD LOKEY,RICHARD LOKEY TRUCKING,A,N,N,1271 PALOMA RD,VALLEY SPRINGS,CA,95252,US,PO BOX 1157,ALTAVILLE,CA,95221,US,(209) 613-4353,,BULLSHIPPER00@YAHOO.COM,01-SEP-21,2500.0,2020.0,05-JUN-97,CA,2,2,2500,2020,1.0
1904426,692558,FLEMING CHEMICAL CORP,,B,N,N,2432 MONROE NE,ALBUQUERQUE,NM,87110,US,PO BOX 35174,ALBUQUERQUE,NM,87176,US,(505) 884-8686,(505) 884-8885,SANDRA.TINLIN@FLEMINGCHEMICALCOMPANY.COM,26-AUG-22,35000.0,2021.0,05-JUN-97,NM,1,6,35000,2021,1.0
1904427,692560,KENWORTH SALES CO INC,,A,Y,N,2125 S CONSTITUTION BLVD,WEST VALLEY CITY,UT,84119,US,2125 S CONSTITUTION BLVD,WEST VALLEY CITY,UT,84119,US,(801) 487-4162,(801) 487-4646,AKIERSTEAD@KWSCO.COM,29-APR-21,15000.0,2021.0,05-JUN-97,UT,1744,10,15000,2021,1.0
1904428,692567,HELMING BROS INC,,A,N,N,1030 FAIRVIEW AVE,JASPER,IN,47546,US,1030 FAIRVIEW AVE,JASPER,IN,47546,US,(812) 634-9797,(812) 634-9798,JENNY@HELMINGBROTHERS.COM,19-JUL-22,59849.0,2021.0,05-JUN-97,IN,7,7,59849,2021,1.0
1904429,692569,ANDERSONS AUTOMOTIVE RECYCLING LLC,ANDERSONS,C,N,N,873 N 2225 E,NEWMAN,IL,61942,US,873 N 2225 E,NEWMAN,IL,61942,US,(217) 578-3730,,DENNYANDERSON15@GMAIL.COM,17-OCT-22,1.0,2022.0,05-JUN-97,IL,1,1,1,2022,1.0
1904430,692582,BARRY BARRETT,,A,N,N,3963 LAKEVIEW CHURCH ROAD,BENTON,KY,42025-7317,US,3963 LAKEVIEW CHURCH ROAD,BENTON,KY,42025-7317,US,(270) 205-1168,,BARRETTTRUCKING@GMAIL.COM,03-FEB-22,291815.0,2020.0,05-JUN-97,KY,5,4,291815,2020,1.0
1904431,692585,GENERAL LAWN CARE CO LLC,,C,N,N,22 HAMLET ST,LAWRENCE,MA,01843,US,22 HAMLET ST,LAWRENCE,MA,01843,US,(978) 689-2683,,DMMICHAUD81@HOTMAIL.COM,15-JUN-22,20.0,2021.0,05-JUN-97,MA,1,2,20,2021,1.0
1904432,692586,JAMES M MOORE TECH DISTRIBUTOR,,C,N,N,6366 WARE RD,PARIS,KY,40361,US,6366 WARE RD,PARIS,KY,40361,US,(859) 221-8379,,,16-JUN-22,21000.0,2020.0,05-JUN-97,KY,1,1,21000,2020,1.0
1904433,692587,CHARTER OAK ENTERPRISES LLC,,A,N,N,101 PARSONAGE HILL,NORTHFORD,CT,06472,US,PO BOX 336,NORTHFORD,CT,06472,US,(203) 605-7302,,STEFANMCKOSKY@GMAIL.COM,24-JAN-22,13785.0,2021.0,05-JUN-97,CT,4,1,13785,2021,1.0
1904434,692591,TG MANUFACTURING INC,TWO GUYS AUTOMOTIVE,A,N,N,775 HIGHWAY 101 NORTH,CRESCENT CITY,CA,95531,US,775 HIGHWAY 101 NORTH,CRESCENT CITY,CA,95531,US,(707) 464-7453,(707) 464-7455,TGMANUFACTURING@GMAIL.COM,13-APR-21,17761.0,2020.0,05-JUN-97,CA,1,1,17761,2020,1.0
1904435,692598,JAMES P MCGREAL,MCGREAL FARMS,A,N,N,4799 N 3100 E RD,CHATSWORTH,IL,60921,US,4799 N 3100 E RD,CHATSWORTH,IL,60921,US,(815) 635-3533,,MCGREALFARMS@YAHOO.COM,28-APR-22,85000.0,2021.0,05-JUN-97,IL,4,4,85000,2021,1.0
1904436,692604,RON BROWN,DOG CREEK TRUCKING,A,N,N,624 AGRI LN,GOODING,ID,83330,US,PO BOX 486,GOODING,ID,83330,US,(208) 934-4416,(208) 934-4416,,10-MAR-22,90000.0,2021.0,05-JUN-97,ID,1,1,90000,2021,1.0
1904437,692607,WILLOW CREEK WOODWORKS INC,,A,N,N,4510 NORTH LANDMARK CIR,IDAHO FALLS,ID,83401,US,4510 NORTH LANDMARK CIR,IDAHO FALLS,ID,83401,US,(208) 522-2486,,DCHING@WILLOWCW.COM,04-AUG-21,1.0,2020.0,05-JUN-97,ID,2,2,1,2020,1.0
1904438,692610,DEBRA A BICKEL,BICKEL'S SURPLUS,A,N,N,3322 RTE 764,DUNCANSVILLE,PA,16635,US,3322 RTE 764,DUNCANSVILLE,PA,16635,US,(814) 935-9872,,D.MILLER59@ALTANTICBB.NET,10-MAR-20,7000.0,2019.0,05-JUN-97,PA,2,1,0,0,
1904439,692614,AMERICAN CRUISER LLC,,A,N,N,15155 COUNTY RD 318,NAVASOTA,TX,77868,US,PO BOX 297,NAVASOTA,TX,77868,US,(281) 468-2617,(832) 201-8172,AMERICANCRUISER01@YAHOO.COM,03-MAR-21,46000.0,2020.0,05-JUN-97,TX,1,1,46000,2020,1.0
1904440,692615,MICHAEL L CARMACK,CARMACK FARMS,A,N,N,1288 N 9 MILE RD,LIBERTY,IN,47353,US,1288 N 9 MILE RD,LIBERTY,IN,47353,US,(765) 732-3540,,AJCARMAC@IUE.EDU,09-MAY-21,5000.0,2020.0,05-JUN-97,IN,1,1,5000,2020,1.0
1904441,692633,NEIL M FIASCONARO TRUCKING INC,,A,N,N,442 KRAMERS KNOB LANE,MURPHY,NC,28906,US,442 KRAMERS KNOB LANE,MURPHY,NC,28906,US,(561) 906-1559,,NMFWELDING@GMAIL.COM,29-DEC-21,61971.0,2021.0,05-JUN-97,NC,1,1,61971,2021,1.0
1904442,692635,GEORGE SCHILLING,GEORGE SCHILLING TRUCKING,A,N,N,20482 WOODMAR ST,LOWELL,IN,46356,US,20482 WOODMAR ST,LOWELL,IN,46356,US,(219) 808-4768,,,14-JUN-22,32885.0,2021.0,05-JUN-97,IN,1,1,32885,2021,1.0
1904443,692645,MICHAEL ANTHONY MORONGELL,CIRCLE M TRUCKING,A,N,N,1817 HUNTER HILL CT,HARTSVILLE,SC,29550-9318,US,1817 HUNTER HILL CT,HARTSVILLE,SC,29550-9318,US,(843) 610-8930,,PAPA_MIKE@ROADRUNNER.COM,19-MAY-22,45522.0,2021.0,05-JUN-97,SC,1,1,45522,2021,1.0
1904444,692661,BRP US INC,,A,N,N,10101 SCIENCE DRIVE,STURTEVANT,WI,53177,US,10101 SCIENCE DRIVE,STURTEVANT,WI,53177,US,(262) 884-5001,(262) 884-5330,DAVID.DREWES@BRP.COM,07-MAR-22,250000.0,2021.0,05-JUN-97,WI,6,6,250000,2021,1.0
1904445,692667,MEDINA DRYWALL SUPPLY INC,,C,N,N,1261 MEDINA RD,MEDINA,OH,44256,US,44700 N GROESBECK HWY,CLINTON TOWNSHIP,MI,48036,US,(330) 239-1604,(330) 239-4008,LAURAN@WRJCO.COM,07-MAR-22,80000.0,2020.0,05-JUN-97,OH,4,4,80000,2020,1.0
1904446,692680,DONALD MOSS CORP,MOSS TRANSPORTATION,A,N,N,655 US 27 NORTH,SOUTH BAY,FL,33493,US,655 US 27 NORTH,SOUTH BAY,FL,33493,US,(561) 996-4203,(561) 996-7891,DONNAMARIE@MOSSTOWING.COM,30-SEP-20,5000000.0,2019.0,05-JUN-97,FL,88,57,5000000,2019,1.0
1904447,692699,QUALITY WOOD PRODUCTS INC,,C,N,N,3399 BAY CITY FORESTVILLE ROAD,UBLY,MI,48475,US,3399 BAY CITY FORESTVILLE ROAD,UBLY,MI,48475,US,(989) 860-4140,(989) 658-2651,QUALITYWOODPRODUCTS@HOTMAIL.COM,12-OCT-21,50000.0,2020.0,06-JUN-97,MI,1,1,50000,2020,1.0
1904448,692705,THOROUGHBRED TRANSPORT INC,,A,N,N,1171 WEMPLE RD,BOSSIER,LA,71111,US,1171 WEMPLE RD,BOSSIER,LA,71111,US,(318) 747-6883,(318) 716-1554,TBTRANSPORTINC@AOL.COM,11-MAY-22,480000.0,2021.0,06-JUN-97,LA,4,5,480000,2021,1.0
1904449,692707,GRIDSOURCE INCORPORATED,,A,N,N,8061 PECUE LANE,BATON ROUGE,LA,70809-5112,US,PO BOX 83978,BATON ROUGE,LA,70884,US,(225) 752-2253,(225) 752-2257,DONOLSSON@GOGRIDSOURCE.COM,13-MAY-22,873762.0,2021.0,06-JUN-97,LA,64,24,915215,2022,3.0
1904450,692711,CHATEAU MORRISETTE INC,CHATEAU MORRISETTE,A,N,N,287 WINERY RD,FLOYD,VA,24091,US,PO BOX 766,MEADOWS OF DAN,VA,24120-0766,US,(540) 593-2865,,JACKIEK@THEDOGS.COM,21-OCT-22,40000.0,2021.0,06-JUN-97,VA,1,4,40000,2021,1.0
1904451,692712,TCRI ENERGY SERVICES INC,TCRI ENERGY SERVICES INC,A,N,N,1106 E LINCOLN STREET,GILLETTE,WY,82716,US,1106 E LINCOLN STREET,GILLETTE,WY,82716,US,(307) 682-2706,,TISDALE@TCRI-WY.COM,05-MAY-21,2950000.0,2020.0,06-JUN-97,WY,44,36,2950000,2020,1.0
1904452,692726,SR BOATRIGHT TRUCKING INC,,C,N,N,1744 GA HIGHWAY 32 EAST,ALMA,GA,31510,US,PO BOX 156,ALMA,GA,31510,US,(912) 632-4015,(912) 632-6447,R_TAYLOR82@HOTMAIL.COM,05-APR-22,36000.0,2021.0,06-JUN-97,GA,5,3,36000,2021,1.0
1904453,692728,MURRAY MIX CONCRETE INC,MURRAY CONCRETE,A,N,N,1263 OLD FEDERAL ROAD S,CHATSWORTH,GA,30705-6618,US,PO BOX 740,CHATSWORTH,GA,30705,US,(706) 695-2599,(706) 695-2545,MURRAYMIX@WINDSTREAM.COM,10-OCT-22,600000.0,2020.0,06-JUN-97,GA,16,16,600000,2020,1.0
1904454,692730,OLE DIXIE ENTERPRISES LLC,,C,N,N,4040 COUNTY ROAD 547 N,DAVENPORT,FL,33837,US,4040 COUNTY ROAD 547 N,DAVENPORT,FL,33837,US,(863) 242-6615,,TODDMGAFFNEY@GMAIL.COM,19-OCT-21,100000.0,2020.0,06-JUN-97,FL,1,1,100000,2020,1.0
1904455,692731,INGHAM'S REGROOVING SERVICE INC,INGHAM'S POWDER COATING,A,N,N,1860 NORTH READING RD,STEVENS,PA,17578,US,1860 NORTH READING RD,STEVENS,PA,17578,US,(717) 336-8473,(717) 335-0389,BARB@INGHAMSPOWDERCOATING.COM,13-JAN-22,40000.0,2018.0,06-JUN-97,PA,2,3,40000,2018,1.0
1904456,692743,HANK METZGER LANDSCAPE INC,,A,N,N,3037 S 7TH STREET,TERRE HAUTE,IN,47802,US,3037 S 7TH STREET,TERRE HAUTE,IN,47802,US,(812) 235-3243,(812) 235-3264,HANK@HANKMETZGERLANDSCAPE.COM,30-MAR-22,99026.0,2019.0,06-JUN-97,IN,6,15,99026,2019,1.0
1904457,692746,CURTIS F MOTT JR,MOTT FARMS,C,N,N,1213 E CHURCH STREET,ORLINDA,TN,37141,US,1213 E CHURCH STREET,ORLINDA,TN,37141,US,(615) 210-6685,,CURTMOTTJR@GMAIL.COM,16-JUN-22,5000.0,2021.0,06-JUN-97,TN,1,1,5000,2021,1.0
1904458,692747,FAST COURIER INC,,A,N,N,1724 E 300 S,WARSAW,IN,46580,US,1724 E 300 S,WARSAW,IN,46580,US,(574) 269-2222,(219) 269-3140,FASTCAB@CENTURYLINK.NET,24-SEP-22,8700.0,2022.0,06-JUN-97,IN,7,7,8700,2022,1.0
1904459,692748,HARRY K ZOGRAFOS,HARRY THE GREEK,A,N,N,953 CHESTNUT AVE,DEPTFORD,NJ,08096,US,953 CHESTNUT AVE,DEPTFORD,NJ,08096,US,(856) 227-4155,(856) 227-7855,HARRYZOGRAFOS@GMAIL.COM,09-JUN-22,520000.0,2020.0,06-JUN-97,NJ,1,1,520000,2020,1.0
1904460,692753,RUNNEMEDE TRUCK RENTALS INC,,A,N,N,320 BORELLI BLVD,PAULSBORO,NJ,08066,US,320 BORELLI BLVD,PAULSBORO,NJ,08066,US,(856) 423-4400,(856) 423-2903,ADMIN@RUNNEMEDE.COM,05-FEB-21,128000.0,2020.0,06-JUN-97,NJ,1,3,128000,2020,1.0
1904461,692756,RUNNEMEDE TRUCK REFRIGERATION INC,,A,N,N,320 BORELLI BLVD,PAULSBORO,NJ,08066,US,320 BORELLI BLVD,PAULSBORO,NJ,08066,US,(856) 423-4400,(856) 423-2903,ADMIN@RUNNEMEDE.COM,05-FEB-21,3000.0,2020.0,06-JUN-97,NJ,3,4,3000,2020,1.0
1904462,692764,CORMETECH INC,,A,N,N,11707 STEELE CREEK ROAD,CHARLOTTE,NC,28273,US,11707 STEELE CREEK ROAD,CHARLOTTE,NC,28273,US,(704) 827-8933,(704) 827-8935,L.PLYLER@CORMETECH.COM,04-APR-22,30000.0,2019.0,06-JUN-97,NC,7,12,30000,2019,1.0
1904463,692769,THE DAY PUBLISHING CO,THE DAY PUBLISHING COMPANY,C,N,N,47 EUGENE O NEIL DRIVE,NEW LONDON,CT,06320,US,47 EUGENE O NEIL DRIVE,NEW LONDON,CT,06320,US,(860) 442-2200,(860) 437-7504,,10-JAN-19,26000.0,2018.0,06-JUN-97,CT,1,2,0,0,
1904464,692779,PAT RICE,CLIFF RICE RANCH,C,N,N,912 10TH AVE N,GLASGOW,MT,59230,US,912 10TH AVE N,GLASGOW,MT,59230,US,(406) 263-0257,(406) 653-2124,PATRICE@NEMONT.NET,30-JUN-21,4800.0,2020.0,06-JUN-97,MT,1,1,4800,2020,1.0
1904465,692781,ROBERT EPPI,GREAT LAKE WELDING AND SUPPLIES INC,B,N,N,1226 BIRCH DRIVE,SCHERERVILLE,IN,46375,US,1226 BIRCH DRIVE,SCHERERVILLE,IN,46375,US,(219) 322-6488,(219) 322-6525,,13-JAN-20,22000.0,2013.0,06-JUN-97,IN,3,2,22000,2013,1.0
1904466,692783,OXFORD GRAIN & HAY CO INC,,A,N,N,112 RAILROAD AVE,OXFORD,PA,19363-0110,US,P O BOX 110,OXFORD,PA,19363,US,(610) 932-8521,(610) 632-8842,CHRISD@OGHCOS.COM,26-APR-22,5000.0,2021.0,06-JUN-97,PA,7,2,5000,2021,1.0
1904467,692794,BROOMES POULTRY INC,,A,N,N,24896 AUSTIN RD,ALBEMARLE,NC,28001,US,24816 AUSTIN RD,ALBEMARLE,NC,28001,US,(704) 983-0965,(704) 983-0965,KDHUNEYCUTT@CAROLINA.RR.COM,05-APR-21,4000.0,2021.0,06-JUN-97,NC,3,3,4000,2021,1.0
1904468,692795,CRAIG L OSBORNE,OSONE CONSTRUCTION,C,N,N,32734 OLD MILL RD,LEBANON,OR,97355,US,32734 OLD MILL RD,LEBANON,OR,97355,US,(541) 258-6986,,,,0.0,,06-JUN-97,OR,1,1,0,0,
1904469,692797,LEV REGEZA,LO TRUCKING,A,N,N,10004 NE 120TH CT,VANCOUVER,WA,98682,US,10004 NE 120TH CT,VANCOUVER,WA,98682,US,(360) 787-0919,,REGEZA68@GMAIL.COM,06-JUL-22,84144.0,2021.0,06-JUN-97,WA,1,1,84144,2021,1.0
1904470,692800,INDIAN CREEK NURSERY LLC,,A,N,N,303 NORTH SADDLE CREEK RD,OMAHA,NE,68131,US,PO BOX 926,LOVELAND,CO,80539,US,(402) 558-5900,,INFO@INDIANCREEKNURSERY.COM,19-AUG-22,500.0,2021.0,06-JUN-97,NE,2,4,500,2021,1.0
1904471,692802,DONALD R UTLEY,R E BAR TRUCKING,C,N,N,11804 N UMPQUA HWY,ROSEBURG,OR,97470,US,11804 N UMPQUA HWY,ROSEBURG,OR,97470,US,(541) 957-8432,,,,0.0,,06-JUN-97,OR,1,1,0,0,
1904472,692809,OKLAHOMA CUSTOM COATING LLC,,A,N,N,1801 BOREN BLVD,SEMINOLE,OK,74868,US,1801 BOREN BLVD,SEMINOLE,OK,74868,US,(405) 382-0231,(405) 382-5026,MICKEY@ECOAT.US,14-SEP-22,1.0,2021.0,06-JUN-97,OK,3,5,1,2021,1.0
1904473,69281,J L GILBERT CO INC,,A,N,N,254 N FERN STREET,SELLERSBURG,IN,47172-1423,US,254 N FERN STREET,SELLERSBURG,IN,47172-1423,US,(812) 246-5439,(812) 246-4252,RONNIE@JLGILBERT.COM,03-NOV-21,241000.0,2021.0,01-JUN-74,IN,2,2,241000,2021,1.0
1904474,692823,MURPHY BROS TRUCKING INC,,A,N,N,29111 BLACK DIAMOND TRAIL,HARVEL,IL,62538,US,29111 BLACK DIAMOND TRAIL,HARVEL,IL,62538,US,(217) 229-3368,,,04-MAR-22,142253.0,2021.0,06-JUN-97,IL,2,2,142253,2021,1.0
1904475,692830,APOLLO DISTRIBUTION LLC,,A,N,N,190 NORTHEAST RD,STANDISH,ME,04084,US,PO BOX 85,GORHAM,ME,04038,US,(207) 415-0187,(207) 839-6469,APOLLODIST@HOTMAIL.COM,26-OCT-22,41000.0,2021.0,06-JUN-97,ME,2,2,41000,2021,1.0
1904476,692840,YOUNGS EXCAVATING INC,,C,N,N,202 TOM VITTITOW LN,BARDSTOWN,KY,40004,US,202 TOM VITTITOW LN,BARDSTOWN,KY,40004,US,(502) 349-2094,,,,0.0,,06-JUN-97,KY,3,2,0,0,
1904477,692841,CHILTON EXCAVATING,,C,N,N,1522 1/2 WEST 7TH ST,HOPKINSVILLE,KY,42240,US,1522 1/2 WEST 7TH ST,HOPKINSVILLE,KY,42240,US,(270) 889-7568,,DLCEXCAVATING@YAHOO.COM,10-DEC-21,10000.0,2020.0,06-JUN-97,KY,2,2,10000,2020,1.0
1904478,692842,ROBERT GILFORD,,C,N,N,2760 RUSSELLVILLE RD,HOPKINSVILLE,KY,42240,US,2760 RUSSELLVILLE RD,HOPKINSVILLE,KY,42240,US,(502) 885-2255,,,,550.0,,06-JUN-97,KY,1,1,0,0,
1904479,692843,W E BLOXTON,,C,N,N,830 HINTON DR,MAYSVILLE,KY,41056,US,830 HINTON DR,MAYSVILLE,KY,41056,US,(606) 564-4696,(606) 564-4696,,,6000.0,,06-JUN-97,KY,1,1,0,0,
1904480,692844,JOHNNY WRIGHT,,C,N,N,1624 BIG LICK RD,MARTHA,KY,41159,US,1624 BIG LICK RD,MARTHA,KY,41159,US,(606) 265-4495,,,,0.0,,06-JUN-97,KY,1,1,0,0,
1904481,692845,RANDALL L ROBY,ROBY FARMS,C,N,N,9745 HWY 54 E,FALLS OF ROUGH,KY,40119,US,PO BOX 53,PHILPOT,KY,42366-0053,US,(502) 276-9230,,,23-JAN-08,10000.0,2007.0,06-JUN-97,KY,5,3,0,0,
1904482,692846,RONALD J LAMPE,R J TRUCKING,C,N,N,7619 JOHNSON SCHOOL RD,LOUISVILLE,KY,40291,US,7619 JOHNSON SCHOOL RD,LOUISVILLE,KY,40291,US,(502) 231-2529,(502) 231-2529,,,0.0,,06-JUN-97,KY,1,1,0,0,
