,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
728662,2522185,ATICIANNE MICHELIN DALEY,ELCHRIS TRUCKING,C,N,N,4003 SEBRING AVE,SEBRING,FL,33875,US,4003 SEBRING AVE,SEBRING,FL,33875,US,(863) 385-5280,,,28-DEC-15,,,08-JUL-14,FL,1.0,2,0,0,
728663,2522188,ANTERO RESOURCES CORPORATION,ANTERO RESOURCES,A,N,N,535 WHITE OAKS BLVD,BRIDGEPORT,WV,26330,US,1615 WYNKOOP ST,DENVER,CO,80202,US,(303) 357-7310,(304) 842-4102,MWOERNER@ANTERORESOURCES.COM,19-AUG-22,320000.0,2020.0,08-JUL-14,WV,33.0,34,320000,2020,1.0
728664,2522189,GUNTER CONSTRUCTION COMPANY,,A,N,N,520 DIVISION ST,KANSAS CITY,KS,66103-1904,US,520 DIVISION ST,KANSAS CITY,KS,66103-1904,US,(913) 362-7844,(913) 362-7845,CHRISTINA@GUNTERKC.COM,11-AUG-22,70000.0,2021.0,08-JUL-14,KS,10.0,6,70000,2021,1.0
728665,2522190,AP CARRIER INC,,A,N,N,4401 ANTHONY DRIVE,BETHLEHEM,PA,18020,US,4401 ANTHONY DRIVE,BETHLEHEM,PA,18020,US,(732) 763-8774,(732) 541-6571,TARSEMGILL@SATACCOUNTING.COM,11-OCT-22,156015.0,2022.0,08-JUL-14,PA,1.0,1,156015,2022,1.0
728666,2522192,ROBERT W WOOLSEY,WOOLSEY TRUCKING,A,N,N,723 56TH ST W,BILLINGS,MT,59106,US,PO BOX 30174,BILLINGS,MT,59106,US,(406) 670-1877,,,16-MAR-21,71000.0,2020.0,08-JUL-14,MT,1.0,1,71000,2020,1.0
728667,2522193,MANGAL SINGH,JOT TRANS,A,N,N,575 PENDRAGON ST,MANTECA,CA,95337,US,575 PENDRAGON ST,MANTECA,CA,95337,US,(510) 512-4361,,MANGALSINGH198387@YAHOO.COM,19-MAY-22,25875.0,2021.0,08-JUL-14,CA,1.0,1,25875,2021,1.0
728668,2522195,BILLINGS INSULATION SERVICE INC,,C,N,N,534 BONNIE LANE,BILLINGS,MT,59101,US,PO BOX 31534,BILLINGS,MT,59107,US,(406) 256-1956,(406) 252-2660,,04-JUN-15,70000.0,2014.0,08-JUL-14,MT,14.0,25,0,0,
728669,2522196,3 CLOVERS ROOFING & CONSTRUCTION INC,,A,N,N,10480 MERCERSBURG ROAD,MERCERSBURG,PA,17236,US,10480 MERCERSBURG ROAD,MERCERSBURG,PA,17236,US,(717) 328-2323,,BECCY@3CLOVERSCONSTRUCTION.COM,05-APR-21,1.0,2015.0,08-JUL-14,PA,4.0,5,1,2015,1.0
728670,2522198,GABRIEL A GARCIA,G A TRUCKING,A,N,N,15005 LA BRISA RD,VICTORVILLE,CA,92392,US,15005 LA BRISA RD,VICTORVILLE,CA,92392,US,(760) 403-7533,,AGUILAR.GABRIEL1972@YAHOO.COM,26-AUG-22,120000.0,2021.0,08-JUL-14,CA,1.0,1,120000,2021,1.0
728671,2522199,TRUNORTH SOLAR LLC MARTIN MORUD,,C,N,N,5301 EDINA INDUSTRIAL BLVD #2,EDINA,MN,55439,US,5301 EDINA INDUSTRIAL BLVD #2,EDINA,MN,55439,US,(651) 587-6341,,MMORUD@TRUNORTHSOLAR.COM,08-JUL-14,,,08-JUL-14,MN,1.0,2,0,0,
728672,2522200,BULGER'S BODY SHOP,,C,N,N,14 CRUMMETT STREET,BENTON,ME,04901,US,14 CRUMMETT STREET,BENTON,ME,04901,US,(207) 453-2160,,GBULGER14@GMAIL.COM,08-JUL-14,,,08-JUL-14,ME,1.0,1,0,0,
728673,2522201,VICTOR MANUEL GIRON,B&I TRUCKING,A,N,N,25287 MOORLAND ROAD,MORENO VALLEY,CA,92551,US,25287 MOORLAND ROAD,MORENO VALLEY,CA,92551,US,(323) 459-3315,(909) 275-3375,VICGIRON73@GMAIL.COM,14-MAR-22,84424.0,2021.0,08-JUL-14,CA,1.0,1,84424,2021,1.0
728674,2522202,CLEAN EDGE LANDSCAPES LLC,,C,N,N,6914 COUNTY RD R,OSHKOSH,WI,54902,US,6914 COUNTY RD R,OSHKOSH,WI,54902,US,(920) 482-7688,,CLEANEDGE@LIVE.COM,08-JUL-14,,,08-JUL-14,WI,2.0,2,0,0,
728675,2522204,TOMAHAWK RAILWAY LP,,C,N,N,17 SOUTH MARINETTE STREET,TOMAHAWK,WI,54487,US,17 SOUTH MARINETTE STREET,TOMAHAWK,WI,54487,US,(614) 479-1675,(614) 479-1702,AMANDA.FEHRENBACH@GWRR.COM,01-APR-22,10000.0,2021.0,08-JUL-14,WI,3.0,3,10000,2021,1.0
728676,2522207,PHILLIPS TRUCKING LLC,,C,N,N,511 VATICAN DRIVE,DONALDSONVILLE,LA,70346,US,511 VATICAN DRIVE,DONALDSONVILLE,LA,70346,US,(225) 253-9686,,MRSBFP@GMAIL.COM,08-JUL-14,,,08-JUL-14,LA,2.0,2,0,0,
728677,2522209,T WILLIAMS & SON TRUCKING LLC,,A,N,N,288 WILLARD ROAD,HEMINGWAY,SC,29554,US,288 WILLARD ROAD,HEMINGWAY,SC,29554,US,(843) 933-2369,,TWILLIAMSANDSONTRUCKING@GMAIL.COM,14-SEP-22,1000.0,2021.0,08-JUL-14,SC,1.0,1,1000,2021,1.0
728678,2522211,CHAMPION IRON LLC,,C,N,N,5586 HWY 73,FLOODWOOD,MN,55736,US,5586 HWY 73,FLOODWOOD,MN,55736,US,(218) 476-3660,(218) 476-3661,MISSY@CHAMPIRON.COM,20-MAR-19,2500.0,2018.0,08-JUL-14,MN,1.0,1,0,0,
728679,2522212,S RODRIGUEZ INC,CHAVITO TRUCKING,C,N,N,8324 GAYLORD ST,THORNTON,CO,80229,US,8324 GAYLORD ST,THORNTON,CO,80229,US,(303) 885-4324,,,08-JUL-14,,,08-JUL-14,CO,1.0,1,0,0,
728680,2522214,AJ PLUMBING INC,,C,N,N,9008 TRINITY BLVD,FORT WORTH,TX,76053,US,PO BOX 1002,HURST,TX,76053,US,(787) 306-4909,,,08-JUL-14,,,08-JUL-14,TX,1.0,1,0,0,
728681,2522216,DZK LOGISTICS INC,,A,N,N,914 RIDGE SQUARE APT 208,ELK GROVE VILLAGE,IL,60007,US,914 RIDGE SQAURE APT 208,ELK GROVE VILLAGE,IL,60007,US,(312) 217-1914,,DZKLOGISTICSINC@GMAIL.COM,12-APR-21,125000.0,2020.0,08-JUL-14,IL,2.0,2,125000,2020,1.0
728682,2522222,P & P TRANSPORTATION LLC,,A,N,N,1393 COUNTY ROAD 155,STEVENSON,AL,35772,US,1393 COUNTY ROAD 155,STEVENSON,AL,35772,US,(256) 244-1537,,SFXYRXY11@GMAIL.COM,30-DEC-21,70000.0,2019.0,08-JUL-14,AL,1.0,1,70000,2019,1.0
728683,2522224,JOSEPH P LOSICCO,,C,N,N,926 MAIN ROAD,RIVERHEAD,NY,11901,US,926 MAIN ROAD,RIVERHEAD,NY,11901,US,(516) 435-8511,,,08-JUL-14,,,08-JUL-14,NY,1.0,2,0,0,
