,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639613,3763367,RELENTLESS TRANSCO LLC,,A,N,N,11518 WALDEN RD,MONTGOMERY,TX,77356,US,11518 WALDEN RD,MONTGOMERY,TX,77356-5995,US,(936) 689-6698,,RELENTLESSTRUCKINGCO@GMAIL.COM,13-JUL-22,1.0,2020.0,11-NOV-21,TX,1,1,1,2020,1.0
1639614,3763368,ROGERS TRUCKING AND HAULING LLC,,A,N,N,222 POST ROAD 2ND FL,FAIRFIELD,CT,06824,US,222 POST ROAD 2ND FL,FAIRFIELD,CT,06824,US,(475) 319-1009,,ROGERSTRUCKINGANDHAULINGLLC@GMAIL.COM,11-FEB-22,,,11-NOV-21,CT,5,5,0,0,
1639615,3763369,PATRIOT PETROLEUM SOLUTIONS LLC,PATRIOT PETROLEUM SOLUTIONS,A,N,N,103 12TH ST SE STE 181  ,LOVELAND,CO,80537-6363,US,PO BOX 757  ,LOVELAND,CO,80539-0757,US,(970) 689-0758,(720) 702-1730,JOSH@PATRIOTPETROLEUMSOLUTIONS.COM,16-AUG-22,70000.0,2023.0,11-NOV-21,CO,2,2,70000,2023,1.0
1639616,3763371,PEGASUS CONCRETE LLC,,C,N,N,2555 STATE ST  ,YPSILANTI,MI,48198,US,12225 STEPHENS RD  ,WARREN,MI,48089-2010,US,(586) 939-7000,,GAKELLEY@HERCULESCONCRETE.COM,11-NOV-21,,,11-NOV-21,MI,30,30,0,0,
1639617,3763372,B&T TRUCKING LLC,,A,N,N,638 MANOR RD,BEVERLY,NJ,08010,US,638 MANOR RD,BEVERLY,NJ,08010,US,(862) 321-9501,,BILAL23TRUCKING@GMAIL.COM,19-NOV-21,1.0,2020.0,11-NOV-21,NJ,1,1,1,2020,1.0
1639618,3763373,MARKEESE TRANSPORTATION,,A,N,N,5840 EAGLE CIRCLE APT A,MONTGOMERY,AL,36116,US,5840 EAGLE CIRCLE APT A,MONTGOMERY,AL,36116-6154,US,(334) 306-4375,,SHARTEZPOKE@YAHOO.COM,30-JUN-22,1.0,2021.0,11-NOV-21,AL,1,1,1,2021,1.0
1639619,3763376,LANCE VAN WINKLE,LANCE VAN WINKLE TRUCKING,A,N,N,2106 HOSPITAL DR,POCAHONTAS,AR,72455-3853,US,2106 HOSPITAL DR,POCAHONTAS,AR,72455-3853,US,(870) 810-1067,,LANCEVANWINKLE62@YAHOO.COM,28-SEP-22,10.0,2022.0,11-NOV-21,AR,1,1,10,2022,1.0
1639620,3763377,SMILING TRUCKING LLC,,A,N,N,345 N SABLE BLVD UNIT 7105,AURORA,CO,80011,US,345 N SABLE BLVD UNIT 7105,AURORA,CO,80011-0837,US,(786) 374-3646,,ALEXISGONZALEZ43@ICLOUD.COM,15-NOV-21,1.0,2021.0,11-NOV-21,CO,1,1,1,2021,1.0
1639621,3763378,9519386 CANADA LTD,BLUE ROCK LOGISTICS,A,N,N,16 DENIM DR,BRAMPTON,ON,L6P 2R3,CA,16 DENIM DR,BRAMPTON,ON,L6P 2R3,CA,(905) 598-0202,,LOGISTICSBLUEROCK@GMAIL.COM,16-NOV-21,1.0,2020.0,11-NOV-21,NY,1,1,1,2020,1.0
1639622,3763379,SFE LOGISTICS LLC,,A,N,N,717 NORWOOD DR   ,CHARLOTTE,NC,28208,US,717 NORWOOD DR   ,CHARLOTTE,NC,28208-3423,US,(980) 430-0871,,BMESIFFORD@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639623,3763380,VAZQUEZ TOWING LLC,,B,N,N,16062 E KENTUCKY AVE,AURORA,CO,80017-3131,US,16062 E KENTUCKY AVE,AURORA,CO,80017-3131,US,(720) 276-8072,,HUACANA76@GMAIL.COM,09-DEC-21,1.0,2020.0,11-NOV-21,CO,1,1,1,2020,1.0
1639624,3763381,VICTOR OMAR RODRIGUEZ FUENTES,YVOR TRUCKING,C,N,N,16623 MANZANITA ST  ,HESPERIA,CA,92345-1830,US,16623 MANZANITA ST  ,HESPERIA,CA,92345-1830,US,(760) 596-7258,,VORODRIGUEZ85@GMAIL.COM,11-NOV-21,,,11-NOV-21,CA,1,1,0,0,
1639625,3763382,DELAVAN AG PUMPS INC,,C,N,N,1226 LINDEN AVE STE 123,MINNEAPOLIS,MN,55403-1213,US,1226 LINDEN AVE STE 123,MINNEAPOLIS,MN,55403-1213,US,(612) 333-3189,,TSKILLINGS@DELAVANAGPUMPS.COM,09-DEC-21,1.0,2020.0,11-NOV-21,MN,2,2,1,2020,1.0
1639626,3763383,ON THE GO ENTERPRISE LLC,,A,N,N,3427 HOMERA PL,DECATUR,GA,30032,US,3427 HOMERA PL,DECATUR,GA,30032-6004,US,(862) 290-6021,,KENNWESLEY427@GMAIL.COM,08-FEB-22,,,11-NOV-21,GA,1,4,0,0,
1639627,3763384,UKC LOGISTICS LLC,,A,N,N,5158 POST ROAD PASS,STONE MTN,GA,30088-2124,US,5158 POST ROAD PASS,STONE MTN,GA,30088-2124,US,(404) 992-7442,,JUDENJOKU776@YAHOO.COM,11-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639628,3763385,NAIOMI N PEREIRA RIVERA,,C,N,Y,BO DONA ELENA CARR 156 K35 H 8,COMERIO,PR,00782,US,BO DONA ELENA CARR 156 K35 H 8,COMERIO,PR,00782,US,(787) 218-9226,,NAIOMITRANSPORT@GMAIL.COM,12-NOV-21,,,11-NOV-21,PR,1,1,0,0,
1639629,3763386,ALEXANDRA LEIGH OF MISSOURI INC,,C,N,N,141 CORPORATE SQUARE RD  ,HANNIBAL,MO,63401,US,PO BOX 1505  ,HANNIBAL,MO,63401-1505,US,(217) 371-9498,,KRISTINA.JOHNSON.ALI@GMAIL.COM,11-NOV-21,,,11-NOV-21,MO,3,6,0,0,
1639630,3763387,BANG TRUCKING LLC,,A,N,N,639 LIBERTY ST   ,EL CERRITO,CA,94530,US,639 LIBERTY ST   ,EL CERRITO,CA,94530-3131,US,(510) 693-8118,,BANG.TRANSPORTATION@GMAIL.COM,11-NOV-21,,,11-NOV-21,CA,1,1,0,0,
1639631,3763388,I2X TRANSPORT LLC,,C,N,N,300 WARD RD  ,MIDLOTHIAN,TX,76065-9646,US,7315 CLEMSON DR  ,DALLAS,TX,75214-1722,US,(325) 399-3730,,INFO@AMCFREIGHTLOGISTICS.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639632,3763389,EDDY'S RUBBISH REMOVAL CORP,,C,N,N,99 AVENUE U,BROOKLYN,NY,11223-3640,US,99 AVENUE U,BROOKLYN,NY,11223-3640,US,(347) 720-3126,,DULCEEDGAR@LIVE.COM,08-SEP-22,50.0,2021.0,11-NOV-21,NY,1,1,50,2021,1.0
1639633,3763390,STERLING AUTOMOTIVE GROUP INC,STERLING KIA,A,N,N,125 SOUTHCITY PKWY  ,LAFAYETTE,LA,70503-5724,US,125 SOUTHCITY PKWY  ,LAFAYETTE,LA,70503-5724,US,(337) 233-7630,(337) 233-0562,ARTLEBLANC@ACLALAND.COM,11-NOV-21,,,11-NOV-21,LA,2,1,0,0,
1639634,3763391,MN1 TRUCKING LLC,,A,N,N,3325 120TH CIR NE,BLAINE,MN,55449,US,3325 120TH CIR NE,BLAINE,MN,55449-7522,US,(612) 710-8857,,DANIELLARUMBE1@MSN.COM,20-OCT-22,6000.0,2021.0,11-NOV-21,MN,10,10,6000,2021,1.0
1639635,3763392,K WILKEN TRUCKING INC,,A,N,N,401 S CRESCENT ST   ,GILMAN,IL,60938,US,401 S CRESCENT ST   ,GILMAN,IL,60938-1511,US,(815) 383-5941,,SHELLYRCI@YAHOO.COM,11-NOV-21,,,11-NOV-21,IL,20,36,0,0,
1639636,3763394,KING EXPRESS LLC,,A,N,N,308 CHESTNUT ST   ,ROSELLE,NJ,07203,US,308 CHESTNUT ST   ,ROSELLE,NJ,07203-1220,US,(908) 590-1535,,THECKNEL@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,2,0,0,
1639637,3763395,LA TRANSPORT EXPRESS LLC,,C,N,N,1960 W GILBERT ST,SN BERNRDNO,CA,92411-1562,US,1960 W GILBERT ST,SN BERNRDNO,CA,92411-1562,US,(909) 258-6379,,JAMES2000MENDEZ@GMAIL.COM,17-NOV-21,55000.0,2021.0,11-NOV-21,CA,1,1,55000,2021,1.0
1639638,3763396,QUICK FAST LEGIT LOGISTICS LLC,,A,N,N,108 ROLLING HILLS PL   ,LANCASTER,TX,75146,US,3818 SIERRA BIRCH   ,SAN ANTONIO,TX,78261-2904,US,(469) 783-6086,,QFLL247@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639639,3763397,D I E TRUCKING LLC,,A,N,N,1129 19TH AVE SW   ,CEDAR RAPIDS,IA,52404,US,1129 19TH AVE SW   ,CEDAR RAPIDS,IA,52404-5518,US,(319) 241-1696,,DIETRUCKINGLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,IA,1,1,0,0,
1639640,3763398,FAITH ON WHEELS TRUCKING LLC,,A,N,N,918 N 8TH AVE,MAYWOOD,IL,60153,US,918 N 8TH AVE,MAYWOOD,IL,60153-1068,US,(773) 457-6598,,FAITHONWHEELS27@GMAIL.COM,23-SEP-22,,,11-NOV-21,IL,1,1,0,0,
1639641,3763399,NEW HORIZON TREE SERVICE LLC,,C,N,N,113 PARK RIDGE DR,MILFORD,PA,18337-4039,US,113 PARK RIDGE DR,MILFORD,PA,18337-4039,US,(570) 856-2891,,JGHOST1376@GMAIL.COM,09-DEC-21,1.0,2020.0,11-NOV-21,PA,1,1,1,2020,1.0
1639642,376340,T W EXCAVATING & DEVELOPMENT CORP,,A,N,N,108 NEWBURYPORT TURNPIKE,NEWBURY,MA,01951,US,108 NEWBURYPORT TURNPIKE,NEWBURY,MA,01951,US,(978) 948-7418,(978) 948-3726,TWEXCAVATINGCORP@GMAIL.COM,11-AUG-22,566330.0,2021.0,20-DEC-89,MA,23,16,566330,2021,1.0
1639643,3763400,SLAY WAY TRANSPORTATION LLC,,A,N,N,501 CAMBRIA AVE STE 202,BENSALEM,PA,19020,US,501 CAMBRIA AVE STE 202,BENSALEM,PA,19020-7213,US,(215) 608-9662,(215) 608-9663,SLAYTONKHIRY@SLAYWAY.NET,23-NOV-21,,,11-NOV-21,PA,1,1,0,0,
1639644,3763401,YELLOW IRON CONTRACTING LLC,,C,N,N,6021 STAFF RD  ,CRESTVIEW,FL,32536-9334,US,6021 STAFF RD  ,CRESTVIEW,FL,32536-9334,US,(850) 758-8741,,WUTKEWILLIAM@YAHOO.COM,11-NOV-21,,,11-NOV-21,FL,1,2,0,0,
1639645,3763402,MAX PERFORMANCE AG LLC,,B,N,N,461 COLORADO RD,WILLIAMSBURG,KS,66095-8026,US,461 COLORADO RD,WILLIAMSBURG,KS,66095-8026,US,(785) 229-2730,,MAX.PERFORMANCE.AG@GMAIL.COM,07-DEC-21,15000.0,2021.0,11-NOV-21,KS,2,1,15000,2021,1.0
1639646,3763403,GRIZZLY DIRT LLC,,C,N,N,1800 HOLLOW FALLS CT,FRISCO,TX,75036,US,1800 HOLLOW FALLS CT,FRISCO,TX,75036-7739,US,(214) 552-3443,,JD@GRIZZLYDIRT.COM,24-FEB-22,20000.0,2021.0,11-NOV-21,TX,2,2,20000,2021,1.0
1639647,3763404,MS LUBANA INC,,A,N,N,11808 101ST AVE,SOUTH RICHMOND,NY,11419,US,118-08 101ST AVE,S RICHMOND HILL,NY,11419,US,(929) 666-3744,,MSLUBANA21@GMAIL.COM,28-JUL-22,80000.0,2022.0,11-NOV-21,NY,3,6,80000,2022,1.0
1639648,3763405,CARLOS MOSQUEDA,CENTURY FENCING CO,C,N,N,954 DOROTHEA CT,WINDSOR,CA,95492-7508,US,954 DOROTHEA CT,WINDSOR,CA,95492-7508,US,(707) 327-8348,,CENTURYFENCINGCO@GMAIL.COM,06-JAN-22,,,11-NOV-21,CA,2,4,0,0,
1639649,3763406,ALL ISLAND SHORES LLC,,C,N,N,323 OAK AVE  ,LINDENHURST,NY,11757-6102,US,323 OAK AVE  ,LINDENHURST,NY,11757-6102,US,(516) 776-6167,,CHATIPATI1@AOL.COM,11-NOV-21,,,11-NOV-21,NY,1,1,0,0,
1639650,3763407,COMPLEMENTARY VETERINARY SERVICES,,C,N,N,57353 857TH RD,WAYNE,NE,68787-8059,US,57353 857TH RD,WAYNE,NE,68787-8059,US,(402) 375-8451,,DRLAURIZ@YAHOO.COM,13-DEC-21,,,11-NOV-21,NE,1,2,0,0,
1639651,3763408,STONEY CREEK LLC,,A,N,N,17376 LITTLEFIELD ST,DETROIT,MI,48235-4113,US,17376 LITTLEFIELD ST,DETROIT,MI,48235-4113,US,(248) 985-5541,,STONEYCREEKLLC2021@YAHOO.COM,03-DEC-21,,,11-NOV-21,MI,1,2,0,0,
1639652,3763409,S BAR D LOGISTICS LLC,,A,N,N,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084,US,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084-5162,US,(844) 318-7825,,HUMANRESOURCES@SBARDLOGISTICS.COM,20-JAN-22,,,11-NOV-21,TX,1,1,0,0,
1639653,376341,SENTRY OIL INC,,B,N,N,13 POMMOGUSSETT ROAD,RUTLAND,MA,01543,US,P O BOX 424,RUTLAND,MA,01543,US,(774) 696-3000,(508) 886-4913,BRIAN@SENTRYOIL.COM,15-FEB-22,383540.0,2021.0,20-DEC-89,MA,6,4,383540,2021,1.0
1639654,3763410,SITTER'S MOVERS,,A,N,N,1105 CIRCLE DR,ESCONDIDO,CA,92025,US,1105 CIRCLE DR,ESCONDIDO,CA,92025-4527,US,(419) 494-6134,,AKSITTER@GMAIL.COM,12-NOV-21,1.0,2020.0,11-NOV-21,CA,1,2,1,2020,1.0
1639655,3763411,B&E TRUCKING INC,,B,N,N,647 NW 17TH ST,MCMINNVILLE,OR,97128-6645,US,PO BOX 667,CORNELIUS,OR,97113,US,(503) 985-9121,,BETRUCKINGINC@GMAIL.COM,25-APR-22,,,11-NOV-21,OR,1,2,0,0,
1639656,3763412,COUNCIL UNLIMITED TRANSPORTATION LLC,,A,N,N,1512 QUAIL DR APT 6  ,WEST PALM BCH,FL,33409,US,1512 QUAIL DR APT 6  ,WEST PALM BCH,FL,33409-4746,US,(561) 526-8558,,BCOUNCIL04@YAHOO.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639657,3763413,JAIME H MARTINEZ LIPE,,A,N,N,1434 S ROSS,SANTA ANNA,CA,92707,US,1434 S ROSS,SANTA ANNA,CA,92707,US,(657) 266-7404,,JAIMEMARTINEZYAQUI@GMAIL.COM,27-APR-22,,,11-NOV-21,CA,1,1,0,0,
1639658,3763414,CARTER & SONS TRANSPORTATION LLC,,A,N,N,3821 SELF CREEK RD   ,STARKVILLE,MS,39759,US,3821 SELF CREEK RD   ,STARKVILLE,MS,39759-5546,US,(662) 251-5146,,CCARTER11@YAHOO.COM,11-NOV-21,,,11-NOV-21,MS,1,1,0,0,
1639659,3763415,FIRST TAKE TRANSPORT LLC,,A,N,N,3308 CRESTWELL DR   ,INDIANAPOLIS,IN,46268,US,3308 CRESTWELL DR   ,INDIANAPOLIS,IN,46268-8657,US,(205) 202-9403,,FIRST.TAKETRANSPO@GMAIL.COM,11-NOV-21,,,11-NOV-21,IN,1,1,0,0,
1639660,3763416,SVG SERVICES LLC,,A,N,N,204 HOLLY GROVE CT   ,FORT WORTH,TX,76108,US,204 HOLLY GROVE CT   ,FORT WORTH,TX,76108-3746,US,(817) 323-8154,,SVGSERVICES2@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639661,3763417,BERRY LAND TRUCKING LLC,,A,N,N,4630 S 23RD ST APT 13  ,MILWAUKEE,WI,53221,US,4630 S 23RD ST APT 13  ,MILWAUKEE,WI,53221-5413,US,(414) 313-6067,,G8BERRY@GMAIL.COM,11-NOV-21,,,11-NOV-21,WI,1,1,0,0,
1639662,3763418,OWENS ETC LLC,,A,N,N,2815 SOUTHFORK DR,CABOT,AR,72023,US,2815 SOUTHFORK DR,CABOT,AR,72023-7869,US,(501) 743-1459,,JEFFOWENS77@GMAIL.COM,17-FEB-22,1.0,2021.0,11-NOV-21,AR,1,2,1,2021,1.0
1639663,3763419,ONUS TRUCKING LLC,,A,N,N,3675 CRESTWOOD PARKWAY #400,DULUTH,GA,30096,US,3675 CRESTWOOD PARKWAY #400,DULUTH,GA,30096,US,(470) 610-5595,,ONUSTRUCKINGLLC@GMAIL.COM,25-JAN-22,1200.0,2021.0,11-NOV-21,GA,1,1,1200,2021,1.0
1639664,3763420,ROMEROS MOVING SERVICES LLC,,C,N,N,425 S OLYMPIA ST APT D103,KENNEWICK,WA,99336-5282,US,425 S OLYMPIA ST APT D103,KENNEWICK,WA,99336-5282,US,(509) 521-3816,,ROMEROSMOVINGSERVICESLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,WA,1,2,0,0,
1639665,3763421,4 ELEMENTOS TRUCKING LLC,,A,N,N,1040 DWAYNE ST,ODESSA,TX,79763,US,1040 DWAYNE ST,ODESSA,TX,79763,US,(432) 385-5282,,ELEMENTOSTLLC@GMAIL.COM,18-OCT-22,,,11-NOV-21,TX,2,1,0,0,
1639666,3763422,PREMIER TRUCKING SOLUTIONS LLC,,A,N,N,686 GRAND AVE STE 108,RIDGEFIELD,NJ,07657,US,686 GRAND AVE STE 108,RIDGEFIELD,NJ,07657-1529,US,(800) 789-8205,,SUPPORT@PTRUCKINGSOLUTIONS.COM,20-OCT-22,100.0,2021.0,11-NOV-21,NJ,1,1,100,2021,1.0
1639667,3763423,AGUILA TRANSPORT COMPANY LLC,,A,N,N,1115 RIDGE AVE   ,ALLENTOWN,PA,18102,US,1115 RIDGE AVE   ,ALLENTOWN,PA,18102-5024,US,(347) 751-2410,,JP-HALCON@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,PA,1,4,0,0,
1639668,3763424,JMART TRUCKING LLC,,C,N,N,220 DULCIMER LN  ,ZEBULON,NC,27597-2876,US,220 DULCIMER LN  ,ZEBULON,NC,27597-2876,US,(919) 758-1408,,07MJCARS@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,3,0,0,
1639669,3763425,EEA TRANSPORT LLC,,A,N,N,832 MCKNIGHT ST,READING,PA,19601,US,832 MCKNIGHT ST,READING,PA,19601-2020,US,(610) 401-6148,,AMBARSABINO90@ICLOUD.COM,20-APR-22,10000.0,2021.0,11-NOV-21,PA,1,1,10000,2021,1.0
1639670,3763426,LIVESTOCK LIMO LLC,,A,N,N,6030 E HWY 84,GATESVILLE,TX,76528,US,6030 E HWY 84,GATESVILLE,TX,76528,US,(936) 900-1620,,LIVESTOCKLIMO2021@GMAIL.COM,25-OCT-22,,,11-NOV-21,TX,1,1,0,0,
1639671,3763427,KIKI CAREAGA TRUCKING INC,,C,N,N,1001 W 35TH ST  ,HIALEAH,FL,33012-4927,US,1001 W 35TH ST  ,HIALEAH,FL,33012-4927,US,(786) 380-1008,,KIKICAREAGATRUCKING2022@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639672,3763428,BEST LOGISTIC SERVICE LLC,,A,N,N,22244 35TH PL S APT F204,KENT,WA,98032,US,22244 35TH PL S APT F204,KENT,WA,98032-1826,US,(833) 347-0127,,DISPATCH@BESTLOGISTIC.NET,18-OCT-22,10500.0,2021.0,11-NOV-21,WA,10,10,10500,2021,1.0
1639673,3763429,PUSHIN HEAVY WEIGHT LLC,DO THE DASH LOGISTICS,A,N,N,6327 TIMBO LN ,HOUSTON,TX,77041,US,6327 TIMBO LN ,HOUSTON,TX,77041,US,(561) 635-0201,,HAJO.BAVAN@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,3,8,0,0,
1639674,3763430,THE PACK COMPANY LLC,,A,N,N,1615 HAMBEY RD   ,BOAZ,AL,35957,US,1615 HAMBEY RD   ,BOAZ,AL,35957-5339,US,(256) 706-1847,,WALDROPKV@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,AL,1,4,0,0,
1639675,3763431,8945748 CANADA INC,LEGION EXPRESS,A,N,N,37 KILKARRIN RD,BRAMPTON,ON,L7A 4C6,CA,37 KILKARRIN RD,BRAMPTON,ON,L7A 4C6,CA,(647) 627-4131,,MALKEETSIDHU@HOTMAIL.COM,17-NOV-21,1.0,2020.0,11-NOV-21,NY,1,1,1,2020,1.0
1639676,3763432,WAY 2 GO TRANSPORT LLC,,C,N,N,226 BREVARD ST,STATESVILLE,NC,28677,US,226 BREVARD ST,STATESVILLE,NC,28677-4151,US,(517) 315-1956,,WADEJ155@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639677,3763433,CARGO STACK LLC,,A,N,N,38464 10TH ST E APT 4  ,PALMDALE,CA,93550,US,38464 10TH ST E APT 4  ,PALMDALE,CA,93550-3892,US,(747) 295-7923,,FILING@CARGO-STACK.COM,11-NOV-21,,,11-NOV-21,CA,1,1,0,0,
1639678,3763434,STRAIGHT THROUGH TRANSPORTATION CO,,C,N,N,5230 PRATT AVE,SKOKIE,IL,60077,US,5230 PRATT AVE,SKOKIE,IL,60077-3434,US,(773) 744-3452,,STRANSPORTATIONCO@GMAIL.COM,11-NOV-21,,,11-NOV-21,IL,2,4,0,0,
1639679,3763435,4T TRUCKING LLC,,C,N,N,25825 N FEATHER MOUNTAIN RD  ,PAULDEN,AZ,86334-2740,US,PO BOX 659  ,CHINO VALLEY,AZ,86323-0659,US,(928) 925-5376,,TRUCKING4TELLER@OUTLOOK.COM,11-NOV-21,,,11-NOV-21,AZ,1,1,0,0,
1639680,3763436,KYLE DAVID ALEXANDER WAHL,WAHLS LAWN SERVICE,C,N,N,39 HASKELL AVE,ARCADE,NY,14009-1609,US,39 HASKELL AVE,ARCADE,NY,14009-1609,US,(585) 653-5201,,KDAWAHL@GMAIL.COM,16-NOV-21,1.0,2020.0,11-NOV-21,NY,1,1,1,2020,1.0
1639681,3763437,MICHAEL FITZHUGH,ZTIF EXPRESS,A,N,N,374 COTILLION DR,STOCKBRIDGE,GA,30281-1078,US,374 COTILLION DR,STOCKBRIDGE,GA,30281-1078,US,(404) 984-8058,,MICHAELDOUGLAS78@GMAIL.COM,29-JUN-22,,,11-NOV-21,GA,1,1,0,0,
