,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749210,3881955,B AND R LOGISTICS TRANSPORT LLC,,A,N,N,9518 S EUCLID AVE   ,CHICAGO,IL,60617,US,9518 S EUCLID AVE   ,CHICAGO,IL,60617-4724,US,(872) 220-0971,,BSKILLA1@GMAIL.COM,12-MAY-22,,,12-MAY-22,IL,1,2,0,0,
1749211,3881956,MIGUEL ANGEL CALA,,C,N,N,20690 SW 123RD CT  ,MIAMI,FL,33177-5643,US,20690 SW 123RD CT  ,MIAMI,FL,33177-5643,US,(786) 424-9779,,ICASA16@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749212,3881957,KELLY&KEVIN AUTO TRANSPORT INC,,A,N,N,15954 SW 151ST TER,MIAMI,FL,33196,US,15954 SW 151ST TER,MIAMI,FL,33196-5740,US,(786) 518-7282,,DAYRONHURTADO1990@GMAIL.COM,16-MAY-22,260.0,2021.0,12-MAY-22,FL,1,1,260,2021,1.0
1749213,3881958,H & K MOBLEY TRUCKING INC,,A,N,N,4302 LAKEFIELD CT   ,INDIANAPOLIS,IN,46254,US,4302 LAKEFIELD CT   ,INDIANAPOLIS,IN,46254-4911,US,(317) 809-1399,,HMOBLEY96@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,IN,1,1,0,0,
1749214,3881961,LATO TRANSPORT SERVICES LLC,,A,N,N,306 SMOKETREE WAY,LOUISBURG,NC,27549,US,306 SMOKETREE WAY,LOUISBURG,NC,27549-2155,US,(919) 538-9353,,LATOTRANSPORTSERVICES@YAHOO.COM,27-JUN-22,1.0,1.0,12-MAY-22,NC,1,2,1,1,1.0
1749215,3881962,THERE & BACK TRANSPORT INC,,A,N,N,11010 SPOON RDG,EDEN PRAIRIE,MN,55347,US,11010 SPOON RDG,EDEN PRAIRIE,MN,55347-2958,US,(612) 554-0145,,DASTUBBY3422@GMAIL.COM,13-MAY-22,1.0,2021.0,12-MAY-22,MN,1,1,1,2021,1.0
1749216,3881964,HARTFORD RECYCLING LLC,,C,N,N,224 W RENDER ST  ,HARTFORD,KY,42347-1849,US,224 W RENDER ST  ,HARTFORD,KY,42347-1849,US,(270) 298-4033,(270) 298-9999,HARTFORDRECYCLING@GMAIL.COM,12-MAY-22,,,12-MAY-22,KY,1,4,0,0,
1749217,3881965,MASTER PALLETS INC,,A,N,N,735 PRAIRIE ST   ,AURORA,IL,60506,US,735 PRAIRIE ST   ,AURORA,IL,60506-5511,US,(630) 962-3479,,CSSPALLETS2015@GMAIL.COM,12-MAY-22,,,12-MAY-22,IL,2,2,0,0,
1749218,3881966,JANTZ EXPRESS TRANSPORT LLC,,A,N,N,10911 N HIDDEN CREEK ST,VALLEY CENTER,KS,67147,US,10911 N HIDDEN CREEK ST,VALLEY CENTER,KS,67147-9523,US,(316) 210-2986,,JANTZEXPRESSTRANSPORT@GMAIL.COM,12-MAY-22,1.0,2022.0,12-MAY-22,KS,1,1,1,2022,1.0
1749219,3881967,UNITED CARGO LOGISTICS LLC,,A,N,N,2595 W 9TH LN,HIALEAH,FL,33010-1225,US,2595 W 9TH LN,HIALEAH,FL,33010-1225,US,(786) 438-7576,,CARGOUNITEDLLC@GMAIL.COM,13-MAY-22,1.0,2021.0,12-MAY-22,FL,1,1,1,2021,1.0
1749220,3881968,TERRANCE PLEASANT,PLEASANT LAWN SERVICE,A,N,N,124 HAMMONS ST   ,WISNER,LA,71378,US,PO BOX 35   ,WISNER,LA,71378-0035,US,(318) 680-4266,,TERRANCEPLEASANT@YAHOO.COM,12-MAY-22,,,12-MAY-22,LA,1,1,0,0,
1749221,3881969,TURF BROTHERS LLC,TURF BROTHERS LAWN CARE,A,N,N,10721 JOHN PRICE RD STE 150  ,CHARLOTTE,NC,28273-0244,US,201 TOM HALL ST # 1149  ,FORT MILL,SC,29715-2313,US,(980) 443-3751,,JIM@TURFBROTHERSLAWNCARE.COM,12-MAY-22,,,12-MAY-22,NC,2,2,0,0,
1749222,388197,DILLARD CONSTRUCTION INC,,C,N,N,2631 RHEA CO HIGHWAY,DAYTON,TN,37321-1066,US,1101 BROAD STREET SUITE 205,CHATTANOOGA,TN,37402,US,(423) 634-9959,(423) 634-9962,VRICHIE@DILLARDCONSTRUCTION.COM,13-JUL-21,66585.0,2020.0,05-APR-90,TN,6,8,66585,2020,1.0
1749223,3881970,TIER ONE LOGISTICS LLC,,A,N,N,250 S SAGE AVE APT 129  ,MOBILE,AL,36606,US,250 S SAGE AVE APT 129  ,MOBILE,AL,36606-3655,US,(205) 265-9013,,MALEKIHARRIS@YAHOO.COM,12-MAY-22,,,12-MAY-22,AL,2,2,0,0,
1749224,3881971,DMV BREAD WINNERS INC,,C,N,N,5557 BALTIMORE AVE STE 500-1018  ,HYATTSVILLE,MD,20781-1922,US,5557 BALTIMORE AVE STE 500-1018  ,HYATTSVILLE,MD,20781-1922,US,(202) 257-4887,,COREYSLAUGHTER@YMAIL.COM,12-MAY-22,,,12-MAY-22,MD,1,1,0,0,
1749225,3881972,TAILORED TOPS LLC,,A,N,N,13463 COUNTY ROAD 26  ,BLAIR,NE,68008-6171,US,13463 COUNTY ROAD 26  ,BLAIR,NE,68008-6171,US,(402) 810-5523,,TAILOREDTOPSLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,NE,1,4,0,0,
1749226,3881973,VIP TRANSPORTATION LLC,,A,N,N,20 MOUNTAINVILLE AVE APT 1  ,DANBURY,CT,06810,US,20 MOUNTAINVILLE AVE APT 1  ,DANBURY,CT,06810-7983,US,(203) 274-4581,,VIPTRANSPORTATION2022@GMAIL.COM,12-MAY-22,,,12-MAY-22,CT,5,5,0,0,
1749227,3881975,SUPER PUMPED TRUCKING LLC,,C,N,N,21202 DOCTRINE WAY APT 21202  ,CARY,NC,27519-0909,US,21202 DOCTRINE WAY APT 21202  ,CARY,NC,27519-0909,US,(984) 233-1381,(252) 201-8424,ANDREWADAMS444@GMAIL.COM,12-MAY-22,,,12-MAY-22,NC,1,2,0,0,
1749228,3881976,AM TOOLS LLC,,C,N,N,9550 NW 79TH AVE STE 1  ,HIALEAH GDNS,FL,33016-2518,US,9550 NW 79TH AVE STE 1  ,HIALEAH GDNS,FL,33016-2518,US,(305) 922-8548,,AMTOOLS-SERVICES@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749229,3881977,HANNECARD ROLLER COATINGS INC,,C,N,N,1031 LAMBERT ST,BARBERTON,OH,44203-1611,US,1031 LAMBERT ST,BARBERTON,OH,44203-1611,US,(330) 753-8458,,MICHELLE.MILLER@HANNECARD.COM,09-AUG-22,1.0,2022.0,12-MAY-22,OH,4,2,1,2022,1.0
1749230,3881978,INTEGRATED STEEL SOLUTIONS INC,,A,N,N,2201 N 39TH ST  ,GRAND FORKS,ND,58203-2067,US,2201 N 39TH ST  ,GRAND FORKS,ND,58203-2067,US,(701) 757-0555,,TIM.LINDQUIST@INTEGRATEDSTEELINC.COM,12-MAY-22,,,12-MAY-22,ND,1,8,0,0,
1749231,3881980,VON TRANSPORTS,,A,N,N,2222 HOPE CIR   ,WALDORF,MD,20601,US,2222 HOPE CIR   ,WALDORF,MD,20601-5259,US,(202) 749-0048,,DONVONTRANSPORTS@GMAIL.COM,12-MAY-22,,,12-MAY-22,MD,1,4,0,0,
1749232,3881981,MELT WPB LLC,PLOW BOY FREIGHT MOVERS,A,N,N,3751 WOODS WALK BLVD,LAKE WORTH,FL,33467,US,3751 WOODS WALK BLVD,LAKE WORTH,FL,33467-2361,US,(561) 695-6955,,PLOWBOYFREIGHTMOVERS@GMAIL.COM,11-JUL-22,1.0,2022.0,12-MAY-22,FL,1,1,1,2022,1.0
1749233,3881982,LONGLEAF CONSTRUCTION SERVICES LLC,,A,N,N,227 BARDEN RD  ,MONTICELLO,FL,32344-3331,US,227 BARDEN RD  ,MONTICELLO,FL,32344-3331,US,(844) 433-8676,,DELLOVELESS@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,4,4,0,0,
1749234,3881983,LYBERI LLC,,C,N,N,5280 NW 109TH AVE APT 3  ,DORAL,FL,33178-3955,US,5280 NW 109TH AVE APT 3  ,DORAL,FL,33178-3955,US,(305) 600-2226,,LYBERI.COM@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,0,2,0,0,
1749235,3881984,6 H TRUCKING LLC,,C,N,N,1000 INDIAN CREEK DR,COMANCHE,TX,76442-2937,US,1000 INDIAN CREEK DR,COMANCHE,TX,76442-2937,US,(325) 356-2204,(325) 356-7012,KEITHDUKES@VERIZON.NET,12-JUL-22,,,12-MAY-22,TX,2,4,0,0,
1749236,3881985,TURNKEY RESTORATION INC,TURNKEY RESTORATION,C,N,N,10550 COUNTY ROAD 81 STE 212  ,MAPLE GROVE,MN,55369-4054,US,10550 COUNTY ROAD 81 STE 212  ,MAPLE GROVE,MN,55369-4054,US,(612) 267-7310,,INFO@TKRMN.COM,12-MAY-22,,,12-MAY-22,MN,1,1,0,0,
1749237,3881986,VILLALBASOLUTIONS LLC,,C,N,N,800 NW 141ST AVE,PEMBROKE PINES,FL,33028,US,800 NW 141ST AVE,PEMBROKE PINES,FL,33028,US,(786) 521-2133,,VILLALBAANAY97@YAHOO.COM,13-MAY-22,1.0,2021.0,12-MAY-22,FL,2,1,1,2021,1.0
1749238,3881987,WATERDOG EXPRESS LLC,,A,N,N,608 PARK ST,CHINA GROVE,NC,28023,US,608 PARK ST,CHINA GROVE,NC,28023-2155,US,(740) 418-9881,,DOGS_3@YAHOO.COM,20-JUL-22,1.0,2022.0,12-MAY-22,NC,1,1,1,2022,1.0
1749239,3881988,CULL TRUCKING LLC,,C,N,N,4240 WARSAW RD  ,DRY RIDGE,KY,41035-8909,US,4240 WARSAW RD  ,DRY RIDGE,KY,41035-8909,US,(859) 912-8937,,CULLTRUCKINGLLC@GMAIL.COM,12-MAY-22,,,12-MAY-22,KY,1,1,0,0,
1749240,3881989,BDM COMMODITIES LLC,,C,N,N,6551 N 73RD AVE,GLENDALE,AZ,85303-3542,US,6551 N 73RD AVE,GLENDALE,AZ,85303-3542,US,(602) 702-5511,,MINDISTRONG@GMAIL.COM,01-SEP-22,1.0,2021.0,12-MAY-22,AZ,1,1,1,2021,1.0
1749241,3881990,GUILLEN MULTISERVICES INC,,A,N,N,1117 MELODY CT,CONCORD,NC,28025,US,1117 MELODY CT,CONCORD,NC,28025-7723,US,(828) 781-2428,,LGUILLEN1114@ICLOUD.COM,08-JUL-22,,,12-MAY-22,NC,1,1,0,0,
1749242,3881991,PIO LUNA ACOSTA,ACOSTA CARPORT INSTALLATION,A,N,N,247 MILLARDS LN  ,MOUNT AIRY,NC,27030-9127,US,247 MILLARDS LN  ,MOUNT AIRY,NC,27030-9127,US,(336) 920-2393,,1976PIOLUNA196@GMAIL.COM,12-MAY-22,,,12-MAY-22,NC,1,4,0,0,
1749243,3881992,CENTRAL OHIO TRUCKING AND DUMPSTERS LLC,COH TRUCKING,A,N,N,3924 RIVERS RUN DR,LEWIS CENTER,OH,43035-8775,US,3924 RIVERS RUN DR,LEWIS CENTER,OH,43035-8775,US,(380) 239-6164,,COHTRUCKING@GMAIL.COM,12-MAY-22,,,12-MAY-22,OH,1,1,0,0,
1749244,3881993,J&S TRANSPORT SERVICE LLC,,A,N,N,13685 EASTBRIDGE ST,WESTMINSTER,CA,92683,US,13685 EASTBRIDGE ST,WESTMINSTER,CA,92683-2990,US,(949) 490-9354,,JITENTHAPA1984@GMAIL.COM,05-AUG-22,250.0,2022.0,12-MAY-22,CA,2,2,250,2022,1.0
1749245,3881994,AB TRANSPORT LLC,,A,N,N,152 HOOK LN,CLINTON,NC,28328,US,152 HOOK LN,CLINTON,NC,28328-6837,US,(386) 438-9003,,BOONE@AB01TRANSPORT.COM,12-MAY-22,,,12-MAY-22,NC,1,1,0,0,
1749246,3881995,HYPEBOX,,A,N,N,12600 S MAIN ST ,LOS ANGELES ,CA,90061,US,12600 S MAIN ST ,LOS ANGELES ,CA,90061,US,(323) 434-1874,,JONATHANJOHNSON710@GMAIL.COM,20-SEP-22,,,12-MAY-22,CA,1,1,0,0,
1749247,3881996,THE KEN LIFE LLC,,A,N,N,212 SCHOOL HOUSE RD   ,MIDDLETOWN,NY,10940,US,212 SCHOOL HOUSE RD   ,MIDDLETOWN,NY,10940-7584,US,(323) 482-5277,,THEKENLIFE@YAHOO.COM,12-MAY-22,,,12-MAY-22,NY,1,1,0,0,
1749248,3881997,WHM LOGISTICS LLC,,A,N,N,1090 INDUSTRIAL PARK DR,MARIETTA,GA,30062,US,4290 BELLS FERRY RD  NW  STE134554,KENNESAW,GA,30144-7140,US,(470) 440-0945,,WAEL@WHMLOGISTICS.COM,12-MAY-22,,,12-MAY-22,GA,1,1,0,0,
1749249,3881998,AM TRANSFER LLC,,A,N,N,818 RAISIN RIVER RD,THREE RIVERS,MI,49093,US,818 RAISIN RIVER RD,THREE RIVERS,MI,49093-1300,US,(269) 506-3031,,ZABS07@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,MI,1,1,0,0,
1749250,3881999,MAIKEL SUAREZ SOSA,,C,N,N,6960 NW 186TH ST APT 128  ,HIALEAH,FL,33015-3222,US,6960 NW 186TH ST APT 128  ,HIALEAH,FL,33015-3222,US,(786) 643-9741,,MAIKELSUAREZ76@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749251,3882000,CAPITOL WIRING LLC,,C,N,N,881 TYSENS LN  ,STATEN ISLAND,NY,10306-5614,US,881 TYSENS LN  ,STATEN ISLAND,NY,10306-5614,US,(212) 729-3861,,ILIR@CAPITALWIRING.COM,12-MAY-22,,,12-MAY-22,NY,1,1,0,0,
1749252,3882001,SANDERS COLLECTION INC,,A,N,N,10 HILDA LN,MONSEY,NY,10952-2920,US,PO BOX 961,MONSEY,NY,10952-0961,US,(347) 657-5984,,OFFICE@TRANSPORTATIONFILING.COM,26-AUG-22,500.0,2022.0,12-MAY-22,NY,1,1,500,2022,1.0
1749253,3882002,B&H AUDIO INC,,C,N,N,71 N ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-1957,US,71 N ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-1957,US,(845) 507-6863,,BEN@BHSOUNDNY.COM,12-MAY-22,,,12-MAY-22,NY,0,0,0,0,
1749254,3882003,SPARROW ENTERPRIZE INC,,A,N,N,1100 TOWNSHIP RD 167A,MINGO JUNCTION,OH,43938,US,1100 TOWNSHIP RD 167A,MINGO JUNCTION,OH,43938,US,(484) 929-0130,,ANORAT@SPARROWENTERPRIZE.COM,13-MAY-22,1.0,2022.0,12-MAY-22,OH,3,3,1,2022,1.0
1749255,3882004,COWBOY CONCRETE & PUMPING LLC,,C,N,N,8735 LAMAR ST  ,SANGER,TX,76266-4109,US,8735 LAMAR ST  ,SANGER,TX,76266-4109,US,(214) 934-9555,,COWBOYCONCRETEPUMPIG361@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,2,2,0,0,
1749256,3882005,IVEYS TRANSPORTATION LLC,,A,N,N,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130  ,RALEIGH,NC,27610-1550,US,(919) 764-4661,,IVEY.TRUCKING@OUTLOOK.COM,12-MAY-22,,,12-MAY-22,NC,1,2,0,0,
1749257,3882006,C & Z SERVICES LLC,,A,N,N,17911 KINGBIRD LN,PURCELL,OK,73080-4504,US,17911 KINGBIRD LN,PURCELL,OK,73080-4504,US,(405) 990-4004,,ZACH@CZSERVICES.BIZ,01-JUN-22,,,12-MAY-22,OK,1,1,0,0,
1749258,3882007,APEX TRANSPORTATION LLC,,A,N,N,2399 WASHINGTON AVE,VINELAND,NJ,08361,US,PO BOX 414,NEWFIELD,NJ,08344,US,(856) 440-4544,,RYANSTEWART4544@GMAIL.COM,07-JUL-22,1.0,2021.0,12-MAY-22,NJ,1,1,1,2021,1.0
1749259,3882009,IRONCLAD TRUCKING LLC,,C,N,N,3030 NE JOHNSON ST,ROSEBURG,OR,97470-1204,US,3030 NE JOHNSON ST,ROSEBURG,OR,97470-1204,US,(541) 900-4670,,SLAMMEDONSTEALIES@GMAIL.COM,08-SEP-22,1.0,2022.0,12-MAY-22,OR,1,1,1,2022,1.0
1749260,3882010,UNITY & MO MANN LLC,MO MANN TRANSPORT,A,N,N,11400 W BRANCH DR   ,UPPR MARLBORO,MD,20774,US,12138 CENTRAL AVE STE 777 PMB 354  ,BOWIE,MD,20721-1910,US,(301) 276-7041,,CATHERINEM@MOMANNTRANSPORT.COM,12-MAY-22,,,12-MAY-22,MD,1,1,0,0,
1749261,3882011,DORA INSTALLATIONS LLC,,A,N,N,505 W GRANT HWY  ,MARENGO,IL,60152-3042,US,505 W GRANT HWY  ,MARENGO,IL,60152-3042,US,(872) 800-0101,(517) 458-2187,GARCIADORA190@GMAIL.COM,12-MAY-22,,,12-MAY-22,IL,1,4,0,0,
1749262,3882012,INTEGRATED INSTALLATION SERVICES LLC,,A,N,N,2201 N 39TH ST  ,GRAND FORKS,ND,58203-2067,US,2201 N 39TH ST  ,GRAND FORKS,ND,58203-2067,US,(701) 757-0555,,TIM.LINDQUIST@INTEGRATEDSTEEL.COM,12-MAY-22,,,12-MAY-22,ND,1,8,0,0,
1749263,3882013,SEKHON EXPRESS LLC,,A,N,N,4603 WATOGA DR,LIBERTY TWP,OH,45011,US,4603 WATOGA DR,LIBERTY TWP,OH,45011-1277,US,(559) 905-1300,,GREWALRAJVIR43@GMAIL.COM,12-SEP-22,1.0,2021.0,12-MAY-22,OH,1,1,1,2021,1.0
1749264,3882014,SHARPVIEW LANSCAPE SERVICES LLC,,C,N,N,350 PERSHING AVE  ,HATBORO,PA,19040-2205,US,350 PERSHING AVE  ,HATBORO,PA,19040-2205,US,(267) 481-6862,,SHARPVIEWLANDSCAPESERVICES@GMAIL.COM,12-MAY-22,,,12-MAY-22,PA,1,1,0,0,
1749265,3882015,MUCH MAN LLC,,A,N,N,906 MEMORIAL GLEN DR UNIT B  ,HUMBLE,TX,77338,US,906 MEMORIAL GLEN DR UNIT B  ,HUMBLE,TX,77338-5077,US,(346) 600-1454,,DATSHIM101@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749266,3882016,BOOSTED REPAIR LLC,,C,N,N,210 ADAIR ST,TERRA ALTA,WV,26764-1107,US,210 ADAIR ST,TERRA ALTA,WV,26764-1107,US,(304) 698-7682,,MATTPRICE@BOOSTEDREPAIR.COM,19-SEP-22,,,12-MAY-22,WV,2,2,0,0,
1749267,3882017,CJS ENTERPRISES LLC,EAST WEST FENCING,A,N,N,324 RIVERSIDE AVE  ,ROSEVILLE,CA,95678-3148,US,324 RIVERSIDE AVE  ,ROSEVILLE,CA,95678-3148,US,(916) 409-6788,,CHRIS.JENSEN@EASTWESTFENCE.COM,12-MAY-22,,,12-MAY-22,CA,1,1,0,0,
1749268,3882018,SPLIT RITE TREE SERVICE LLC,,C,N,N,528 ROUTE 88 S  ,NEWARK,NY,14513-9015,US,528 ROUTE 88 S  ,NEWARK,NY,14513-9015,US,(315) 573-4361,,SPLITRITESALES@GMAIL.COM,12-MAY-22,,,12-MAY-22,NY,1,1,0,0,
1749269,3882019,BRITE ABA THERAPY LLC,BRITE TRUCKING & TRANSPORTATION,A,N,N,2025 GREEN FOREST RD,WESTLAKE,LA,70669,US,2025 GREEN FOREST RD,WESTLAKE,LA,70669-3550,US,(337) 802-9604,(337) 882-2101,ADMINISTRATOR@IIFG-STAFFING.COM,13-SEP-22,1000.0,2022.0,12-MAY-22,LA,1,1,1000,2022,1.0
1749270,3882020,MORGAN SMITH,M & M TRUCKING,A,N,N,1532 25 RD,ROSALIE,NE,68055,US,1532 25 RD,ROSALIE,NE,68055-4016,US,(402) 380-9445,,JACQUELYNN65@YAHOO.COM,04-OCT-22,,,12-MAY-22,NE,1,1,0,0,
1749271,3882022,CAIN ENTERPRISE LLC,,A,N,N,12251 BIG POOL RD   ,CLEAR SPRING,MD,21722,US,12251 BIG POOL RD   ,CLEAR SPRING,MD,21722-1854,US,(410) 340-0113,,FIREFIGHTER2408@GMAIL.COM,12-MAY-22,,,12-MAY-22,MD,1,1,0,0,
1749272,3882023,VELOX MOBILE STORAGE LLC,VELOX MOBILE STORAGE,A,N,N,2215 E VILLAGE DR   ,SPANISH FORK,UT,84660,US,2215 E VILLAGE DR   ,SPANISH FORK,UT,84660-6171,US,(801) 362-9978,,VELOXMOBILESTORAGE@GMAIL.COM,12-MAY-22,,,12-MAY-22,UT,2,8,0,0,
1749273,3882024,MINSTINCT INC,,C,N,N,35 JOURNAL SQ STE 1101  ,JERSEY CITY,NJ,07306-4005,US,35 JOURNAL SQ STE 1101  ,JERSEY CITY,NJ,07306-4005,US,(551) 212-0450,,MOTHERSINSTINCTNJ@GMAIL.COM,12-MAY-22,,,12-MAY-22,NJ,3,3,0,0,
1749274,3882025,MID-HUDSON CONTAINER LLC,,C,N,N,2015 ROUTE 9W  ,MILTON,NY,12547-5020,US,PO BOX 134  ,MILTON,NY,12547-0134,US,(845) 204-8520,,JOE@MIDHUDSONCONTAINER.COM,12-MAY-22,,,12-MAY-22,NY,1,1,0,0,
1749275,3882026,POLEDORE LOGISTICS LLC,,A,N,N,14111 TORREY FOREST DR   ,HOUSTON,TX,77014,US,14111 TORREY FOREST DR   ,HOUSTON,TX,77014-1826,US,(281) 315-6883,,PPOLEDORE@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749276,3882028,AMT LOGISTICS LLC,,A,N,N,12017 RIDGE VALLEY DR   ,OWINGS MILLS,MD,21117,US,12017 RIDGE VALLEY DR   ,OWINGS MILLS,MD,21117-1622,US,(443) 794-5544,,AMTLOGISTICSLLC99@GMAIL.COM,12-MAY-22,,,12-MAY-22,MD,1,1,0,0,
1749277,3882029,J&O TRUCKING LLC,,A,N,N,15 NORTH ST APT A,VERGENNES,VT,05491-1104,US,15 NORTH ST APT A,VERGENNES,VT,05491-1104,US,(802) 825-3706,,JOTRUCKINGLLC11618@ICLOUD.COM,24-AUG-22,1.0,2021.0,12-MAY-22,VT,2,1,1,2021,1.0
1749278,3882030,BEARLOW TRANSPORT LLC,,A,N,N,349 MUSTANG LN,TRIADELPHIA,WV,26059,US,349 MUSTANG LN,TRIADELPHIA,WV,26059-9736,US,(724) 470-6048,,BEARLOWTRANSPORT@YAHOO.COM,06-JUN-22,,,12-MAY-22,WV,1,1,0,0,
1749279,3882031,FOAMS LOGISTICS LLC,,A,N,N,1493 COUNTY LINE RD   ,CROSS,SC,29436,US,1493 COUNTY LINE RD   ,CROSS,SC,29436-3241,US,(843) 753-7840,,LUCAS.THESON456@GMAIL.COM,12-MAY-22,,,12-MAY-22,SC,1,1,0,0,
1749280,3882032,NTF-LOGISTIC LLC,,C,N,N,300 COLUMBIA LN,OKATIE,SC,29909,US,300 COLUMBIA LN,OKATIE,SC,29909,US,(843) 226-9999,,RSUYABA@GMAIL.COM,20-MAY-22,,,12-MAY-22,SC,1,1,0,0,
