,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480069,3580942,AMERICAN DREAM XPRESS INC,ADX,A,N,N,352 SILBERHORN DR,FOLSOM,CA,95630,US,352 SILBERHORN DR,FOLSOM,CA,95630-6851,US,(279) 888-0388,,DISPATCH@ADREAMXPRESS.COM,26-AUG-22,10000.0,2022.0,03-MAR-21,CA,1.0,1.0,10000,2022,1.0
1480070,3580943,SEMIEN MOUNTAIN LLC,,A,N,N,360 LINGO PORT DR,MCDONOUGH,GA,30252,US,360 LINGO PORT DR,MCDONOUGH,GA,30252-8098,US,(229) 466-3086,,YEMIK800@GMAIL.COM,03-MAR-21,,,03-MAR-21,GA,1.0,1.0,0,0,
1480071,3580944,STATION 326 LLC,,C,N,N,2095 GUTHRIE ST APT D,SAN BERNARDINO,CA,92404-5971,US,2095 GUTHRIE ST APT D,SAN BERNARDINO,CA,92404-5971,US,(323) 470-1624,,TAYLOR032644@GMAIL.COM,29-APR-21,10000.0,2021.0,03-MAR-21,CA,1.0,1.0,10000,2021,1.0
1480072,3580945,WAYSIDE ACRES TRUCKING LLC,,C,N,N,506 W 300 S,WINAMAC,IN,46996-8558,US,506 W 300 S,WINAMAC,IN,46996-8558,US,(574) 595-0971,,BRUCKERFARM@OUTLOOK.COM,25-MAY-22,10677.0,2021.0,03-MAR-21,IN,1.0,1.0,10677,2021,1.0
1480073,3580946,ROCKOIL ENTERPRISE,,C,N,N,4040 HIGHWAY 281  ,THREE RIVERS,TX,78071-3298,US,PO BOX 99  ,MATHIS,TX,78368-0099,US,(361) 816-9479,(361) 816-9479,SAFETY4US@ICLOUD.COM,03-MAR-21,,,03-MAR-21,TX,1.0,2.0,0,0,
1480074,3580947,GOOD JOB ROADWAYS LLC,,A,N,N,1217 MELTON DR APT 3,YUBA CITY,CA,95991,US,1217 MELTON DR APT 3,YUBA CITY,CA,95991-7118,US,(530) 800-0007,,GOODJOBROADWAYS@GMAIL.COM,05-JUL-22,94039.0,2021.0,03-MAR-21,CA,2.0,2.0,94039,2021,1.0
1480075,3580948,FRANCIS CALDERON,,A,N,N,1050 ALLEN DR   ,HAZLETON,PA,18201,US,1050 ALLEN DR   ,HAZLETON,PA,18201-5602,US,(570) 751-6045,,FRANCISCALDERON1129@GMAIL.COM,03-MAR-21,,,03-MAR-21,PA,1.0,1.0,0,0,
1480076,3580949,COUNTRY BOI FARMS LLC,,A,N,N,295 LANGFORDVILLE RD,RIDGELAND,SC,29936,US,295 LANGFORDVILLE RD,RIDGELAND,SC,29936,US,(843) 258-0500,,COUNTRYBOIFARMS20TH@GMAIL.COM,26-SEP-22,100000.0,2021.0,03-MAR-21,SC,1.0,2.0,100000,2021,1.0
1480077,358095,3M PURIFICATION INC,,A,N,N,400 RESEARCH PKWY,MERIDEN,CT,06540,US,400 RESEARCH PKWY,MERIDEN,CT,06540,US,(203) 237-5541,,ENSANTOS@MMM.COM,14-APR-22,25000.0,2020.0,19-JUN-89,CT,3.0,3.0,25000,2020,1.0
1480078,3580951,MENDEZ CARGO TRANSPORT LLC,,C,N,N,5719 9TH ST,ZEPHYRHILLS,FL,33542-3708,US,5719 9TH ST,ZEPHYRHILLS,FL,33542-3708,US,(939) 488-0795,,GOVA2363@GMAIL.COM,20-AUG-22,1.0,2020.0,03-MAR-21,FL,1.0,1.0,1,2020,1.0
1480079,3580953,ACASH TRANSPORTATION LLC,,A,N,N,1326 LOIS LN,LAREDO,TX,78045,US,1326 LOIS LN,LAREDO,TX,78045,US,(956) 754-0916,,ACASHTRANS@GMAIL.COM,08-SEP-22,97972.0,2021.0,03-MAR-21,TX,3.0,3.0,97972,2021,1.0
1480080,3580954,HODGES AND HODGES LOGISTICS LLC,,A,N,N,9182 JEFFERSON VILLAGE DR SW   ,COVINGTON,GA,30014,US,9182 JEFFERSON VILLAGE DR SW   ,COVINGTON,GA,30014-6726,US,(478) 738-1840,,TYLERJADE26@GMAIL.COM,03-MAR-21,,,03-MAR-21,GA,1.0,1.0,0,0,
