,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283423,3330927,VEIGHTTRANSPORT LLC,,A,N,N,421 S HARRISON ST,KENNEWICK,WA,99336,US,PO BOX 2331,RICHLAND,WA,99352-0106,US,(208) 550-3338,,VEIGHTTRANSPORT@YAHOO.COM,24-AUG-22,1368800.0,2022.0,05-SEP-19,WA,12.0,15.0,1368800,2022,1.0
1283424,3330928,TEHACHAPI TOWING LLC,,B,N,N,20577 SOUTH ST  ,TEHACHAPI,CA,93561-6413,US,20577 SOUTH ST  ,TEHACHAPI,CA,93561-6413,US,(661) 822-0707,,TEHACHAPITOWING@YAHOO.COM,05-SEP-19,,,05-SEP-19,CA,0.0,1.0,0,0,
1283425,3330929,JOHN KUBRICKY & SONS LLC,,C,N,N,1011 RIDGE RD  ,QUEENSBURY,NY,12804-6912,US,PO BOX 603  ,GLENS FALLS,NY,12801-0603,US,(518) 636-5403,(518) 223-0332,SKUBRICKY@JOHNKUBRICKYANDSONS.COM,05-SEP-19,,,05-SEP-19,NY,2.0,2.0,0,0,
1283426,3330931,FELIX TREVINO,,C,N,N,5959 FM 1960 RD W APT 123  ,HOUSTON,TX,77069-4114,US,5959 FM 1960 RD W APT 123  ,HOUSTON,TX,77069-4114,US,(713) 995-9682,(832) 442-5421,CERTS@SOUTHERNINSADVISORS.COM,05-SEP-19,,,05-SEP-19,TX,1.0,1.0,0,0,
1283427,3330932,B&M CORP,,C,N,N,2711 DOUGLAS DR N APT 334  ,MINNEAPOLIS,MN,55422-2494,US,2711 DOUGLAS DR N APT 334  ,MINNEAPOLIS,MN,55422-2494,US,(612) 772-7251,,BDWOODA4@YAOO.COM,05-SEP-19,,,05-SEP-19,MN,1.0,2.0,0,0,
1283428,3330934,KLR6 FREIGHT LLC,,A,N,N,1611 S PEACH ST,PINE BLUFF,AR,71603,US,1611 S PEACH ST,PINE BLUFF,AR,71603-3066,US,(870) 267-3021,,KLR6@ME.COM,09-FEB-22,120440.0,2021.0,05-SEP-19,AR,1.0,1.0,120440,2021,1.0
1283429,3330935,UNIVERSAL LOGISTICS OF VIRGINIA LLC,ESTES DEDICATED,A,N,N,1501 N HAMILTON ST,RICHMOND,VA,23230,US,PO BOX 6875,RICHMOND,VA,23230-0875,US,(804) 353-1900,(866) 709-7810,STEVE.SPROLES@ESTES-EXPRESS.COM,21-FEB-22,17000000.0,2020.0,05-SEP-19,VA,522.0,385.0,17000000,2020,1.0
1283430,3330936,JR & BR TRUCKING LLC,,C,N,N,3500 41ST ST SW,LEHIGH ACRES,FL,33976-4624,US,3500 41ST ST SW,LEHIGH ACRES,FL,33976-4624,US,(239) 200-3990,,JOSEGONZALEZ701208@YAHOO.COM,11-APR-22,3400.0,2021.0,05-SEP-19,FL,1.0,1.0,3400,2021,1.0
1283431,3330937,ROBERT F JOHNSTON,JOHNSTON CONSTRUCTION CO,A,N,N,291 HIGH ST,HOLLISTON,MA,01746-1329,US,291 HIGH ST,HOLLISTON,MA,01746-1329,US,(774) 248-4075,,JOHNSTONCONSTRUCTION@VERIZON.NET,29-JUL-21,12000.0,2020.0,05-SEP-19,MA,2.0,2.0,12000,2020,1.0
1283432,3330938,FIELD TRUCKING LLC,,C,N,N,566 W DECKER CHAPEL RD,DECKER,IN,47524,US,PO BOX 213,VINCENNES,IN,47591-0213,US,(812) 887-1319,(812) 882-2287,CURTFIELD@ICLOUD.COM,14-JUN-21,36986.0,2020.0,05-SEP-19,IN,2.0,2.0,36986,2020,1.0
1283433,3330939,EXPERT HOME ENTERTAINMENT INC,EHE INC,A,N,N,116 COUNTY RD 804,GAMALIEL,AR,72537,US,1205 W HIGHLAND DR,JONESBORO,AR,72401,US,,,EHETHT@GMAIL.COM,29-SEP-22,148000.0,2022.0,05-SEP-19,AR,3.0,2.0,148000,2022,1.0
1283434,3330940,PANTHER CITY LOGISTICS LLC,,C,N,N,408 SHENANDOAH DR  ,BURLESON,TX,76028-4082,US,408 SHENANDOAH DR  ,BURLESON,TX,76028-4082,US,(817) 903-4295,(682) 551-0193,GINA@PANTHERCITYLOGISTICS.COM,05-SEP-19,,,05-SEP-19,TX,0.0,80.0,0,0,
1283435,3330941,BALLARD'S LOGGING,,C,N,N,2029 DOG TROT RD  ,FRENCHBURG,KY,40322-8779,US,2029 DOG TROT RD  ,FRENCHBURG,KY,40322-8779,US,(606) 768-9552,,KRYSTAL.CHAPMAN@KY.GOV,05-SEP-19,,,05-SEP-19,KY,1.0,4.0,0,0,
1283436,3330942,DPSPREADING LLC,,C,N,N,2419 ROAD 23,GRESHAM,NE,68367-7210,US,2419 ROAD 23,GRESHAM,NE,68367-7210,US,(402) 641-0796,,DPROCHASKA72@GMAIL.COM,11-FEB-22,1000.0,2021.0,05-SEP-19,NE,1.0,1.0,1000,2021,1.0
1283437,3330943,CURTIS PEARSON,PEARSON PLASTERING COMPANY,C,N,N,2020 S SUSAN ST STE L,SANTA ANA,CA,92704,US,2020 S SUSAN ST STE L,SANTA ANA,CA,92704,US,(657) 214-3583,,CPSTUCCO11@GMAIL.COM,15-APR-22,5000.0,2021.0,05-SEP-19,CA,2.0,1.0,5000,2021,1.0
1283438,3330944,JONATHAN B VILLANUEVA,,A,N,N,61 STODDARD AVE,PITTSFIELD,MA,01201,US,PO BOX 1741,PITTSFIELD,MA,01202,US,(413) 841-0705,,JUANCHACLANA@GMAIL.COM,15-MAR-22,50000.0,2021.0,05-SEP-19,MA,1.0,1.0,50000,2021,1.0
1283439,3330946,CLASSICS DELIVERY LLC,,C,N,N,3601 MAGIC DR APT 805,SAN ANTONIO,TX,78229,US,3601 MAGIC DR APT 805,SAN ANTONIO,TX,78229,US,(210) 689-2624,,BOBBYR2486@GMAIL.COM,27-JUN-22,25000.0,2021.0,05-SEP-19,TX,2.0,2.0,25000,2021,1.0
1283440,3330948,IQBAL SAINI,,B,N,N,8816 BURNET AVE UNIT 2  ,NORTH HILLS,CA,91343-5477,US,8816 BURNET AVE UNIT 2  ,NORTH HILLS,CA,91343-5477,US,(818) 390-1643,,SAINI13LA@GMAIL.COM,05-SEP-19,,,05-SEP-19,CA,1.0,2.0,0,0,
1283441,3330950,ASSOCIATES OF CAPE COD INC,,C,N,N,124 BERNARD E SAINT JEAN,EAST FALMOUTH,MA,02536-4445,US,124 BERNARD E SAINT JEAN,EAST FALMOUTH,MA,02536-4445,US,(508) 540-3808,(508) 540-8680,BHOFFMEISTER@ACCIUSA.COM,16-MAR-22,,,05-SEP-19,MA,4.0,6.0,0,0,
1283442,3330951,D ALVARADO CONCRETE CONSTRUCTION LLC,,C,N,N,1309 CUMINGS RD  ,ROSENBERG,TX,77471,US,1309 CUMINGS RD  ,ROSENBERG,TX,77471,US,(281) 750-6900,,ALVARADODIEGO13@YAHOO.COM,05-SEP-19,,,05-SEP-19,TX,0.0,1.0,0,0,
1283443,3330952,MCM MANAGEMENT GROUP LLC,,C,N,N,1650 SYCAMORE AVE STE 12,BOHEMIA,NY,11716-1731,US,1650 SYCAMORE AVE STE 12,BOHEMIA,NY,11716-1731,US,(631) 388-5166,(631) 388-5168,LFMCORP.RG1@GMAIL.COM,05-SEP-19,,,05-SEP-19,NY,1.0,2.0,0,0,
1283444,3330954,JASON'S PAINTING AND HOME REMODELING,,C,N,N,708 E MAIN ST  ,MAPLE SHADE,NJ,08052-1312,US,708 E MAIN ST  ,MAPLE SHADE,NJ,08052-1312,US,(856) 482-2307,,JASONSPAINTINGANDREMODELING@AOL.COM,05-SEP-19,,,05-SEP-19,NJ,9.0,12.0,0,0,
1283445,3330958,MENTO HOMES INC,,A,N,N,1157 WASHINGTON ST,BRAINTREE,MA,02184-5439,US,1157 WASHINGTON ST,BRAINTREE,MA,02184-5439,US,(781) 843-3930,(781) 843-3935,JOHNJMENTO@COMCAST.NET,01-OCT-21,50000.0,2020.0,05-SEP-19,MA,3.0,3.0,50000,2020,1.0
1283446,3330959,FOX VALLEY CRUZ ROOFING LLC,,C,N,N,4421 N MCCARTHY RD,APPLETON,WI,54913-8851,US,4421 N MCCARTHY RD,APPLETON,WI,54913-8851,US,(920) 257-6459,,ARVISU@SBCGLOBAL.NET,03-AUG-21,25000.0,2020.0,05-SEP-19,WI,3.0,2.0,25000,2020,1.0
1283447,3330960,LEMAGNE INC,,C,N,N,9849 ELM WAY  ,TAMPA,FL,33635-1081,US,9849 ELM WAY  ,TAMPA,FL,33635-1081,US,(813) 777-4136,,LEMANGEINC@GMAIL.COM,05-SEP-19,,,05-SEP-19,FL,0.0,1.0,0,0,
1283448,3330961,COUNTRYSIDE SANITATION LLC,,A,N,N,19149 360TH ST,MCGREGOR,MN,55760-5869,US,19149 360TH ST,MCGREGOR,MN,55760-5869,US,(218) 820-2767,(218) 768-3360,JHALEK@FRONTIERNET.NET,14-JAN-22,67000.0,2021.0,05-SEP-19,MN,10.0,7.0,67000,2021,1.0
1283449,3330963,L&S AUTOMOTIVE LLC,,C,N,N,2603 DAYTON GERMANTOWN PIKE,GERMANTOWN,OH,45327-9625,US,1515 VISTA RIDGE DR,MIAMISBURG,OH,45342-3258,US,(937) 267-2420,,JOSHUA.MALONE8791@GMAIL.COM,06-SEP-19,1.0,2018.0,05-SEP-19,OH,1.0,1.0,0,0,
1283450,3330964,HUSOVIC INC,,A,N,N,1417 RIVER LANDING WAY   ,WOODSTOCK,GA,30188,US,1417 RIVER LANDING WAY   ,WOODSTOCK,GA,30188-5345,US,(404) 395-7552,,HUSOVICINC@GMAIL.COM,05-SEP-19,,,05-SEP-19,GA,1.0,2.0,0,0,
1283451,3330967,ABREU FAMILY PROVISION INC,,C,N,N,8 ROLLING WOOD CT,HAUPPAUGE,NY,11788-4375,US,8 ROLLING WOOD CT,HAUPPAUGE,NY,11788-4375,US,(516) 841-8884,,FABREU71@GMAIL.COM,12-OCT-22,25045.0,2021.0,05-SEP-19,NY,2.0,1.0,25045,2021,1.0
1283452,3330968,JET TRANSFER LLC,,C,N,N,9227 74TH ST  ,OTTUMWA,IA,52501-8351,US,9227 74TH ST  ,OTTUMWA,IA,52501-8351,US,(712) 000-0000,,KEELYNONAME@GMAIL.COM,05-SEP-19,,,05-SEP-19,IA,1.0,1.0,0,0,
1283453,3330969,EBENJOY TRUCKING LLC,,A,N,N,3919 MILLSTONE RD,COLUMBUS,OH,43207,US,3919 MILLSTONE RD,COLUMBUS,OH,43207-4628,US,(614) 256-2394,,EBENJOYTRUCKING@GMAIL.COM,06-SEP-22,569095.0,2022.0,05-SEP-19,OH,1.0,1.0,569095,2022,1.0
1283454,333097,RUMPKE OF KENTUCKY INC,,A,N,N,3990 GENERATION DRIVE,CINCINNATI,OH,45251,US,3990 GENERATION DRIVE,CINCINNATI,OH,45251,US,(513) 741-5241,(513) 741-5284,DAVID.WEISINGER@RUMPKE.COM,03-NOV-21,11285128.0,2021.0,22-NOV-88,OH,395.0,423.0,11285128,2021,1.0
1283455,3330970,MSC ASSOCIATES INC,MECHANICAL SERVICE COMPANY,C,N,N,1145 OAK ST,PITTSTON,PA,18640-3726,US,1145 OAK ST,PITTSTON,PA,18640-3726,US,(570) 654-2445,,LIZ@MECHANICALSERVICECOMPANY.COM,01-DEC-21,1.0,2019.0,05-SEP-19,PA,5.0,4.0,0,0,
1283456,3330971,HOWLING MAD TRANSPORTATION LLC,,A,N,N,118 BAGGOTT ST,ZEIGLER,IL,62999,US,118 BAGGOTT ST,ZEIGLER,IL,62999-1203,US,(618) 751-5577,,CHRISTIAN1965@LIVE.COM,31-MAY-21,77508.0,2020.0,05-SEP-19,IL,1.0,1.0,77508,2020,1.0
1283457,3330973,TIFFANY T SIMMS,A & T HOME DELIVERY,A,N,N,1511 GUNN ST,RICHMOND,VA,23224,US,1511 GUNN ST,RICHMOND,VA,23224-8007,US,(804) 709-7754,,TIFFANYSIMMS881@YAHOO.COM,05-OCT-21,73000.0,2020.0,05-SEP-19,VA,1.0,1.0,73000,2020,1.0
1283458,3330974,S B G TRANSPORTATION LLC,,A,N,N,7755 SHERTALL ST,FAIRBURN,GA,30213,US,7755 SHERTALL ST,FAIRBURN,GA,30213,US,(770) 560-5437,,BIMPCOLEMAN81@GMAIL.COM,03-JUN-22,22.0,2020.0,05-SEP-19,GA,1.0,1.0,22,2020,1.0
1283459,3330976,VLAU TRANSPORT LLC,,C,N,N,205 FOXTAIL DR APT A1,GREENACRES,FL,33415,US,205 FOXTAIL DR APT A1,GREENACRES,FL,33415,US,(772) 212-3378,,VLADIMIRVALDES921@GMAIL.COM,06-JUN-22,52900.0,2021.0,05-SEP-19,FL,1.0,1.0,52900,2021,1.0
1283460,3330979,GOLF CARTS UNLIMITED LLC,,B,N,N,13456 STATE HIGHWAY 75,REMLAP,AL,35133-4366,US,PO BOX 159,PINSON,AL,35126-0159,US,(205) 680-6856,(205) 680-6896,GCUTODD@YAHOO.COM,05-SEP-19,,,05-SEP-19,AL,3.0,4.0,0,0,
1283461,3330980,IRONBORN TRANSPORTATION LLC,,A,N,N,9308 ACE DR APT 103,LAKELAND,TN,38002,US,9308 ACE DR APT 103,LAKELAND,TN,38002,US,(267) 632-3853,,IRONBORNTRANSPORTATION@YAHOO.COM,13-SEP-22,150000.0,2021.0,05-SEP-19,TN,1.0,1.0,150000,2021,1.0
1283462,3330982,UNITED CHURCH,,C,N,N,985 N DUPONT BLVD,MILFORD,DE,19963,US,PO BOX 1956,DOVER,DE,19903,US,(302) 734-9186,,CHRIS.VOSHELL@UNITEDCHURCHDE.COM,19-APR-22,3236.0,2021.0,05-SEP-19,DE,4.0,6.0,3236,2021,1.0
1283463,3330983,BREWCO TRANSPORT LLC,,C,N,N,10305 N US HIGHWAY 69  ,POLLOK,TX,75969-3821,US,2314 OLD US HIGHWAY 69  ,HUNTINGTON,TX,75949-8957,US,(936) 240-2346,,BREWCOTRANSPORT@GMAIL.COM,05-SEP-19,,,05-SEP-19,TX,1.0,1.0,0,0,
1283464,3330984,JASON LAWN AND LANDSCAPING LLC,,C,N,N,3831 MAPLE GROVE ROAD,MANCHESTER,MD,21102,US,3831 MAPLE GROVE ROAD,MANCHESTER,MD,21102-1706,US,(443) 547-9033,,JUANLEMUS19@YAHOO.COM,05-OCT-22,80000.0,2021.0,05-SEP-19,MD,4.0,5.0,80000,2021,1.0
1283465,3330988,JOE LETZIG,JOE'S FENCE,A,N,N,3825 MILAM RD,BATES CITY,MO,64011,US,3825 MILAM RD,BATES CITY,MO,64011,US,(913) 680-9925,,JOESFENCE@GMAIL.COM,01-SEP-22,122000.0,2021.0,05-SEP-19,MO,1.0,1.0,122000,2021,1.0
1283466,3330990,TWISTED C TRANSPORT INC,,C,N,N,7970 E COUNTY ROAD 100 N,FRANKFORT,IN,46041-8901,US,7970 E COUNTY ROAD 100 N,FRANKFORT,IN,46041-8901,US,(317) 965-0681,,JEFFROCKNR@YAHOO.COM,22-JUN-21,,,05-SEP-19,IN,4.0,4.0,0,0,
1283467,3330991,ARNOLDO LEYVA,,C,N,N,628 W OLIVE ST,GARDEN CITY,KS,67846,US,628 W OLIVE ST,GARDEN CITY,KS,67846,US,(786) 253-0964,,LEYVASARMIENTOARNOLDO@GMAIL.COM,10-MAY-21,550523.0,2020.0,05-SEP-19,KS,1.0,1.0,550523,2020,1.0
1283468,3330993,RJ3 TRUCKING LLC,,A,N,N,1306 MONROE AVE,HOMER,LA,71040,US,1306 MONROE AVE,HOMER,LA,71040,US,(318) 525-3797,,RJ3AKAHOTROD@GMAIL.COM,30-APR-21,1.0,2021.0,05-SEP-19,LA,1.0,1.0,1,2021,1.0
1283469,3330994,UNIQUE AUTO CENTER LLC,,C,N,N,15327 JOY RD,DETROIT,MI,48228-2238,US,15327 JOY RD,DETROIT,MI,48228-2238,US,(313) 945-7661,(313) 846-0493,MMAKKI82@GMAIL.COM,29-SEP-21,20000.0,2020.0,05-SEP-19,MI,2.0,2.0,20000,2020,1.0
1283470,3330997,FLETCHER TRANSPORTATION LLC,,A,N,N,3365 HWY 790,BRONSTON,KY,42518,US,3365 HWY 790,BRONSTON,KY,42518,US,(606) 425-0348,,JAMESDBOO@GMAIL.COM,25-OCT-21,1.0,2020.0,05-SEP-19,KY,1.0,1.0,1,2020,1.0
1283471,3330998,BESTWAY ASPHALT,,C,N,N,4261 COLUMBIAVILLE RD  ,COLUMBIAVILLE,MI,48421-9621,US,4261 COLUMBIAVILLE RD  ,COLUMBIAVILLE,MI,48421-9621,US,(810) 834-8511,(810) 245-8300,BESTASPHALT58@GMAIL.COM,05-SEP-19,,,05-SEP-19,MI,1.0,1.0,0,0,
1283472,33310,F M BROWN'S SONS INC,,A,N,N,118-122 W MAIN ST,FLEETWOOD,PA,19522,US,PO BOX 153,FLEETWOOD,PA,19522,US,(610) 944-7654,(610) 944-0805,FRANKBROWNJR@FMBROWN.COM,15-SEP-21,782000.0,2020.0,01-JUN-74,PA,29.0,21.0,782000,2020,1.0
1283473,3331000,UNITED AUTO TRANSPORT INC,,A,N,N,9565  152A STREET,SURREY,BC,V3R 8E7,CA,9565  152A STREET,SURREY,BC,V3R 8E7,CA,(604) 722-6813,,MANI_NIJJER@HOTMAIL.COM,17-JAN-22,146791.0,2021.0,05-SEP-19,WA,3.0,3.0,146791,2021,1.0
1283474,3331001,KNEAD BREAD LLC,,A,N,N,10 JEWETT LN,KITTERY,ME,03904,US,10 JEWETT LN,KITTERY,ME,03904,US,(603) 205-4133,,WALKERSARAH54@GMAIL.COM,24-JAN-22,5000.0,2021.0,05-SEP-19,ME,1.0,1.0,5000,2021,1.0
1283475,3331003,CAPE CHARLES INCUBATORS LLC,EASTERN SHORE CUSTOM CARTS,C,N,N,713 RANDOLPH AVE,CAPE CHARLES,VA,23310,US,713 RANDOLPH AVE,CAPE CHARLES,VA,23310,US,(757) 999-2278,,ELIZABETH@ESCUSTOMSCARTS.COM,21-JUL-20,1.0,2019.0,05-SEP-19,VA,2.0,2.0,0,0,
1283476,3331004,I GOMEZ TRUCKING INC,,A,N,N,2111 LANE ST,SAN FRANCISCO,CA,94124,US,PO BOX 24103,SAN FRANCISCO,CA,94124,US,(415) 375-2151,,JU4922494@GMAIL.COM,21-SEP-22,20000.0,2021.0,05-SEP-19,CA,1.0,1.0,20000,2021,1.0
1283477,3331005,ALL STATE PLUMBING HEATING COOLING INC,,C,N,N,3150 REAR-B BALTIMORE BLVD,FINKSBURG,MD,21048,US,PO BOX 125,UPPERCO,MD,21155-0125,US,(443) 250-7080,,SERVICE@CALLTHEPLUMBINGDOCTORS.COM,18-APR-22,,,05-SEP-19,MD,1.0,1.0,0,0,
