,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701410,3830653,OLIVER'S TURF LLC,,C,N,N,33220 LAMB RD  ,CARTHAGE,NY,13619-9549,US,33220 LAMB RD  ,CARTHAGE,NY,13619-9549,US,(315) 783-8921,,OLIVERSTURF@OUTLOOK.COM,26-FEB-22,,,26-FEB-22,NY,1,1,0,0,
1701411,3830654,ON THE GO LOGISTICS LLC,,A,N,N,3350 R O PEACH RD   ,COLUMBIA,TN,38401,US,3350 R O PEACH RD   ,COLUMBIA,TN,38401-1360,US,(931) 359-1656,,NOELOPEZ023@GMAIL.COM,26-FEB-22,,,26-FEB-22,TN,1,2,0,0,
1701412,3830655,ACCELERATED TRANSPORTATION SOLUTIONS LLC,,A,N,N,2680 MCINTOSH ST   ,DALLAS,NC,28034,US,2680 MCINTOSH ST   ,DALLAS,NC,28034-9613,US,(980) 888-0752,,SHAVON@ACCELERATEDTS.COM,26-FEB-22,,,26-FEB-22,NC,1,2,0,0,
1701413,3830657,EMPRESS LATASHA NICHELLE KYLE,,A,N,N,15606 S PARK AVE C/O EMPRESS LATASHA NICHELLE KYLE,SOUTH HOLLAND,IL,60473-1305,US,15606 S PARK AVE C/O EMPRESS LATASHA NICHELLE KYLE,SOUTH HOLLAND,IL,60473-1305,US,(708) 808-7601,(888) 228-0226,YOURMAJESTYTRAVEL@ICLOUD.COM,25-APR-22,,,26-FEB-22,IL,0,2,0,0,
1701414,3830658,FORTUNA CAPITAL GROUP LLC,FORTUNA TRANSPORTATION,A,N,N,5903 ASHLEY FALLS LN,FLOWERY BR,GA,30542,US,5903 ASHLEY FALLS LN,FLOWERY BR,GA,30542-2201,US,(347) 681-0394,,FORTUNATRANSPORT360@GMAIL.COM,28-FEB-22,1.0,2021.0,26-FEB-22,GA,1,1,1,2021,1.0
1701415,3830659,M&H LOGISTICS LLC,,A,N,N,206 N WAYNE ST AP#5,ARLINGTON,VA,22201,US,206 N WAYNE ST AP#5,ARLINGTON,VA,22201,US,(202) 393-9495,,HENMARYOSPH@GMAIL.COM,26-FEB-22,,,26-FEB-22,VA,2,1,0,0,
1701416,3830660,REDEEMED RESOURCES LLC,,C,N,N,361 AN COUNTY ROAD 4591  ,PALESTINE,TX,75803-6413,US,361 AN COUNTY ROAD 4591  ,PALESTINE,TX,75803-6413,US,(903) 373-8560,,REDEEMEDRESOURCES@GMAIL.COM,26-FEB-22,,,26-FEB-22,TX,1,2,0,0,
1701417,3830661,VICTORIA PUENTE VIERA,,A,N,N,PLUTARCO ELIAS CALLE 2514  ,NUEVO LAREDO,TA,88190,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 192-1923,,VICTORIAPUENTEV17@HOTMAIL.COM,26-FEB-22,,,26-FEB-22,TX,1,1,0,0,
1701418,3830662,MCCORKLE TRANSPORTATION LLC,,A,N,N,208 CHANEY AVE   ,YORK,AL,36925,US,208 CHANEY AVE   ,YORK,AL,36925-2408,US,(205) 499-5910,,KMCCORKLE12@ICLOUD.COM,26-FEB-22,,,26-FEB-22,AL,1,4,0,0,
1701419,3830663,KENNETH HAYNES,HAYNES TRUCKING,C,N,N,115 CHIC DR,OXFORD,AL,36203-3728,US,115 CHIC DR,OXFORD,AL,36203-3728,US,(256) 223-4260,,SHAYNES5432@GMAIL.COM,28-APR-22,,,26-FEB-22,AL,1,1,0,0,
1701420,3830664,GV TRANSPORTES DE ZAMORA SA DE CV,,A,N,N,MORELOS SUR 715,ZAMORA,MC,59680,MX,302 E COMA AVE,HIDALGO,TX,78557,US,(351) 127-9445,,GERAVICTORIATRANSPORTES@GMAIL.COM,03-MAR-22,1.0,2021.0,26-FEB-22,TX,1,1,1,2021,1.0
1701421,3830665,N&J TOWING AND TRANSPORT LLC,,B,N,N,153 STOCKTON ST  ,SOUTH AMBOY,NJ,08879-1619,US,153 STOCKTON ST  ,SOUTH AMBOY,NJ,08879-1619,US,(732) 374-1846,,NJTOWINGANDTRANSPORT@GMAIL.COM,26-FEB-22,,,26-FEB-22,NJ,1,1,0,0,
1701422,3830667,LOGISTICS INSTALLATION INCORPORATED,,A,N,N,8 CINDY CT,MILLSTONE TWP,NJ,08510,US,8 CINDY CT,MILLSTONE TWP,NJ,08510,US,(917) 468-3565,,PRIMA@LOGISTICSINSTALLATION.COM,19-AUG-22,1.0,2021.0,26-FEB-22,NJ,3,3,1,2021,1.0
1701423,3830668,DDA INC,DDA,A,N,N,29 SHERIDAN ST APT 2B,LAWRENCE,MA,01841,US,29 SHERIDAN ST APT 2B,LAWRENCE,MA,01841-1947,US,(978) 390-2908,,DAURY88@GMAIL.COM,28-FEB-22,1.0,2021.0,26-FEB-22,MA,2,1,1,2021,1.0
1701424,3830669,NSD TRANSPORT INC,,A,N,N,86 HIGH ST,BROWNVILLE,ME,04414,US,PO BOX 90217,HOMESTEAD,FL,33090,US,,,DSANTAYA19@GMAIL.COM,28-JUN-22,1.0,2021.0,26-FEB-22,ME,1,1,1,2021,1.0
1701425,3830670,AARIA FREIGHT LLC,,A,N,N,839 E MARKET ST STE 106  ,AKRON,OH,44305,US,839 E MARKET ST STE 106  ,AKRON,OH,44305-2460,US,(330) 238-3119,,AARIAFREIGHT@GMAIL.COM,26-FEB-22,,,26-FEB-22,OH,1,2,0,0,
1701426,3830671,SHO THE WAY LLC,,A,N,N,268 CEDAR RDG,ANDERSON,SC,29621,US,268 CEDAR RDG,ANDERSON,SC,29621-6527,US,(864) 933-8187,,SHOTHEWAY@GMAIL.COM,28-FEB-22,1.0,2021.0,26-FEB-22,SC,2,2,1,2021,1.0
1701427,3830673,PRICE HOLDINGS LLC,,A,N,N,45 CREEKSIDE LN UNIT 241  ,MALVERN,PA,19355,US,45 CREEKSIDE LN UNIT 241  ,MALVERN,PA,19355-3269,US,(484) 474-6942,,TREMAINEPRICE@GMAIL.COM,26-FEB-22,,,26-FEB-22,PA,0,2,0,0,
1701428,3830675,GEORGE HOUSKEN,HOUSKEN,C,N,N,1293 WHITE ASH DR  ,GARDNERVILLE,NV,89410-7398,US,1293 WHITE ASH DR  ,GARDNERVILLE,NV,89410-7398,US,(775) 790-5520,,HOUSKEN@ICLOUD.COM,26-FEB-22,,,26-FEB-22,NV,1,1,0,0,
1701429,3830676,MIND AND REASON ADVOCACY GROUP INC,,A,N,N,5808 WOODLAND DR   ,OXON HILL,MD,20745,US,5808 WOODLAND DR   ,OXON HILL,MD,20745-1232,US,(202) 271-6575,,MINDANDREASON@GMAIL.COM,26-FEB-22,,,26-FEB-22,MD,2,8,0,0,
1701430,3830677,RQS TRANSPORT LLC,,A,N,N,10312 COLESVILLE RD   ,SILVER SPRING,MD,20901,US,10312 COLESVILLE RD   ,SILVER SPRING,MD,20901-1941,US,(202) 734-1005,,JGZERAI@GMAIL.COM,26-FEB-22,,,26-FEB-22,MD,1,2,0,0,
1701431,3830679,BAILEY'S TRUCKING LLC,,A,N,N,28 RICHARD RD,RANDOLPH,MA,02368,US,28 RICHARD RD,RANDOLPH,MA,02368,US,(617) 852-7901,,BDARNELL5@AOL.COM,02-MAR-22,1.0,2021.0,26-FEB-22,MA,1,1,1,2021,1.0
1701432,3830680,K HOLMES ENTERPRISES LLC,TEAM K&K,C,N,N,1717 S BUCHANAN ST  ,LITTLE ROCK,AR,72204-3628,US,1717 S BUCHANAN ST  ,LITTLE ROCK,AR,72204-3628,US,(501) 749-4231,,KHENTERPRISE01@GMAIL.COM,26-FEB-22,,,26-FEB-22,AR,0,0,0,0,
1701433,3830682,KODIE TRANSPORTS LLC,,A,N,N,1133 BAKER AVE APT A  ,GWYNN OAK,MD,21207,US,1133 BAKER AVE APT A  ,GWYNN OAK,MD,21207-4723,US,(443) 722-0496,,DOTTIEJUKES@GMAIL.COM,26-FEB-22,,,26-FEB-22,MD,0,4,0,0,
1701434,3830683,IVEN G APREM,,B,N,N,12801 SE 275TH ST  ,KENT,WA,98030-8925,US,12801 SE 275TH ST  ,KENT,WA,98030-8925,US,(206) 474-7258,,IVENTOWINGSERVICES@GMAIL.COM,26-FEB-22,,,26-FEB-22,WA,1,1,0,0,
1701435,3830684,ADONYS TRANSPORTATION LLC,,A,N,Y,316 VINE ST,PLYMOUTH,PA,18651,US,540 N PENNSYLVANIA AVE,WILKES-BARRE,PA,18705,US,(570) 371-9443,,ADONYSTRANSPORTATION@GMAIL.COM,05-SEP-22,1.0,2021.0,26-FEB-22,PA,1,1,1,2021,1.0
1701436,3830685,J BROWN LLC,,A,N,N,8140 W HILTON AVE   ,PHOENIX,AZ,85043,US,8140 W HILTON AVE   ,PHOENIX,AZ,85043-7425,US,(480) 408-0704,,JEVON.BROWN92@GMAIL.COM,26-FEB-22,,,26-FEB-22,AZ,1,1,0,0,
1701437,3830686,KLA EXCELLENT PROPERTIES,KLA LOGISTICS,A,N,N,2934 COLUMBIANA CT APT D  ,VESTAVIA HLS,AL,35216,US,2934 COLUMBIANA CT APT D  ,VESTAVIA HLS,AL,35216-3525,US,(205) 332-9690,,KEVINANDERSON24@GMAIL.COM,26-FEB-22,,,26-FEB-22,AL,2,8,0,0,
1701438,3830687,LOUIS-1804 TRANSPORT LLC,,A,N,N,2030 EMPIRE CT   ,CREEDMOOR,NC,27522,US,2030 EMPIRE CT   ,CREEDMOOR,NC,27522-7039,US,(919) 274-0245,,RENAUD.LOUIS79@GMAIL.COM,26-FEB-22,,,26-FEB-22,NC,1,1,0,0,
1701439,3830688,P D CAM COMMERCIAL TRUCKING LLC,,A,N,N,113 ROSES DR,ROCKINGHAM,NC,28379,US,113 ROSES DR,ROCKINGHAM,NC,28379-8872,US,(704) 294-9172,,PDCAMCOMMERCIALTRUCKING@OUTLOOK.COM,13-SEP-22,,,26-FEB-22,NC,1,2,0,0,
1701440,3830689,BTB LOGISTICS LLC,,A,N,N,1533 E 162ND ST   ,SOUTH HOLLAND,IL,60473,US,347 157TH ST   ,CALUMET CITY,IL,60409-4701,US,(224) 955-7335,(224) 955-7335,BTBLOGISTICS22@GMAIL.COM,26-FEB-22,,,26-FEB-22,IL,1,1,0,0,
1701441,3830690,JM TRUCKING SERVICES LLC,,A,N,N,253 S LONG BEACH AVE   ,FREEPORT,NY,11520,US,253 S LONG BEACH AVE   ,FREEPORT,NY,11520-4327,US,(516) 633-3378,,JMTRUCKINGSERVICESLLC19@GMAIL.COM,26-FEB-22,,,26-FEB-22,NY,2,0,0,0,
1701442,3830691,BLUE MARS LOGISTICS LTD,,A,N,N,7088 VENTURE STREET #107   ,DELTA,BC,V4G 1H5,CA,7088 VENTURE STREET #107   ,DELTA,BC,V4G 1H5,CA,(604) 712-1311,,BLUEMARSLOGISTICS@GMAIL.COM,26-FEB-22,,,26-FEB-22,WA,1,1,0,0,
1701443,3830692,CAMEL TRANZ LLC,,A,N,N,2973 NIEMAN BLVD APT 437,SAN JOSE,CA,95148,US,2973 NIEMAN BLVD APT 437,SAN JOSE,CA,95148,US,(909) 827-0591,,CAMELTRANZ@GMAIL.COM,10-APR-22,1.0,2021.0,26-FEB-22,CA,1,2,1,2021,1.0
1701444,3830693,JORGE LOPEZ GUTIERREZ,,A,N,N,APOLONIO M AVILES 865  ,SALTILLO,CH,25260,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(844) 489-7872,,JOLOGU@HOTMAIL.COM,26-FEB-22,,,26-FEB-22,TX,1,1,0,0,
1701445,3830694,I ADORE-U SERVICES,,A,N,N,2018 DALTON TRACE CT   ,SPRING,TX,77373,US,2018 DALTON TRACE CT   ,SPRING,TX,77373-2581,US,(832) 791-6996,,ALESIALOUIS@YAHOO.COM,26-FEB-22,,,26-FEB-22,TX,1,8,0,0,
1701446,3830695,HAUGHTON TRUCKING,,A,N,N,123 WILLOW BEND DR APT 3B  ,OWINGS MILLS,MD,21117,US,123 WILLOW BEND DR APT 3B  ,OWINGS MILLS,MD,21117-2635,US,(443) 870-0980,,PHILLIPIAHAUGH@AOL.COM,26-FEB-22,,,26-FEB-22,MD,1,4,0,0,
1701447,3830696,TMAY LLC,,A,N,N,13534 PLAZA ROAD EXT # 5022,CHARLOTTE,NC,28215,US,13534 PLAZA ROAD EXT # 5022,CHARLOTTE,NC,28215-8921,US,(704) 390-2617,,TAMARAL80@HOTMAIL.COM,24-OCT-22,5000.0,2022.0,26-FEB-22,NC,1,1,5000,2022,1.0
1701448,3830697,KING LOGISTICS SC LLC,,A,N,N,1050 BAKERSFIELD RD,COLUMBIA,SC,29210,US,1050 BAKERSFIELD RD,COLUMBIA,SC,29201-3065,US,(803) 429-9050,,KANEESHA@KINGLOGISTICSSCLLC.COM,26-MAR-22,,,26-FEB-22,SC,1,1,0,0,
1701449,3830698,TAEK SERVICES LLC,,A,N,N,808 HEIDI RD   ,SEFFNER,FL,33584,US,808 HEIDI RD   ,SEFFNER,FL,33584-3917,US,(404) 552-8008,,TAKECARESRVCS@GMAIL.COM,26-FEB-22,,,26-FEB-22,FL,1,4,0,0,
1701450,3830699,DMH TRANSPORT LLC,,A,N,N,2024 LASALLE ST,CHARLOTTE,NC,28216,US,2024 LASALLE ST,CHARLOTTE,NC,28216-4640,US,(803) 553-5929,,DMHTRANSPORTNC@GMAIL.COM,06-APR-22,,,26-FEB-22,NC,1,1,0,0,
1701451,3830700,HOLMES,,A,N,N,4944 W RICE ST,CHICAGO,IL,60651,US,4944 W RICE ST,CHICAGO,IL,60651-3151,US,(773) 916-0227,,HOLMESDANIEL4944@GMAIL.COM,03-MAR-22,,,26-FEB-22,IL,1,2,0,0,
1701452,3830701,K HOLMES ENTERPRISES LLC,TEAM K&K,A,N,N,1717 S BUCHANAN ST   ,LITTLE ROCK,AR,72204,US,1717 S BUCHANAN ST   ,LITTLE ROCK,AR,72204-3628,US,(501) 749-4231,,KHENTERPRISE01@GMAIL.COM,26-FEB-22,,,26-FEB-22,AR,0,4,0,0,
1701453,3830702,4L LOGISTICS LLC,,A,N,N,584 EAST NORMANDY LOOP LANE,DRAPER,UT,84020,US,584 EAST NORMANDY LOOP LANE,DRAPER,UT,84020,US,(801) 918-8722,,MICHAELALEXANDER8232@GMAIL.COM,26-MAY-22,1.0,2021.0,26-FEB-22,UT,1,1,1,2021,1.0
1701454,3830703,MOVING FORWARD TRUCKING LLC,,A,N,N,1218 PEARSON PL   ,HIGH POINT,NC,27260,US,1218 PEARSON PL   ,HIGH POINT,NC,27260-5442,US,(470) 847-1093,,INFO@GLOBALPRECISIONLOGISTICS.COM,26-FEB-22,,,26-FEB-22,NC,1,2,0,0,
1701455,3830704,3M TRUCKING LLC,,A,N,N,17536 12TH AVE NE APT A402  ,SHORELINE,WA,98155,US,17536 12TH AVE NE APT A402  ,SHORELINE,WA,98155-3705,US,(206) 605-5790,,MAB70280@GMAIL.COM,26-FEB-22,,,26-FEB-22,WA,1,2,0,0,
1701456,3830705,MICHOACAN TRUCKING LLC,,A,N,N,775 BADER AVE   ,SEWARD,NE,68434,US,775 BADER AVE   ,SEWARD,NE,68434-1199,US,(402) 803-4767,,MICHOACANTRUCKING@GMAIL.COM,26-FEB-22,,,26-FEB-22,NE,1,4,0,0,
1701457,3830706,MO MO INC,AIHUA INTERNATIONAL MARKET,A,N,N,1624 N GREEN RIVER RD  ,EVANSVILLE,IN,47715-1902,US,1624 N GREEN RIVER RD  ,EVANSVILLE,IN,47715-1902,US,(812) 479-7168,,MOMOSUN2022@GMAIL.COM,26-FEB-22,,,26-FEB-22,IN,1,2,0,0,
1701458,3830707,TOUCHDOWN DELIVERY LLC,,A,N,N,248 CRABAPPLE LOOP   ,WAVERLY HALL,GA,31831,US,248 CRABAPPLE LOOP   ,WAVERLY HALL,GA,31831-3404,US,(706) 582-2702,,LANDAN248@GMAIL.COM,26-FEB-22,,,26-FEB-22,GA,0,10,0,0,
1701459,3830708,SP WELLS TRANSPORT LLC,,A,N,N,2909 CHIPPENDALE ST NW   ,MASSILLON,OH,44646,US,2909 CHIPPENDALE ST NW   ,MASSILLON,OH,44646-2927,US,(330) 413-4238,,WELLS2478@YAHOO.COM,26-FEB-22,,,26-FEB-22,OH,1,2,0,0,
1701460,3830709,MINOR TRUCKING,,C,N,N,2310 190TH ST,FULTON,KS,66738-8106,US,2310 190TH ST,FULTON,KS,66738-8106,US,(620) 857-4719,,LMINOR@USD234.ORG,04-AUG-22,1.0,2022.0,26-FEB-22,KS,1,6,1,2022,1.0
1701461,3830710,MAJOR MOVES LOGISTICS LLC,,A,N,N,2209 LUKEWOOD DR,GWYNN OAK,MD,21207,US,2209 LUKEWOOD DR,GWYNN OAK,MD,21207-5310,US,(410) 259-6126,,INFO@MAJORMOVESLOGISTICS.COM,08-MAR-22,,,26-FEB-22,MD,1,1,0,0,
1701462,3830711,JG GRASSBUSTERS LAWN SERVICE,,C,N,N,233 PAGE AVE  ,LYNDHURST,NJ,07071-2614,US,233 PAGE AVE  ,LYNDHURST,NJ,07071-2614,US,(201) 933-0404,,JGGLAWNSERVICE@YAHOO.COM,26-FEB-22,,,26-FEB-22,NJ,2,3,0,0,
1701463,3830712,TRAVELPAIR LLC,,A,N,N,7675 BLAKELEY OAKS DR N,SPANISH FORT,AL,36527,US,7675 BLAKELEY OAKS DR N,SPANISH FORT,AL,36527,US,(251) 644-4283,,TRAVELPAIR@YAHOO.COM,26-FEB-22,,,26-FEB-22,AL,1,1,0,0,
1701464,3830713,R0BINS0N TRUCKING LLC,,C,N,N,112 W SHERRY DR,DAYTON,OH,45426,US,112 W SHERRY DR,DAYTON,OH,45426-3524,US,(937) 529-6210,,AARON.ROBINSON07@YAHOO.COM,01-APR-22,,,26-FEB-22,OH,1,1,0,0,
1701465,3830714,LA LOBA NAIS TRUCKING LLC,,A,N,N,7007 W INDIAN SCHOOL RD APT 1459,PHOENIX,AZ,85033,US,7007 W INDIAN SCHOOL RD APT 1459,PHOENIX,AZ,85033,US,(480) 326-8613,,LALOBANAIS39@GMAIL.COM,20-JUL-22,1.0,2021.0,26-FEB-22,AZ,1,1,1,2021,1.0
1701466,3830715,BLUE SAGE TRANSPORT LLC,,A,N,N,8411 THERESA RD   ,BOYNTON BEACH,FL,33472,US,8411 THERESA RD   ,BOYNTON BEACH,FL,33472-1037,US,(954) 553-4503,,JAMESBEVEL2@HOTMAIL.COM,26-FEB-22,,,26-FEB-22,FL,1,1,0,0,
1701467,3830716,R & A TRUCKING,,B,N,N,163 MADISON ST  ,SAINT MARYS,PA,15857-1333,US,163 MADISON ST  ,SAINT MARYS,PA,15857-1333,US,(814) 594-6682,,ALESIA.RHINES@RHINESLOGISTICS.COM,26-FEB-22,,,26-FEB-22,PA,1,1,0,0,
1701468,3830717,ANA SILVIA SANCHEZ SIFUENTES,SASA TRANSFER,A,N,N,JOSE DE ESCANDON 1913  ,NUEVO LAREDO,TA,88240,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 298-9700,,ANACONTRERAS71@YAHOO.COM,26-FEB-22,,,26-FEB-22,TX,1,1,0,0,
1701469,3830719,HESRIZEN TRUCKING LLC,,A,N,N,404 PATTEN CIR   ,ALBRIGHTSVLLE,PA,18210,US,404 PATTEN CIR   ,ALBRIGHTSVLLE,PA,18210-3737,US,(347) 781-1289,,QUINN.NELSON.Q@GMAIL.COM,26-FEB-22,,,26-FEB-22,PA,1,1,0,0,
1701470,3830721,KTF CARRIERS LLC,,A,N,N,311 COG HILL DR,FAIRBURN,GA,30213,US,311 COG HILL DR,FAIRBURN,GA,30213,US,(404) 579-5135,,KTFCARRIERS@GMAIL.COM,31-MAR-22,,,27-FEB-22,GA,2,2,0,0,
1701471,3830722,HUDA TRUCKING LLC,,A,N,N,22418 30TH AVE S APT 101  ,DES MOINES,WA,98198,US,22418 30TH AVE S APT 101  ,DES MOINES,WA,98198-5147,US,(206) 356-0054,,JEMILBESH@GMAIL.COM,27-FEB-22,,,27-FEB-22,WA,1,1,0,0,
1701472,3830724,FREEDOM RUNNER TRANSPORTATION LLC,,A,N,N,276654 E 1770 RD ,DUNCAN  ,OK,73533,US,276654 E 1770 RD ,DUNCAN  ,OK,73533,US,(629) 335-8531,,FRDMRUNNER@GMAIL.COM,25-APR-22,1.0,2022.0,27-FEB-22,OK,1,1,1,2022,1.0
1701473,3830725,KEYSTONES AMERICAN MIDWAY LLC,,C,N,N,143 WYNDFIELD DR  ,MT PLEASANT,PA,15666-2161,US,143 WYNDFIELD DR  ,MT PLEASANT,PA,15666-2161,US,(724) 771-7997,,NPOLAKOVSKY@GMAIL.COM,27-FEB-22,,,27-FEB-22,PA,0,1,0,0,
1701474,3830726,NANAS TRUCKING,,A,N,N,13020 W FLEETWOOD LN   ,GLENDALE,AZ,85307,US,13020 W FLEETWOOD LN   ,GLENDALE,AZ,85307-1930,US,(206) 618-5519,,MARIAG.LOPEZ1297@GMAIL.COM,27-FEB-22,,,27-FEB-22,AZ,1,1,0,0,
1701475,3830727,AWASA,,A,N,N,801 N EAGLE PL   ,SIOUX FALLS,SD,57107,US,801 N EAGLE PL   ,SIOUX FALLS,SD,57107-1261,US,(605) 626-6442,,AWASABARENTU@GMAIL.COM,27-FEB-22,,,27-FEB-22,SD,1,8,0,0,
1701476,3830728,TW CONTRACTING LLC,,C,N,N,104 RILEY WAY,MOSSYROCK,WA,98564,US,104 RILEY WAY,MOSSYROCK,WA,98564,US,(360) 520-0040,,TUFFWALKERCONTRACTING@OUTLOOK.COM,13-SEP-22,800.0,2021.0,27-FEB-22,WA,1,1,800,2021,1.0
1701477,3830729,MITCHELL'S LAWN CARE,,A,N,N,12 HELLAM DR,MECHANICSBURG,PA,17055-6162,US,12 HELLAM DR,MECHANICSBURG,PA,17055-6162,US,(717) 571-4262,,BRYAN@MITCHELLSLAWNCARE.COM,27-FEB-22,,,27-FEB-22,PA,5,12,0,0,
1701478,3830730,CONDIAL KEL LOGISTIC LLC,,A,N,N,415 MORGAN FALLS RD APT 7004  ,SANDY SPRINGS,GA,30350,US,415 MORGAN FALLS RD APT 7004  ,SANDY SPRINGS,GA,30350-5876,US,(602) 459-2308,,JIMMATOT@YAHOO.COM,27-FEB-22,,,27-FEB-22,GA,1,4,0,0,
1701479,3830731,CARTER TRANSPORT AND TRUCKING CO LLC,,A,N,N,6656 LUCKY STRIKE WAY   ,LAS VEGAS,NV,89108,US,6656 LUCKY STRIKE WAY   ,LAS VEGAS,NV,89108-1895,US,(702) 499-4881,,CARTERTRANSPORT2021@GMAIL.COM,27-FEB-22,,,27-FEB-22,NV,2,8,0,0,
1701480,3830732,DNA TOWING AND RECOVERY LLC,,B,N,N,125 E ECONOMY RD,MORRISTOWN,TN,37814-3753,US,125 E ECONOMY RD,MORRISTOWN,TN,37814-3753,US,(423) 231-7991,,DNATOWINGANDRECOVERY911@GMAIL.COM,25-APR-22,,,27-FEB-22,TN,1,1,0,0,
1701481,3830733,AB EXPRESS TRUCKING LLC,,A,N,N,1700 ROLLINGBROOK DR APT 5309  ,BAYTOWN,TX,77521,US,1700 ROLLINGBROOK DR APT 5309  ,BAYTOWN,TX,77521-3370,US,(832) 926-3906,,ABEXPRESSTRUCKING@YAHOO.COM,27-FEB-22,,,27-FEB-22,TX,1,1,0,0,
1701482,3830734,SHA TRUCKING LLC,,A,N,N,25103 UNION TPKE UNIT B,BELLEROSE,NY,11426,US,25103 UNION TPKE UNIT B,BELLEROSE,NY,11426,US,(917) 392-2342,,TARIQQANUM@ICLOUD.COM,21-APR-22,1.0,2021.0,27-FEB-22,NY,2,4,1,2021,1.0
