,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335927,1739187,JAMES RUBNER,JADER ENTERPRISES,A,N,N,206 LOGAN,SUMNER,IA,50674,US,206 LOGAN AVENUE,SUMNER,IA,50674,US,(563) 578-5457,(563) 578-5457,FANMANJIM@HOTMAIL.COM,07-SEP-22,65000.0,2018.0,19-FEB-08,IA,4,3,65000,2018,1.0
335928,1739188,FRIENDLY HARBOR SERVICES INC,ACTIVE DAY KENTUCKY TRANSPORTATION,C,N,Y,191 W LOWRY LANE,LEXINGTON,KY,40503,US,6 NESHAMINY INTERPLEX STE 401,TREVOSE,PA,19053,US,(215) 642-6600,(215) 642-6610,JPARAVISINI@ACTIVEDAY.COM,17-FEB-22,500000.0,2021.0,19-FEB-08,KY,273,323,500000,2021,1.0
335929,1739189,LAKE VALLEY FARM,,C,N,N,12660 MORRISSEY,GRASS LAKE,MI,49240,US,12660 MORRISSEY,GRASS LAKE,MI,49240,US,(517) 206-1966,,HARTDAIRYFARM@YAHOO.COM,19-FEB-08,20000.0,2007.0,19-FEB-08,MI,4,4,0,0,
335930,1739191,CLIFTON M BALL,,C,N,N,4718 SO LANTANA CR,TUCSON,AZ,85730,US,4718 SO LANTANA CR,TUCSON,AZ,85730,US,(520) 790-5608,,,19-FEB-08,2000.0,2007.0,19-FEB-08,AZ,1,1,0,0,
335931,1739193,PHILLIP E MURPHY,MURPHY FARMS,C,N,N,2380 HWY 593,CALHOUN,KY,42327,US,2380 HWY 593,CALHOUN,KY,42327,US,(270) 273-9342,(270) 273-9750,,19-FEB-08,,,19-FEB-08,KY,1,1,0,0,
335932,1739195,AUTO BODY INNOVATIONS,,C,N,N,8951 D'ARCY RD,UPPER MARLBORO,MD,20774,US,8951 D'ARCY RD,UPPER MARLBORO,MD,20774,US,(301) 333-5703,(301) 333-3591,AUTOBODYINNOVATIONS@YAHOO.COM,08-JAN-13,1500.0,2012.0,19-FEB-08,MD,1,1,0,0,
335933,1739198,SCOTT DRAPER,DRAPER FARMS,C,N,N,1951 DRAPER-BROWN RD,GARFIELD,WA,99130,US,1951 DRAPER-BROWN RD,GARFIELD,WA,99130,US,(509) 397-3375,(509) 397-1001,,19-FEB-08,5000.0,2007.0,19-FEB-08,WA,2,2,0,0,
335934,1739202,ABRAHAM FEHR,ABE'S TRUCKING,C,N,N,1566 STATE HIGHWAY 214,DENVER CITY,TX,79323,US,1566 STATE HIGHWAY 214,DENVER CITY,TX,79323,US,(432) 788-6526,,TRUCKHELP@ATT.NET,13-APR-22,8000.0,2021.0,19-FEB-08,TX,2,1,8000,2021,1.0
335935,1739203,PACIFIC SEAFOOD OF ARIZONA INC,,C,N,N,402 S 63RD AVENUE,PHOENIX,AZ,85043,US,402 S 63RD AVENUE,PHOENIX,AZ,85043,US,(602) 268-3313,(602) 268-1061,DCLIFFORD@PACSEAFOOD.COM,20-AUG-21,130.0,2020.0,19-FEB-08,AZ,11,11,130,2020,1.0
335936,1739204,MID COUNTY LAND CO LTD,MID COUNTY MATERIALS & CONSTRUCTION,A,N,N,8701 INDUSTRIAL CIRCLE DRIVE,PORT ARTHUR,TX,77640,US,8701 INDUSTRIAL CIRCLE DRIVE,PORT ARTHUR,TX,77640,US,(409) 736-3500,(409) 736-2729,MIDCOUNTYLAND@GMAIL.COM,30-JUN-22,240000.0,2009.0,19-FEB-08,TX,4,5,60000,2011,3.0
335937,1739206,JOHN RHOADES,J & E REPAIRABLE WRECKS,C,N,N,10224 SOUTH US 25,CORBIN,KY,40701,US,10224 SOUTH US 25,CORBIN,KY,40701,US,(606) 528-6100,,,19-FEB-08,,,19-FEB-08,KY,1,1,0,0,
335938,1739207,WESBY ENTERPRISE,B&W HAULING,C,N,N,4069 PINNACLE WAY,HEPHZIBAH,GA,30815,US,4069 PINNACLE WAY,HEPHZIBAH,GA,30815,US,(706) 726-5107,,WESBYENTERPRISE@GMAIL.COM,19-MAY-22,1.0,2021.0,19-FEB-08,GA,2,2,1,2021,1.0
335939,1739208,BAKER CONSTRUCTION CO INC,,A,N,N,7936 M-36 SUITE 1,WHITMORE LAKE,MI,48189,US,7936 M-36 SUITE 1,WHITMORE LAKE,MI,48189,US,(810) 231-6913,(734) 648-0543,THEQ@BAKERCONSTRUCTION.BIZ,08-JUN-22,25000.0,2019.0,19-FEB-08,MI,4,2,25000,2019,1.0
335940,1739209,ADVENTURE FIT INC,,A,N,N,1891 OAK AVE,BOULDER,CO,80304,US,1891 OAK AVE,BOULDER,CO,80304,US,(303) 408-0747,(303) 317-3122,JOSH@ADVENTUREFIT.COM,10-SEP-22,3000.0,2020.0,19-FEB-08,CO,1,1,3000,2020,1.0
335941,1739210,D&L TREE,DENNIS CREECH,C,N,N,1111 DODANE ROAD,FORT WAYNE,IN,46819,US,1111 DODANE ROAD,FORT WAYNE,IN,46819,US,(260) 447-2033,(260) 436-6797,SPECLTRKS@YAHOO.COM,19-FEB-08,74356.0,2008.0,19-FEB-08,IN,2,6,0,0,
335942,1739211,RAUL ARROYO,JK TRUCKING,C,N,N,11337 BENFIELD AVENUE,NORWALK,CA,90650,US,11337 BENFIELD AVENUE,NORWALK,CA,90650,US,(562) 324-7921,,,19-FEB-08,40000.0,2007.0,19-FEB-08,CA,1,1,0,0,
335943,1739214,RANDY SMITH & SONS INC,,C,N,N,625 COUNTY ROUTE 60,RAINBOW LAKE,NY,12976,US,P O BOX 67,RAINBOW LAKE,NY,12976,US,(518) 524-8056,(518) 327-3674,RANDYSMITHANDSONS@ROADRUNNER.COM,13-JUN-22,500.0,2020.0,19-FEB-08,NY,1,3,500,2020,1.0
335944,1739215,WOODSON L RODGERS JR,SOUTH TECH FLOORING,C,N,N,7568 WHITE PLAINS RD,HOPKINS,KY,42464,US,7568 WHITE PLAINS RD,HOPKINS,KY,42464,US,(270) 871-2048,,,19-FEB-08,,,19-FEB-08,KY,1,1,0,0,
335945,1739216,EXSITE SERVICES INC,,C,N,N,6601 AMMENDALE ROAD,BELTSVILLE,MD,20705,US,6601 AMMENDALE ROAD,BELTSVILLE,MD,20705,US,(301) 595-9899,(301) 595-9809,STAN@EXSITESERVICES.NET,06-JAN-11,120000.0,2011.0,19-FEB-08,MD,2,2,0,0,
335946,1739217,LEONARDO BONILLA,,C,N,N,1755 NW 6TH ST,OKEECHOBEE,FL,34972,US,1755 NW 6TH ST,OKEECHOBEE,FL,34972,US,(863) 634-1873,(863) 763-5131,,19-FEB-08,,,19-FEB-08,FL,1,1,0,0,
335947,1739219,UMAC INC,,C,N,N,100 SUPPLY COURT,GEORGETOWN,KY,40324,US,100 SUPPLY COURT,GEORGETOWN,KY,40324,US,(502) 868-0787,,,19-FEB-08,,,19-FEB-08,KY,3,3,0,0,
335948,1739220,APEX CONSTRUCTION INC,,A,N,N,361 ROUTE 108 UNIT 1,SOMERSWORTH,NH,03878,US,361 ROUTE 108 UNIT 1,SOMERSWORTH,NH,03878,US,(603) 330-3600,(603) 330-3690,JILL@APEX-CONSTRUCTIONINC.COM,23-SEP-22,1374.0,2021.0,19-FEB-08,NH,5,1,1374,2021,1.0
335949,1739223,SST LEASING,TARGET STEEL INC,C,N,N,24601 VREELAND ROAD,FLAT ROCK,MI,48134,US,24601 VREELAND ROAD,FLAT ROCK,MI,48134,US,(734) 789-9700,,JHAHN@TARGETSTEEL.NET,28-MAR-22,1.0,2021.0,19-FEB-08,MI,9,9,1,2021,1.0
335950,1739224,DENNIS PATRICK HARVEY,,C,N,N,3330 S COLT DRIVE,GILBERT,AZ,85297,US,3330 S COLT DRIVE,GILBERT,AZ,85297,US,(480) 840-6845,(480) 840-6845,CPHARV@AOL.COM,19-FEB-08,0.0,,19-FEB-08,AZ,1,1,0,0,
335951,1739225,LUCKY SCRAP,,C,N,N,1503 PALISADES HTS,NICHOLASVILLE,KY,40356,US,1503 PALISADES HTS,NICHOLASVILLE,KY,40356,US,(859) 881-9066,,,19-FEB-08,,,19-FEB-08,KY,1,1,0,0,
335952,1739227,DUNEMAN DEMOLITION INC,,C,N,N,4433 GRAVOIS ROAD,HOUSE SPRINGS,MO,63051,US,4433 GRAVOIS ROAD,HOUSE SPRINGS,MO,63051,US,(163) 667-1120,(636) 671-1210,ESTIMATING@DUNEMANDEMO.COM,13-JUL-22,171000.0,2021.0,19-FEB-08,MO,1,1,171000,2021,1.0
335953,1739229,RONDA HARRIS,MR THRIFT,A,N,N,116 SOUTH BEAUMONT AVENUE,BURLINGTON,NC,27217,US,116 SOUTH BEAUMONT AVENUE,BURLINGTON,NC,27217,US,(336) 222-9690,,MILHAR2@HOTMAIL.COM,09-SEP-20,53000.0,2019.0,19-FEB-08,NC,1,1,53000,2019,1.0
335954,1739231,OSMANY SUAREZ,,C,N,N,10470 SW 162 TERR,MIAMI,FL,33157,US,10470 SW 162 TERR,MIAMI,FL,33157,US,(786) 412-6051,, OSMANISUAREZ@ICLOUD.COM,23-FEB-21,1000.0,2020.0,19-FEB-08,FL,1,1,1000,2020,1.0
335955,1739233,TRAVIS LEE MATTES,MATTES CONSTRUCTION,C,N,N,314 E 2ND ST,ALLEN,NE,68710,US,PO BOX 57,ALLEN,NE,68710,US,(402) 635-8256,,,19-FEB-08,,,19-FEB-08,NE,1,1,0,0,
335956,1739235,APM LOGISTICS LLC,,A,N,N,1616 VALHALLA LN,BELLINGHAM,WA,98226,US,PO BOX 31176,BELLINGHAM,WA,98225,US,(360) 510-0344,,,10-MAY-22,249000.0,2019.0,19-FEB-08,WA,3,3,249000,2019,1.0
335957,1739240,MARK D VANDERLIP,SPARKY'S TOWING,C,N,N,160 GROVELAND ROAD,ORTONVILLE,MI,48462,US,160 GROVELAND ROAD,ORTONVILLE,MI,48462,US,(248) 931-9555,,,19-FEB-08,0.0,,19-FEB-08,MI,1,1,0,0,
335958,1739241,JAMES P MANEY,,C,N,N,56 GRANGE HALL ROAD,STEPHENTOWN,NY,12168,US,P O BOX 364,STEPHENTOWN,NY,12168,US,(518) 733-6660,,,13-OCT-12,1.0,2011.0,19-FEB-08,NY,2,1,0,0,
335959,1739242,T HOFFMAN AUTO SALES LTD,HOFFMAN AUTO,A,N,N,5659 CASCADE RD,LAKE PLACID,NY,12946,US,5659 CASCADE RD,LAKE PLACID,NY,12946,US,(518) 523-2888,(518) 523-2982,TAYLOR@HOFFMANAUTOLP.COM,15-AUG-22,10000.0,2019.0,19-FEB-08,NY,6,8,10000,2019,1.0
335960,1739243,T & T TRANSPORTATION LLC,,C,N,N,530 150TH STREET,AMERY,WI,54001,US,530 150TH STREET,AMERY,WI,54001,US,(715) 268-4559,,,09-JAN-10,,,19-FEB-08,WI,1,1,0,0,
335961,1739244,HILTON TOOL CO INC,,C,N,N,9980 SE HWY 212,CLACKAMAS,OR,97015,US,PO BOX 217,CLACKAMAS,OR,97015,US,(503) 657-9312,(503) 657-8939,ROSS@HILTONTOOLLC.COM,15-JUL-22,2000.0,2021.0,19-FEB-08,OR,1,4,2000,2021,1.0
335962,1739245,LOWELLS TRUCKING,,C,N,N,120 SAMUEL JACOBS DR,STOCKBRIDGE,GA,30281,US,120 SAMUEL JACOB DR,STOCKBRIDGE,GA,30281,US,(678) 267-0520,,LOWELLHOWSON@GMAIL.COM,06-JUL-15,,,19-FEB-08,GA,1,1,0,0,
335963,1739246,PROFESSIONAL GROUNDS LANDSCAPING INC,,C,N,N,4 JONES STREET,SETAUKET,NY,11733,US,P O BOX 107,PT JEFFERSON STATION,NY,11776,US,(631) 675-9040,,,19-FEB-08,10000.0,2007.0,19-FEB-08,NY,1,1,0,0,
335964,1739253,PACKARD FARMS,,C,N,N,6584 SOUTH BRAND AVE,CLARE,MI,48617,US,6584 SOUTH BRAND AVE,CLARE,MI,48617,US,(989) 386-3816,(989) 386-0177,,19-FEB-08,0.0,,19-FEB-08,MI,5,3,0,0,
335965,1739254,DOUBLE R LANDSCAPING INC,,C,N,N,96 LOOKOUT DRIVE,SOUND BEACH,NY,11789,US,PO BOX 1014,ROCKY POINT,NY,11778,US,(631) 849-6033,,,12-MAY-21,23000.0,2020.0,19-FEB-08,NY,3,3,23000,2020,1.0
335966,1739255,ROY HOWSON,,C,N,N,6431 MARK TRAIL,RIVERDALE,GA,30296,US,6431 MARK TRAIL,RIVERDALE,GA,30296,US,(504) 333-2133,,HOWSONROY61@GMAIL.COM,14-JUN-21,5576.0,2020.0,19-FEB-08,GA,2,2,5576,2020,1.0
335967,1739258,UNIFIED CONTRACTING INC,,C,N,N,381 THIRD STREET,EVERETTT,MA,02149,US,381 THIRD STREET,EVERETTT,MA,02149,US,(617) 944-9255,(617) 944-9178,BILL@UNIFIEDCON.COM,25-MAR-21,250000.0,2020.0,19-FEB-08,MA,8,7,250000,2020,1.0
335968,1739262,MGA OF MICHIGAN INC,,C,N,N,24609 FLOWER,EAST POINTE,MI,48021,US,24609 FLOWER,EAST POINTE,MI,48021,US,(586) 778-2641,,,19-FEB-08,,,19-FEB-08,MI,1,1,0,0,
335969,1739267,SOUTHERN INVESTIGATIONS & RECOVERY LLC,,C,N,N,2458 HANCOCK RD,SOCIAL CIRCLE,GA,30025,US,PO BOX 295,SOCIAL CIRCLE,GA,30025,US,(678) 871-8672,(678) 871-8673,MATTHEWCODDINGTON@COMCAST.NET,11-FEB-09,,,19-FEB-08,GA,2,2,0,0,
335970,1739271,SCHOOFS GREENWORKS LLC,GREENWORKS,C,N,N,5545 SHANNON RD,HARTFORD,WI,53027,US,5545 SHANNON RD,HARTFORD,WI,53027,US,(262) 628-4700,,GREENWORKS@NCONNECT.NET,19-FEB-08,,,19-FEB-08,WI,2,1,0,0,
335971,1739272,KOLARS TRUCKING LLC,,C,N,N,3190 340TH ST,CHELSEA,IA,52215,US,3190 340TH ST,CHELSEA,IA,52215,US,(319) 444-2159,,KOLARSTRUCKING@GMAIL.COM,08-DEC-20,20000.0,2019.0,19-FEB-08,IA,1,1,0,0,
335972,1739274,SKYWAY TOWING AUTO CENTER LLC,,A,N,N,275 CHESTNUT STREET STORE B SUITE 100,NEWARK,NJ,07105,US,275 CHESTNUT ST STORE B STE100,NEWARK,NJ,07105,US,(862) 588-7962,,GOMESROSIMAR@HOTMAIL.COM,14-APR-21,1.0,2021.0,19-FEB-08,NJ,1,1,1,2021,1.0
335973,1739275,STREAMLINE COLLISION CENTER LLC,,C,N,N,333 WEST 1000 NORTH,TREMONTON,UT,84337,US,333 WEST 1000 NORTH,TREMONTON,UT,84337,US,(435) 257-6493,(435) 257-1430,,12-FEB-08,,,19-FEB-08,UT,3,3,0,0,
335974,1739278,AWASH AUTO REPAIR AND TOWING,TOWING TRANSPORTATION AND AUTO REPAIR,C,N,N,2929 UNIVERSITY AVE SE,MINNEAPOLIS,MN,55414,US,2929 UNIVERSITY AVE SE,MINNEAPOLIS,MN,55414,US,(612) 378-1515,,,19-FEB-08,12000.0,2007.0,19-FEB-08,MN,1,1,0,0,
335975,1739279,STEPHEN BAER,SB SCRAP METAL,C,N,N,8 MT RAINIER AVE,FARMINGVILLE,NY,11738,US,8 MT RAINIER AVE,FARMINGVILLE,NY,11738,US,(631) 880-3657,,,19-FEB-08,,,19-FEB-08,NY,2,1,0,0,
335976,1739280,RYAN MEYSEMBOURG,RYAN'S TOWING,C,N,N,20795 JULY AVE NO,FOREST LAKE,MN,55025,US,20795 JULY AVE NO,FOREST LAKE,MN,55025,US,(651) 433-5544,,FLMNSILVERADO021707@YAHOO.COM,19-FEB-08,0.0,,19-FEB-08,MN,1,1,0,0,
335977,1739281,LONE MAPLE AGRICULTURAL SERVICES INC,,B,N,N,259 LONE MAPLE DRIVE,NEW ALEXANDRIA,PA,15670,US,PO BOX 407,NEW ALEXANDRIA,PA,15670,US,(724) 668-7358,,LONEMAPLE@WINDSTREAM.NET,11-AUG-22,20000.0,2021.0,19-FEB-08,PA,2,1,20000,2021,1.0
335978,1739283,DOCUMENT WORKFLOW SYSTEMS INC,,C,N,N,28317 BECK RD UNIT E-5,WIXOM,MI,48393,US,28317 BECK RD UNIT E-5,WIXOM,MI,48393,US,(800) 870-8939,(248) 449-9643,RSMIRNOFF@DWSI.US,16-JUL-08,5000.0,2007.0,19-FEB-08,MI,1,2,0,0,
335979,1739287,NOKIMO AUTOS INC,TRI STATE TRUCKING,C,N,N,3601 MEETING STREET ROAD,NORTH CHARLESTON,SC,29405,US,3601 MEETING STREET ROAD,NORTH CHARLESTON,SC,29405,US,(843) 974-6070,,MTMOYE@HOTMAIL.COM,12-JUL-11,24000.0,2010.0,19-FEB-08,SC,2,2,0,0,
335980,1739288,AUDIO VISUAL SOLUTIONS,,C,N,N,1249 GARFIELD RD,AUBURN,MI,48611-9727,US,1249 GARFIELD RD,AUBURN,MI,48611,US,(989) 496-0000,,ERIC@AVSRENTALS.COM,11-SEP-20,150.0,2020.0,19-FEB-08,MI,1,1,150,2020,1.0
335981,1739289,WILLIAM DRUMMOND,DRUMMOND TRUCKING,C,N,N,43 COUNTY LINE LANE,SALEM,AL,36874,US,43 COUNTY LINE LANE,SALEM,AL,36874,US,(334) 480-9769,,1STILLWILLIAM@GMAIL.COM,05-OCT-21,80000.0,2020.0,19-FEB-08,AL,1,1,80000,2020,1.0
335982,173929,AMERICAN MOTOR LINES INC,,A,N,N,575 FORDSON,DETROIT,MI,48217,US,575 FORDSON,DETROIT,MI,48217,US,(734) 722-9500,(734) 530-5032,LANDERSON@ALCOTRANS.COM,12-OCT-22,4224500.0,2021.0,01-JUN-74,MI,108,108,4224500,2021,1.0
335983,1739293,ART CHAPUT,CHAPUT ROOTMASTER PLUMBING & HEATING,C,N,N,3560 SOUTH LOGAN STREET,ENGLEWOOD,CO,80113,US,3560 SOUTH LOGAN STREET,ENGLEWOOD,CO,80113,US,(303) 789-4630,(303) 789-2037,,19-FEB-08,10000.0,2007.0,19-FEB-08,CO,1,1,0,0,
335984,1739295,JD TRUCKING LLC,,C,N,N,703 EAST 5TH STREET,ROSWELL,NM,88201,US,703 EAST 5TH STREET,ROSWELL,NM,88201,US,(575) 626-9879,(575) 627-9890,JDROD51@HOTMAIL.COM,29-JUN-21,10000.0,2021.0,19-FEB-08,NM,4,3,10000,2021,1.0
