,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
342818,1753260,GAS INNOVATIONS LLC,,B,N,N,945 E CURRY ROAD,TEMPE,AZ,85281,US,945 E CURRY ROAD,TEMPE,AZ,85281,US,(480) 894-6000,,ABOCCACCIO@ALLIEDGASES.COM,26-MAR-08,3000.0,2008.0,26-MAR-08,AZ,2,4,3000,2008,1.0
342819,1753261,TCB TRANSPORT LLC,,C,N,N,13930 DOMINIQUE DR,CYPRESS,TX,77429,US,13930 DOMINIQUE DR,CYPRESS,TX,77429,US,(281) 705-6509,(281) 466-4766,SCALAWAGHOUSTON@MSN.COM,02-FEB-10,,,26-MAR-08,TX,1,1,0,0,
342820,1753265,LOUIE BONIELLO,LOU BON CONTRACTING,C,N,N,33 MCMILLAN AVE,MAHOPAC,NY,10541,US,PO BOX 120,LINCOLNDALE,NY,10540,US,(845) 528-7500,,LOU21BON@AOL.COM,26-MAR-08,5120.0,2008.0,26-MAR-08,NY,1,1,0,0,
342821,1753270,EUGENIO D ARBO,KEKO CONSTRUCTION,C,N,N,15 GRAND AVE,WHITE PLAINS,NY,10603,US,PO BOX 251,ELMFORD,NY,10506,US,(914) 686-1970,,,26-MAR-08,,,26-MAR-08,NY,1,1,0,0,
342822,1753272,TRIPLE R LANDSCAPES,,C,N,N,4929 STATE ROUTE 5,VERNON,NY,13476,US,4929 STATE ROUTE 5,VERNON,NY,13476,US,(315) 829-3711,,TRIPLERLANDSCAPES@NETZERO.COM,26-MAR-08,23000.0,2008.0,26-MAR-08,NY,3,1,0,0,
342823,1753274,TD MILLER LLC,MILLER HOISTING,A,N,N,3021 VALLEY OAKS DRIVE,IMPERIAL,MO,63052,US,3021 VALLEY OAKS DRIVE,IMPERIAL,MO,63052,US,(636) 461-0660,(636) 461-0660,ADMIN@MILLERHOISTING.NET,30-JUL-21,25267.0,2020.0,26-MAR-08,MO,3,2,25267,2020,1.0
342824,1753280,LOADSTAR EXPRESS INC,,A,N,N,13854 S LADY BAR LN,ORLAND PARK,IL,60467,US,13854 S LADY BAR LN,ORLAND PARK,IL,60467,US,(708) 983-5411,,LOADSTAREXPRESS@GMAIL.COM,10-JAN-22,150500.0,2021.0,26-MAR-08,IL,1,2,150500,2021,1.0
342825,1753282,HARRY HARVEY,HARVEY BUILDERS,C,N,N,5387 CLARK RD,HARRISVILLE,MI,48740,US,5387 CLARK RD,HARRISVILLE,MI,48740,US,(989) 724-6162,,,26-MAR-08,5000.0,2008.0,26-MAR-08,MI,1,1,0,0,
342826,1753286,YUKON EQUIPMENT INC,,C,N,N,2020 E 3RD AVE,ANCHORAGE,AK,99501,US,2020 E 3RD AVE,ANCHORAGE,AK,99501,US,(907) 277-1541,,PAULS@YUKONEQ.COM,11-OCT-22,1000.0,2021.0,26-MAR-08,AK,4,4,1000,2021,1.0
342827,1753287,DAC TRUCKING LLC,,A,N,N,16355 RIVER GLEN LN,FONTANA,CA,92336,US,16355 RIVER GLEN LN,FONTANA,CA,92336,US,(909) 578-6574,,DAC_TRUCKING@LIVE.COM,01-AUG-22,303342.0,2021.0,26-MAR-08,CA,5,5,303342,2021,1.0
342828,1753289,CRAWFORD DECKING AND RAILING,,C,N,N,1594 WEST CENTER STREET,OREM,UT,84057,US,1594 WEST CENTER STREET,OREM,UT,84057,US,(801) 224-3611,,,26-MAR-08,20000.0,2007.0,26-MAR-08,UT,1,1,0,0,
342829,1753290,ANTHONY D CALENDER,CALENDER FARMS,C,N,N,1107 US 60 W,LEDBETTER,KY,42058,US,1107 US 60 W,LEDBETTER,KY,42058,US,(270) 928-4407,(270) 928-4407,,26-MAR-08,,,26-MAR-08,KY,9,4,0,0,
342830,1753292,KEVIN ROMBAUT,ROMBAUT REPAIR AND LANDSCAPE,C,N,N,16098 BROWN SCHOOLHOUSE ROAD,HOLLEY,NY,14470,US,16098 BROWN SCHOOLHOUSE ROAD,HOLLEY,NY,14470,US,(585) 281-4773,,KROMBAU2@ROCHESTER.RR.COM,21-JAN-21,10500.0,2020.0,26-MAR-08,NY,1,1,10500,2020,1.0
342831,1753293,ALAN WILLIAM CUFF,AWC TRUCKING,A,N,N,1534 POWERS RD,CAYUGA,NY,13034,US,1534 POWERS RD,CAYUGA,NY,13034,US,(315) 374-2453,,AWC359@YAHOO.COM,31-MAR-22,60000.0,2016.0,26-MAR-08,NY,5,2,60000,2016,1.0
342832,1753294,TIMOTHY J HUNT,,C,N,N,21001 NW 30 CT,MIAMI,FL,33056,US,21001 NW 30 CT,MIAMI,FL,33056,US,(305) 218-7656,,TIMOTHYJHUNT@BELLSOUTH.NET,26-MAR-08,125000.0,2008.0,26-MAR-08,FL,3,1,0,0,
342833,1753296,BANDY AND SON PARTNERSHIP,,C,N,N,35546 GEIB ROAD NORTH,WILBUR,WA,99185,US,35546 GEIB ROAD NORTH,WILBUR,WA,99185,US,(509) 647-2332,,BANDJBANDY@CENTURYTEL.NET,29-SEP-22,1.0,2021.0,26-MAR-08,WA,4,1,1,2021,1.0
342834,1753298,JAMES LEMERE,ABL SERVICES,C,N,N,55 WEST WOODRIDGE DR,RIVER FALLS,WI,54022,US,55 WEST WOODRIDGE DR,RIVER FALLS,WI,54022,US,(715) 821-0322,(715) 425-9227,,26-MAR-08,107500.0,2008.0,26-MAR-08,WI,1,2,0,0,
342835,1753299,WAYNE N SALVO,,C,N,N,9324 NW 8 CIRCLE,PLANTATION,FL,33324,US,9324 NW 8 CIRCLE,PLANTATION,FL,33324,US,(954) 476-9344,,,26-MAR-08,75000.0,2007.0,26-MAR-08,FL,1,1,0,0,
342836,1753302,BIG LAKE TRUCKING,,C,N,N,17201 LIGHTHOUSE DR,BIG LAKE,AK,99652,US,PO BOX 521546,BIG LAKE,AK,99652,US,(907) 240-1292,,,26-MAR-08,,,26-MAR-08,AK,3,1,0,0,
342837,1753303,DENNIS L JOHNSON,,C,N,N,W5951 19TH PLACE,BLACK RIVER FALL,WI,54615,US,N5951 19TH PLACE,BLACK RIVER FALLS,WI,54615,US,(715) 299-0042,(715) 284-9623,7152849620@CHARTER.NET,23-DEC-21,5000.0,2021.0,26-MAR-08,WI,3,2,5000,2021,1.0
342838,1753305,JONATHON PITTMAN ENTERPRISE INC,,A,N,N,3169 CARATOKE HWY,CURRITUCK,NC,27929,US,3169 CARATOKE HWY,CURRITUCK,NC,27929,US,(252) 722-6840,(252) 722-6840,JONATHONPITTMAN37@GMAIL.COM,19-JUN-22,80000.0,2021.0,26-MAR-08,NC,4,3,80000,2021,1.0
342839,1753306,ELEUTERIO PENA,LEO PENA,C,N,N,7305 PURPLE SAGE RD,HOUSTON,TX,77049,US,7305 PURPLE SAGE RD,HOUSTON,TX,77049,US,(409) 256-6695,(703) 347-7328,SLPENA85@HOTMAIL.COM,13-JUN-22,601216.0,2021.0,26-MAR-08,TX,1,1,601216,2021,1.0
342840,1753309,B & L CONTRACTING,,C,N,N,139 MOUNTAIN HOUSE RD,PALENVILLE,NY,12463,US,139 MOUNTAIN HOUSE RD,PALENVILLE,NY,12463,US,(845) 853-5649,,ROBERTLANG49@GMAIL.COM,25-SEP-20,5000.0,2020.0,26-MAR-08,NY,2,1,5000,2020,1.0
342841,1753310,MADTOWN TRUCKING LLC,,C,N,N,4 MONTANA CIRCLE,MADISON,WI,53704,US,4 MONTANA CIRCLE,MADISON,WI,53704,US,(608) 287-4978,,CODYSMOMMY31001@YAHOO.COM,26-MAR-08,,,26-MAR-08,WI,1,1,0,0,
342842,1753311,JODY TURNER,,B,N,N,1268 PINECREST DRIVE,WHITELAKE,MI,48386,US,1268 PINECREST DRIVE,WHITELAKE,MI,48386,US,(248) 302-3658,,,26-MAR-08,8000.0,2007.0,26-MAR-08,MI,1,2,8000,2007,1.0
342843,1753312,G & G INDUSTRIES INC,RIVERSIDE AUTO BODY,C,N,N,419 WEST MAIN STREET,SMITHTOWN,NY,11787,US,419 WEST MAIN STREET,SMITHTOWN,NY,11787,US,(631) 265-0500,(631) 265-0881,RIVERSIDEAUTO@OPTONLINE.NET,26-MAR-08,5000.0,2007.0,26-MAR-08,NY,1,1,0,0,
342844,1753313,IRON HORSE TRUCKING LLC,,A,N,N,460 MOHAWK DR,BRICK,NJ,08723,US,460 MOHAWK DR,BRICK,NJ,08723,US,(732) 966-7533,,IRONHORSETRUCKING@HOTMAIL.COM,26-OCT-21,55227.0,2020.0,26-MAR-08,NJ,1,1,55227,2020,1.0
342845,1753314,ONE GUY'S FLATBED SERVICE INC,,A,N,N,4514 GRANTWOOD DRIVE,PARMA,OH,44134,US,PO BOX 44160,BROOKLYN,OH,44144,US,(216) 262-1664,,GUY@ONEGUYSFLATBEDSERVICE.COM ,08-JUN-21,254074.0,2020.0,26-MAR-08,OH,5,5,254074,2020,1.0
342846,1753315,CU VAN HUYNH,CARTER HUYNH,C,N,N,5320 W SHIRLEY PL,LAKEWOOD,CO,80232,US,5320 W SHIRLEY PL,LAKEWOOD,CO,80232,US,(720) 277-5815,,,28-APR-15,137927.0,2008.0,26-MAR-08,CO,1,1,0,0,
342847,1753316,BRONCOS TRUCKING LLC,RICARDO ORTA,C,N,N,3183 RALSTON RANCH,CAMP VERDE,AZ,86322,US,PO BOX 4487,CAMP VERDE,AZ,86322,US,(928) 821-0875,(928) 567-3618,BRONCOSTRUCKING@AOL.COM,14-JUN-21,62000.0,2020.0,26-MAR-08,AZ,6,4,62000,2020,1.0
342848,1753321,TURNAGE AND SONS LLC,,A,N,N,547 AIRLINE HWY,TYLERTOWN,MS,39667,US,67 EASLEY FORTENBERRY RD,TYLERTOWN,MS,39667,US,(985) 515-9207,(601) 222-1124,TURNAGEANDSONSLLC@YAHOO.COM,27-JUL-22,3287000.0,2021.0,26-MAR-08,MS,32,32,3287000,2021,1.0
342849,1753323,AG LINES INC,,A,N,N,11S204 JEANS RD,LEMONT,IL,60439,US,8546 W 103 TERRACE UNIT 101,PALOS HILLS,IL,60465,US,(773) 586-2535,(888) 886-6341,AGLINESINC@GMAIL.COM,17-MAY-22,1845210.0,2021.0,26-MAR-08,IL,17,19,1845210,2021,1.0
342850,1753324,RAYMOND FISHER JR,FISHERS TRANSPORT,C,N,N,214 VALLEYGREEN DR,ASTON,PA,19014,US,214 VALLEYGREEN DR,ASTON,PA,19014,US,(610) 497-1284,(610) 494-5586,TARMJS@AOL.COM,26-MAR-08,,,26-MAR-08,PA,1,1,0,0,
342851,1753325,LENOARD DENNIS PENNING,GYROLAND FENCE & MASONARY,C,N,N,165 SOUTH RUSH STREET,PRESCOTT,AZ,86302,US,PO BOX 4264,PRESCOTT,AZ,86302,US,(928) 777-0204,,,26-MAR-08,,,26-MAR-08,AZ,1,1,0,0,
342852,1753332,ARIZONA ROCK EXPRESS INC,,C,N,N,48408 NORTH  BLACK CANYON HWY,NEW RIVER,AZ,85087,US,48408 NORTH BLACK CANYON HWY,NEW RIVER,AZ,85087,US,(623) 465-7011,(623) 465-8777,CBSTILLMAN@AOL.COM,26-MAR-08,,,26-MAR-08,AZ,3,3,0,0,
342853,1753335,CENTRAL ALABAMA TOWING AND RECOVERY LLC,,C,N,N,2420 MATTHEW LANE,SELMA,AL,36703,US,2420 MATTHEW LANE,SELMA,AL,36703,US,(334) 874-5510,,LALASWEETIEPIE66@AOL.COM,26-MAR-08,200.0,2008.0,26-MAR-08,AL,1,1,0,0,
342854,1753337,LANDSCAPES R US INC,,C,N,N,3502 E NIGHTINGALE,TUCSON,AZ,85739,US,PO BOX 8860,TUCSON,AZ,85738,US,(520) 975-6404,,LANDSCAPESRUS@COMCAST.NET,27-MAR-08,10000.0,2007.0,27-MAR-08,AZ,3,2,0,0,
342855,1753338,WCC ENERGY LLC,,C,N,N,205 RODGERS,PYOTE,TX,79777,US,BOX 317,PYOTE,TX,79777,US,(432) 389-5555,(325) 823-2127,KRISTEN.WORDEN@WCCENERGY.COM,13-FEB-20,50000.0,2019.0,27-MAR-08,TX,20,18,0,0,
342856,175334,CCSI INTERNATIONAL INC,,A,N,N,8642 US HIGHWAY 20,GARDEN PRAIRIE,IL,61038,US,8642 US HIGHWAY 20,GARDEN PRAIRIE,IL,61038,US,(815) 544-8385,,CCSI@CCSIUSA.COM,17-FEB-21,100000.0,2004.0,01-JUN-74,IL,3,3,50000,2009,3.0
342857,1753340,AYALA LANDSCAPING,,C,N,N,563 MAPLE ST,WEST HEMSPTEAD,NY,11552,US,563 MAPLE ST,WEST HEMSPTEAD,NY,11552,US,(516) 292-3562,,,15-DEC-14,68000.0,2008.0,27-MAR-08,NY,1,1,0,0,
342858,1753341,JON AMPARAN,AMPARAN LIVESTOCK,A,N,N,14286 MCDONALD AVENUE,LOS BANOS,CA,93635,US,14286 MCDONALD AVENUE,LOS BANOS,CA,93635,US,(209) 761-3124,,JAMPARAN5@GMAIL.COM,13-DEC-21,43115.0,2020.0,27-MAR-08,CA,1,1,43115,2020,1.0
342859,1753342,TSH TRUCKING LLC,,C,N,N,2310 SILVER LAKE RD,WATERFORD,MI,48328,US,2310 SILVER LAKE RD,WATERFORD,MI,48328,US,(248) 974-7427,,TSH.TRUCKING.LLC@GMAIL.COM,10-MAR-22,30000.0,2021.0,27-MAR-08,MI,1,1,30000,2021,1.0
342860,1753344,REED & REED CONTRACTING LLC,,C,N,N,745 SNYDERTOWN ROAD,CRARYVILLE,NY,12521,US,745 SNYDERTOWN ROAD,CRARYVILLE,NY,12521,US,(518) 851-5002,(518) 851-5002,JOHNREED@HUGHES.NET,27-MAR-08,595.0,2008.0,27-MAR-08,NY,1,1,0,0,
342861,1753349,MORRIS INDUSTRIAL CONSTRUCTION,,A,N,N,7045 HWY 119 SOUTH,ELLABELL,GA,31308,US,7045 HWY 119 SOUTH,ELLABELL,GA,31308,US,(912) 653-5413,(912) 653-5463,MORINDCON@HOTMAIL.COM,21-SEP-22,250000.0,2013.0,27-MAR-08,GA,4,4,250000,2013,1.0
342862,1753351,BEAVER DAM PROPERTY MAINTENANCE INC,,C,N,N,7315 WEST BENSART,CLAYPOOL,IN,46510,US,7315 WEST BENSART,CLAYPOOL,IN,46510,US,(574) 835-4200,(574) 491-6800,,24-FEB-08,,,27-MAR-08,IN,1,1,0,0,
342863,1753353,JAMES ROSS CONSTRUCTION INC,,C,N,N,4100 FENTON RD,HARTLAND,MI,48353,US,4100 FENTON RD,HARTLAND,MI,48353,US,(248) 889-6345,(248) 889-6332,,27-MAR-08,20000.0,2007.0,27-MAR-08,MI,2,2,0,0,
342864,1753356,MALISHCHAK BROTHERS INC,,C,N,N,104 PARK STREET,NANTICOKE,PA,18634,US,104 PARK STREET,NANTICOKE,PA,18634,US,(570) 735-4432,,JERRY@MALISHCHAKBROS.COM,14-JUL-09,10000.0,2008.0,27-MAR-08,PA,1,3,0,0,
342865,1753357,JERRY D WARNOCK,,C,N,N,825 W 500 N,URBANA,IN,46990,US,825 W 500 N,URBANA,IN,46990,US,(260) 774-3544,,,25-FEB-08,,,27-MAR-08,IN,1,1,0,0,
342866,1753358,MERON INC,,C,N,N,36122 ALLISON DRIVE,STERLING HGTS,MI,48310,US,36122 ALLISON DRIVE,STERLING HGTS,MI,48310,US,(586) 838-4230,,,27-MAR-08,7000.0,2007.0,27-MAR-08,MI,1,1,0,0,
342867,1753360,SHAWKI S KHER,N & N SUBDISTRIBUTOR,C,N,N,39342 CHANTILLY DRIVE,STERLING HGTS,MI,48313,US,39342 CHANTILLY DRIVE,STERLING HGTS,MI,48313,US,(586) 795-3373,,,27-MAR-08,10000.0,2007.0,27-MAR-08,MI,1,1,0,0,
342868,1753364,DOMINGO AZCARRAGA,AZCARRAGA CONSTRUCTION,C,N,N,1255 18 1/2 RD,FRUITA,CO,81521,US,1255 18 1/2 RD,FRUITA,CO,81521,US,(979) 858-7999,,,27-MAR-08,,,27-MAR-08,CO,1,1,0,0,
342869,1753365,TR PONATH INC,,C,N,N,10590 COUNTY ROAD 33,NORWOOD YOUNG AMERICA,MN,55397,US,10590 COUNTY ROAD 33,NORWOOD YOUNG AMERICA,MN,55397,US,(952) 467-2166,(612) 706-0724,LLMK1@NETZERO.COM,27-MAR-08,3000.0,2007.0,27-MAR-08,MN,1,1,0,0,
342870,1753366,SELECT SEALCOATING INC,,C,N,N,6760 GRASSLAND,WEST BLOOMFIELD,MI,48324,US,6760 GRASSLAND,WEST BLOOMFIELD,MI,48324,US,(248) 360-1820,,ONEADAMSE@AOL.COM,13-JUN-11,5000.0,2011.0,27-MAR-08,MI,6,3,0,0,
342871,1753367,MARTIN THOMAS,THOMAS MOBILE HOME SET UP,C,N,N,7250 NE 106 TERRACE,BRONSON,FL,32621,US,7250 NE 106 TERRACE,BRONSON,FL,32621,US,(352) 486-1662,,,27-MAR-08,0.0,,27-MAR-08,FL,1,2,0,0,
342872,1753368,ROCK'YS REMODELING LLC,,C,N,N,25 CHRISTIE STREET,TROY,NY,12180,US,25 CHRISTIE STREET,TROY,NY,12180,US,(518) 274-9236,,,27-MAR-08,,,27-MAR-08,NY,1,1,0,0,
342873,175337,CONTRI CONSTRUCTION COMPANY,,B,N,N,2650 N LAMONT STREET,LAS VEGAS,NV,89115,US,2650 N LAMONT ST,LAS VEGAS,NV,89115,US,(702) 458-6004,(702) 458-7746,CGRANGER@CONTRINV.COM,14-JUL-22,30000.0,2021.0,01-JUN-74,NV,5,2,30000,2021,1.0
342874,1753371,KENNETH PETERSON,BERTI'S LAWN SERVICE,C,N,N,48291 DONAHUE STREET,CHESTERFIELD TOWNSHIP,MI,48047,US,KENNETH PETERSON,48291 DONAHUE STREET,MI,48047,US,(586) 949-0333,(586) 949-0333,,04-JUN-08,,,27-MAR-08,MI,1,1,0,0,
342875,1753372,PAYTON EMPIRE INC,MID SOUTH SUPPLY,C,N,N,5637 W US 40,GREENFIELD,IN,46140,US,PO BOX 29348,INDIANAPOLIS,IN,46229,US,(317) 894-2210,,,27-MAR-08,,,27-MAR-08,IN,3,3,0,0,
342876,1753373,FLATWORKS CONCRETE INC,,C,N,N,3578 BEATTIE RD,HOWELL,MI,48843,US,3578 BEATTIE RD,HOWELL,MI,48843,US,(734) 954-0389,,,27-MAR-08,10000.0,2007.0,27-MAR-08,MI,1,1,0,0,
342877,1753374,DEPEW NURSERY & GARDEN CENTER INC,,C,N,N,5182 RT 9W,NEWBURGH,NY,12550,US,5182 RT 9W,NEWBURGH,NY,12550,US,(845) 565-7220,,,30-MAR-09,20000.0,2008.0,27-MAR-08,NY,2,4,0,0,
342878,1753376,FANNIN FARMS LLC,,A,N,N,307 ATHENS ST,JACKSON,OH,45640,US,PO BOX 1093,JACKSON,OH,45640,US,(740) 286-2034,,FANNINFARMS@YAHOO.COM,02-DEC-21,546785.0,2020.0,27-MAR-08,OH,5,6,546785,2020,1.0
342879,1753378,INTERTRADE PURCHASING & CONSULTING INC,,C,N,N,1601 NW 93 AVENUE,DORAL,FL,33172,US,1601 NW 93 AVENUE,DORAL,FL,33172,US,(305) 477-3339,(305) 477-2229,SALO@INTERTRADEPC.COM,27-MAR-08,5000.0,2007.0,27-MAR-08,FL,1,1,0,0,
342880,1753379,COLORVISION CORPORATION,,B,N,N,4323 WASHINGTON STREET S,INDENPENDENCE,MO,64055,US,PO BOX 1016,SPRINGFIELD,MO,65803,US,(816) 478-6677,(816) 478-8045,RSWEARINGEN@COLOR-VISION.BIZ,28-JUN-10,2011.0,1.0,27-MAR-08,MO,1,6,2011,1,1.0
342881,1753381,ROBERT VELDT,TOWED ONE TRUCKING,C,N,N,791 109TH AVE,PLAINWELL,MI,49080,US,791 109TH AVE,PLAINWELL,MI,49080,US,(269) 685-5579,,,01-JUN-21,20000.0,2007.0,27-MAR-08,MI,1,1,0,0,
342882,1753385,LAVERNE MILLER,MILLER CONSTRUCTION,C,N,N,16970 THOMAS RD,ALTOONA,KS,66710,US,16970 THOMAS RD,ALTOONA,KS,66710,US,(620) 431-3773,,,27-MAR-08,,,27-MAR-08,KS,2,3,0,0,
342883,1753386,PITTMAN ASPHALT MAINTENANCE LLC,,C,N,N,631 COMMERCE CT,HOLLAND,MI,49424,US,PO BOX 8011,HOLLAND,MI,49422,US,(616) 786-2923,(616) 786-2956,,27-MAR-08,90000.0,2007.0,27-MAR-08,MI,9,6,0,0,
342884,1753387,COY STRATTON,STRATTON FARMS,C,N,N,1049 OHARA DR,LAWRENCEBURG,KY,40342,US,1049 OHARA DR,LAWRENCEBURG,KY,40342,US,(502) 803-7641,(502) 859-0568,,07-SEP-11,1000.0,2010.0,27-MAR-08,KY,1,1,0,0,
342885,1753392,GOLD COAST HEAVY HAULING INC,GOLD COAST HEAVY HAULING,A,N,N,1125 W BURLINGTON ST,OPA LOCKA,FL,33054,US,PO BOX 540945,OPA LOCKA,FL,33054,US,(305) 793-8116,,RANDY@GOLDCOASTHEAVYHAULING.COM,14-FEB-22,500000.0,2019.0,27-MAR-08,FL,7,7,500000,2019,1.0
