,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243815,3275756,LDL GENERAL CONTRACTORS INC,,C,N,N,7216 LITTLER CT,MOORPARK,CA,93021-8768,US,7216 LITTLER CT,MOORPARK,CA,93021-8768,US,(818) 879-0777,,RENEE@LDLGC.COM,24-MAY-22,13617.0,2021.0,18-APR-19,CA,1,1,13617,2021,1.0
1243816,3275757,ELYSIAN BREWING COMPANY INC,ELYSIAN BREWING,C,N,N,6010 AIRPORT WAY S,SEATTLE,WA,98108,US,6010 AIRPORT WAY S,SEATTLE,WA,98108,US,(206) 860-3977,,CHRISTOPHER.THOMPSON@ELSYIANBREWING.COM,12-OCT-21,10000.0,2020.0,18-APR-19,WA,1,4,10000,2020,1.0
1243817,3275758,ANALEAH TRUCKING SERVICES LLC,,C,N,N,6265 W 22ND CT APT 207  ,HIALEAH,FL,33016-3970,US,6265 W 22ND CT APT 207  ,HIALEAH,FL,33016-3970,US,(305) 546-2374,,TRUCKINGSERVICES7@GMAIL.COM,18-APR-19,,,18-APR-19,FL,1,4,0,0,
1243818,3275759,SOL LANDSCAPES INC,,C,N,N,150 LANDING WAY STE 2  ,PETALUMA,CA,94952-5529,US,PO BOX 751085  ,PETALUMA,CA,94975-1085,US,(707) 981-7909,,LENA@SOLLANDSCAPES.NET,18-APR-19,,,18-APR-19,CA,1,1,0,0,
1243819,327576,DAVID STANLY SWITA,DAVES-WAY,A,N,N,207831 S OLD HWY 51,MOSINEE,WI,54455,US,PO BOX 307,MOSINEE,WI,54455,US,,,,08-JUL-22,115000.0,2021.0,19-SEP-88,WI,1,1,115000,2021,1.0
1243820,3275761,SEA TO LAND LOGISTICS,,A,N,N,1975 E LOCUST ST STE A,ONTARIO,CA,91761,US,1975 E LOCUST ST STE A,ONTARIO,CA,91761,US,(844) 732-8652,,CURTIS@SEATOLANDLOGISTICS.COM,06-JUN-22,100000.0,2021.0,18-APR-19,CA,5,5,100000,2021,1.0
1243821,3275763,HEIDEN TRUCKING LLC,,A,N,N,3601 N 200TH ST,MASON,IL,62443-2421,US,3601 N 200TH ST,MASON,IL,62443-2421,US,(618) 267-0198,,CDHEIDEN@LIVE.COM,04-MAR-22,21352.0,2021.0,18-APR-19,IL,1,1,21352,2021,1.0
1243822,3275766,MICHAEL ANGELO HARO,HARO'S TRUCKING,C,N,N,11128 DODSON ST  ,EL MONTE,CA,91733-2414,US,11128 DODSON ST  ,EL MONTE,CA,91733-2414,US,(626) 484-5628,,MICHAELANGELO200@YAHOO.COM,18-APR-19,,,18-APR-19,CA,1,1,0,0,
1243823,3275767,D' EXPRESS LOGISTICS LLC,,A,N,N,6349 N 78TH ST UNIT 131,SCOTTSDALE,AZ,85250,US,6349 N 78TH ST UNIT 131,SCOTTSDALE,AZ,85250,US,(602) 312-5388,,NRMAGALLANES@GMAIL.COM,07-SEP-22,55227.0,2021.0,18-APR-19,AZ,4,4,55227,2021,1.0
1243824,3275768,VAEA J LEATA LLC,,C,N,N,407 LONE OAK AVE,EUGENE,OR,97404,US,407 LONE OAK AVE,EUGENE,OR,97404,US,(541) 972-0310,,VAEALEATA@GMAIL.COM,23-AUG-21,90000.0,2020.0,18-APR-19,OR,3,3,90000,2020,1.0
1243825,3275769,BRUNO PASCUCCI,COAST TO COAST TRANSPORT,C,N,N,774 W STUART AVE  ,FRESNO,CA,93704-1433,US,774 W STUART AVE  ,FRESNO,CA,93704-1433,US,(559) 347-8647,,CTCTRANSPORT94@GMAIL.COM,18-APR-19,,,18-APR-19,CA,12,15,0,0,
1243826,3275772,CONCEPCION TRANSPORT INC,,A,N,N,715 SOUTH ST,LONG BEACH,CA,90805,US,715 SOUTH ST,LONG BEACH,CA,90805,US,(714) 737-4558,,CONCEPCIONTRANSPORTINC45@GMAIL.COM,26-OCT-22,10000.0,2021.0,18-APR-19,CA,1,1,10000,2021,1.0
1243827,3275773,T & E TRANSPORT INC,BIG T TRANSPORT,A,N,N,11580 ROUND TREE CT,JURUPA VALLEY,CA,91752,US,11580 ROUND TREE CT,JURUPA VALLEY,CA,91752-3015,US,(951) 782-1621,,BIGTRANSPORT01@GMAIL.COM,26-AUG-22,82647.0,2021.0,18-APR-19,CA,1,1,82647,2021,1.0
1243828,3275774,SWEAT TRUCKING,,C,N,N,814 N CYPRESS AVE,GREEN CV SPGS,FL,32043,US,814 N CYPRESS AVE,GREEN CV SPGS,FL,32043-2415,US,(904) 657-1789,,SWEATTRUCKING0623@GMAIL.COM,22-APR-19,1.0,2018.0,18-APR-19,FL,1,1,0,0,
1243829,3275775,DAVIS POOL STEEL LLC,,C,N,N,13914 DEWBERRY DR,PFLUGERVILLE,TX,78660-8212,US,13914 DEWBERRY DR,PFLUGERVILLE,TX,78660-8212,US,(512) 945-6415,,DAVISPOOLSTEEL@OUTLOOK.COM,10-JUL-19,,,18-APR-19,TX,1,4,0,0,
1243830,3275777,INDALECIO REYES ALONZO,REYES DEMOLITION HAULING,C,N,N,1349 PLEASANT AVE,LOS ANGELES,CA,90033,US,1349 PLEASANT AVE,LOS ANGELES,CA,90033,US,(213) 379-8819,,REYESINDALECIO1971@GMAIL.COM,26-AUG-21,40000.0,2020.0,18-APR-19,CA,1,1,40000,2020,1.0
1243831,3275778,CODY PIPKIN,ROCKIN P TRUCKING,A,N,N,4577 FARM ROAD 900 S,SALTILLO,TX,75478,US,4577 FARM ROAD 900 S,SALTILLO,TX,75478-4813,US,(903) 335-1510,,WEGARRETTNSON@YAHOO.COM,19-NOV-21,95000.0,2020.0,18-APR-19,TX,2,2,95000,2020,1.0
1243832,3275779,KNEUBAUER DISTRIBUTION LLC,,C,N,N,659 BOXWOOD DR  ,HAMPSTEAD,MD,21074-3161,US,659 BOXWOOD DR  ,HAMPSTEAD,MD,21074-3161,US,(443) 864-3424,,KYNEUBAUER@GMAIL.COM,18-APR-19,,,18-APR-19,MD,1,2,0,0,
1243833,327578,THREE T'S TRUCKING INC,JUNG BROS TRUCKING,A,N,N,9825 DURAND AVE,STURTEVANT,WI,53177-2453,US,9825 DURAND AVE,STURTEVANT,WI,53177-2453,US,(262) 886-6817,(262) 886-2256,THREETS1980@ATT.NET,29-JUN-21,905000.0,2018.0,19-SEP-88,WI,13,13,905000,2018,1.0
1243834,3275780,J&G TRUCKING LLC,,C,N,N,322 W COUNTY LINE RD  ,ROYSE CITY,TX,75189-2500,US,322 W COUNTY LINE RD  ,ROYSE CITY,TX,75189-2500,US,(469) 532-3265,,GREG.L.GONZALEZ90@GMAIL.COM,18-APR-19,,,18-APR-19,TX,1,1,0,0,
1243835,3275781,CRAZY HORSE TRANSPORT LLC,,A,N,N,2423 CARTWRIGHT LOOP,ALBANY,KY,42602-7025,US,2423 CARTWRIGHT LOOP,ALBANY,KY,42602-7025,US,(606) 688-1212,,FRANKPATRICK19672019@GMAIL.COM,05-AUG-22,1.0,2021.0,18-APR-19,KY,1,1,1,2021,1.0
1243836,3275782,EXPRESS CARRIER INC,,A,N,N,4439 EAGLE CREEK PARKWAY APT 104,INDIANAPOLIS,IN,46254,US,4439 EAGLE CREEK PARKWAY #104,INDIANAPOLIS,IN,46254,US,(317) 332-2327,,ELHAJMOCTAR24@GMAIL.COM,29-MAR-21,92500.0,2020.0,18-APR-19,IN,1,2,92500,2020,1.0
1243837,3275784,STEP COMPUTER ACADEMY,,C,N,N,13208 NE 20TH ST STE 100,BELLEVUE,WA,98005-2027,US,13208 NE 20TH ST STE 100,BELLEVUE,WA,98005-2027,US,(425) 623-2248,,MONASTYRSKYY@ITSTEP.ORG,01-MAR-21,10000.0,2020.0,18-APR-19,WA,0,1,10000,2020,1.0
1243838,3275787,REY'S TOWING SERVICE CORP,,B,N,N,5010 PALM HILL DR APT A106  ,WEST PALM BCH,FL,33415-5695,US,5010 PALM HILL DR APT A106  ,WEST PALM BCH,FL,33415-5695,US,(561) 567-4660,,REYSTSERVICE@GMAIL.COM,18-APR-19,,,18-APR-19,FL,1,1,0,0,
1243839,3275789,FUENTES E&A TRUCKING LLC,,A,N,N,2205 SHADYSIDE AVE,SUITLAND,MD,20746,US,2205 SHADYSIDE AVE,SUITLAND,MD,20746-4809,US,(240) 899-9081,,FUENTESTRUCKINGLLC21@GMAIL.COM,24-JUN-21,1.0,2020.0,18-APR-19,MD,1,1,1,2020,1.0
1243840,327579,ARNOLD J COONEN,COONEN GRAIN,C,N,N,459 DE BRUIN ROAD,COMBINED LOCKS,WI,54113,US,459 DE BRUIN ROAD,COMBINED LOCKS,WI,54113,US,(920) 766-1472,(920) 766-3270,,,10000.0,1999.0,19-SEP-88,WI,1,3,0,0,
1243841,3275791,JESUS J TREVINO,TREVINO TRUCKING,C,N,N,900 GORTON AVE NW,WILLMAR,MN,56201-2552,US,900 GORTON AVE NW,WILLMAR,MN,56201-2552,US,(956) 442-5382,,CWILLIAMS798743@GMAIL.COM,18-APR-19,,,18-APR-19,MN,1,1,0,0,
1243842,3275793,GRACE AUTO CENTER,,C,N,N,108 S FLOWER AVE,BREA,CA,92821,US,108 S FLOWER AVE,BREA,CA,92821,US,(714) 720-6499,,JK3691@GMAIL.COM,04-JUN-21,2000.0,2020.0,18-APR-19,CA,1,1,2000,2020,1.0
1243843,3275794,CARRIER EXPRESS LLC,,A,N,N,525 PAIGE ST,SCHENECTADY,NY,12307,US,525 PAIGE ST,SCHENECTADY,NY,12307-1710,US,(315) 956-9514,,OMEIDAYE@GMAIL.COM,02-MAY-22,60000.0,2021.0,18-APR-19,NY,8,8,60000,2021,1.0
1243844,3275796,DK WARD MOVING LLC,,C,N,N,1914 SHAW CIR  ,BRUNSWICK,OH,44212-4246,US,1914 SHAW CIR  ,BRUNSWICK,OH,44212-4246,US,(216) 903-2413,(330) 225-8678,DREAWARD11@GMAIL.COM,18-APR-19,,,18-APR-19,OH,1,1,0,0,
1243845,3275799,2WICE DOUBLE UP OPPS LLC,2WICE FB-3PL,A,N,N,5826 NEW TERRITORY BLVD #1024,SUGAR LAND,TX,77479,US,2339 LAWN CREST DRIVE,MISSOURI CITY,TX,77489,US,,,2WICEFB3PL@GMAIL.COM,04-OCT-22,1.0,2022.0,18-APR-19,TX,1,2,1,2022,1.0
1243846,3275800,BJS LANDSCAPE AND HOME IMPROVEMENT LLC,,C,N,N,2154 S 5TH PL,MILWAUKEE,WI,53207-1120,US,2154 S 5TH PL,MILWAUKEE,WI,53207-1120,US,(414) 610-2543,,BJSLANDSCAPEANDHOMEIMPROVEMENTLLL@HOTMAIL.COM,24-APR-19,,,18-APR-19,WI,3,3,0,0,
1243847,3275801,RCR TRANSPORT LLC,,C,N,N,1362 S LOVING TRL,ODESSA,TX,79763-8252,US,1362 S LOVING TRL,ODESSA,TX,79763-8252,US,(432) 530-6513,,R.C.RAMIREZ09@HOTMAIL.COM,19-APR-19,10.0,2019.0,18-APR-19,TX,1,1,0,0,
1243848,3275802,MONTEMAYOR TRANSPORT LLC,,C,N,N,916 BALDWIN ST,DENTON,TX,76205-7908,US,916 BALDWIN ST,DENTON,TX,76205-7908,US,(214) 694-8391,,MONTEMAYORJORGE.JM@GMAIL.COM,12-APR-22,100000.0,2021.0,18-APR-19,TX,1,1,100000,2021,1.0
1243849,3275803,FAWCETT CONSTRUCTION LLC,,A,N,N,W7384 COUNTY ROAD ZN,ONALASKA,WI,54650-9661,US,W7384 COUNTY ROAD ZN,ONALASKA,WI,54650-9661,US,(608) 498-5944,,FAWCETTCONSTRUCTIONLLC@GMAIL.COM,01-APR-21,12000.0,2021.0,18-APR-19,WI,2,2,12000,2021,1.0
1243850,3275804,JUMAR CORP,,A,N,N,7729 LOU DILLON AVE,LOS ANGELES,CA,90001,US,7729 LOU DILLON AVE,LOS ANGELES,CA,90001,US,(323) 799-5442,,MARTINONHDEZJ@GMAIL.COM,20-OCT-22,20000.0,2021.0,18-APR-19,CA,1,1,20000,2021,1.0
1243851,3275806,Y G TRUCKING LLC,,C,N,N,1204 MARTIN COURT APT C,BALTIMORE,MD,21229,US,1204 MARTIN COURT APT C,BALTIMORE,MD,21229,US,(443) 635-2478,,YOHANS_GHEBREKIDAN@YAHOO.COM,01-JUN-22,40000.0,2022.0,18-APR-19,MD,1,1,40000,2022,1.0
1243852,3275807,JAA SERVICES LLC,,C,N,N,2012 S 6TH ST  ,LAMESA,TX,79331-6630,US,2012 S 6TH ST  ,LAMESA,TX,79331-6630,US,(806) 870-3893,,JOEYBARRAJR.76@GMAIL.COM,18-APR-19,,,18-APR-19,TX,4,2,0,0,
1243853,3275808,PALAS CONCRETE LLC,,C,N,N,2223 E CALLE SIERRA DEL MANANTIAL,TUCSON,AZ,85706-5051,US,2223 E CALLE SIERRA DEL MANANTIAL,TUCSON,AZ,85706-5051,US,(520) 808-0880,,PALASCONCRETE@OUTLOOK.COM,27-AUG-20,500.0,2020.0,18-APR-19,AZ,1,1,500,2020,1.0
1243854,3275809,RICKY GREEN,,C,N,N,1145 W 60TH PL,LOS ANGELES,CA,90044-3725,US,PO BOX 4632,CULVER CITY,CA,90231-4632,US,(323) 842-4054,,RGREENSTRUCKING@GMAIL.COM,15-JUN-21,500.0,2020.0,18-APR-19,CA,1,1,500,2020,1.0
1243855,3275810,CITY II ENTERPRISES INC,FLORATERRA LANDSCAPE MANAGEMENT,C,N,N,1702 MERIDIAN AVE STE L # 288,SAN JOSE,CA,95125,US,1702 MERIDIAN AVE STE L # 288,SAN JOSE,CA,95125,US,(408) 275-1200,(408) 275-1201,ADMIN@FLORATERRA.COM,26-OCT-21,15000.0,2020.0,18-APR-19,CA,3,3,15000,2020,1.0
1243856,3275811,LAKESIDE HARDWARE & BUILDING MATERIALS LLC,,C,N,N,2267 CROMPOND ROAD,CORTLANDT,NY,10567,US,2267 CROMPOND ROAD,CORTLANDT,NY,10567,US,(914) 800-9450,,SYLVIABKPR@AOL.COM,03-NOV-21,78664.0,2020.0,18-APR-19,NY,2,3,78664,2020,1.0
1243857,3275812,OSWALDO GARCIA,OZZY'S TRUCKING,C,N,N,11711 VERDIS VLY,SAN ANTONIO,TX,78245,US,11711 VERDIS VLY,SAN ANTONIO,TX,78245,US,(210) 264-8943,,OZZYS1TRUCKING@GMAIL.COM,06-MAR-20,1.0,2019.0,18-APR-19,TX,1,1,0,0,
1243858,3275813,NICK NICOLAZZO LANDSCAPING COMPANY,,C,N,N,258 CHERRY ST,WEST NEWTON,MA,02465-1605,US,258 CHERRY ST,WEST NEWTON,MA,02465-1605,US,(617) 964-6789,(617) 630-0201,NNLANDSCAPES@GMAIL.COM,19-JUL-22,18000.0,2019.0,18-APR-19,MA,3,3,0,0,
1243859,3275814,SUN RENTAL CENTER INC,,A,N,N,612 PINE ST 612 PINE ST,SANDPOINT,ID,83864-1652,US,612 PINE ST 612 PINE ST,SANDPOINT,ID,83864-1652,US,(208) 263-9531,(208) 263-7431,SRCJR@SUNSANDPOINT.COM,26-APR-21,100.0,2021.0,18-APR-19,ID,3,1,100,2021,1.0
1243860,3275815,B & H TRANSPORTATION SERVICES INC,B & H TRANSPORTATION SERVICES,A,N,N,649 S LINCOLN AVE APT 40,EL CAJON,CA,92020,US,311 E MAIN ST,EL CAJON,CA,92020-3913,US,(619) 402-2949,(619) 202-0854,INFO@ADAMTAXSERVICES.COM,09-SEP-20,1.0,2020.0,18-APR-19,CA,1,4,1,2020,1.0
1243861,3275816,BARBENDERS PLUMBING LLC,,A,N,N,23105 S MOORE RD,PECULIAR,MO,64078-8925,US,23105 S MOORE RD,PECULIAR,MO,64078-8925,US,(816) 564-3615,,BARBENDERS@OUTLOOK.COM,27-OCT-22,20050.0,2021.0,18-APR-19,MO,1,1,20050,2021,1.0
1243862,3275817,ROAD TRIP INC,SERVICEMASTER FIRE AND WATER RESTORATION BY COMPASS,A,N,N,2503 E RIVERSIDE AVE,SPOKANE,WA,99202,US,2503 E RIVERSIDE AVE,SPOKANE,WA,99202-3839,US,(509) 535-5540,(509) 328-1645,OFFICE@SMCFIREANDWATER.COM,10-JUN-21,48574.0,2020.0,18-APR-19,WA,6,3,48574,2020,1.0
1243863,3275818,L & J CONCRETE CONTRACTOR LLC,,C,N,N,39 ACADEMY AVE,MIDDLETOWN,NY,10940,US,39 ACADEMY AVE,MIDDLETOWN,NY,10940,US,(845) 800-9478,(845) 913-1477,UPSTATEFINANCIALTAX@GMAIL.COM,17-AUG-21,2000.0,2020.0,18-APR-19,NY,2,2,2000,2020,1.0
1243864,3275819,JESUS BELTRAN,SOCAL TOWING,C,N,N,16370 PUESTA DEL SOL DRIVE,VICTORVILLE,CA,92394,US,19066 WESTLAWN ST,HESPERIA,CA,92345,US,(760) 269-2385,,JESUSADRIAN_2K13@YAHOO.COM,01-SEP-21,1.0,2020.0,18-APR-19,CA,1,1,1,2020,1.0
1243865,327582,EUGENE G BLUMENSTEIN,BLUMENSTEIN STEEL,C,N,N,536 E  3RD ST,OWEN,WI,54460,US,POB 243,OWEN,WI,54460-9745,US,(715) 229-4239,,,,0.0,,19-SEP-88,WI,2,2,0,0,
1243866,3275822,FOUR SEASONS CARGO SERVICES,,C,N,N,25 STELLMAN RD APT 2  ,ROSLINDALE,MA,02131-2038,US,25 STELLMAN RD APT 2  ,ROSLINDALE,MA,02131-2038,US,(857) 333-7131,,FOURSEASONSCARGOSERVICES@GMAIL.COM,18-APR-19,,,18-APR-19,MA,2,0,0,0,
1243867,3275823,GEOVANNI AVALOS,AVALOS TRANSPORT,A,N,N,455 FRANKLIN DR,WILLIAMS,CA,95987,US,455 FRANKLIN DR,WILLIAMS,CA,95987-5170,US,(530) 473-2757,,GEOAR1@MAIL.COM,31-MAR-20,2018.0,2018.0,18-APR-19,CA,1,4,0,0,
1243868,3275826,MARGARITO GAMEZ JR,GAMEZ TRUCKING AND CONSTRUCTION,C,N,N,1105 GRAEF RD,KYLE,TX,78640-4830,US,1105 GRAEF RD,KYLE,TX,78640-4830,US,(512) 633-1018,,ALEYMAGO@HOTMAIL.COM,16-APR-21,,,18-APR-19,TX,2,2,0,0,
1243869,3275827,JUAN DANIEL MILLAN OSUNA,JDM TRANSPORT,A,N,N,2219 BURROUGHS ST UNIT 9,SAN DIEGO,CA,92111,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 274-0991,,JUANITOMILLANO@GMAIL.COM,20-MAY-22,10000.0,2021.0,18-APR-19,CA,1,1,10000,2021,1.0
1243870,3275829,JAWID AHMAD SEDIQI,ONCALL TOWING,C,N,N,2941 W LOWELL AVE APT 249  ,TRACY,CA,95377-7321,US,2941 W LOWELL AVE APT 249  ,TRACY,CA,95377-7321,US,(209) 603-0632,,SEDIQI_JAWID@YAHOO.COM,18-APR-19,,,18-APR-19,CA,0,1,0,0,
1243871,327583,BVT INC,BOB VOLZ TRUCKING,C,N,N,9008 EAST BOUNDARY ROAD,SOLON SPRINGS,WI,54873,US,PO BOX 370,SOLON SPRINGS,WI,54873,US,(715) 378-4329,(715) 378-2070,1MARIO@CENTURYTEL.NET,04-SEP-08,2087155.0,2007.0,19-SEP-88,WI,2,2,0,0,
1243872,3275831,RJ NORTH WEST TRANSPORTATION LLC,,B,N,N,23656 30TH AVE S TRLR 1  ,KENT,WA,98032-2878,US,23656 30TH AVE S TRLR 1  ,KENT,WA,98032-2878,US,(714) 589-3526,(206) 519-6651,MURILLOSFINANCIAL@GMAIL.COM,18-APR-19,,,18-APR-19,WA,1,1,0,0,
1243873,3275832,BUTTAR TRANSPORT INC,,A,N,N,8919 GRISOM WAY,RENO,NV,89506,US,8919 GRISOM WAY,RENO,NV,89506-5972,US,(775) 219-5335,,BUTTARTRANS82@GMAIL.COM,22-APR-22,103013.0,2021.0,18-APR-19,NV,1,1,103013,2021,1.0
1243874,3275833,WESTERN PLAINS LLC,,C,N,N,1384 S VALLEJO ST,DENVER,CO,80223,US,1384 S VALLEJO ST,DENVER,CO,80223-3321,US,(720) 341-4258,,PACOWESTERNPLAINS@HOTMAIL.COM,28-JAN-21,10000.0,2020.0,18-APR-19,CO,1,1,10000,2020,1.0
1243875,3275834,WISCONSIN LANDCRAFTERS LLC,,C,N,N,W1112 MIRA AVE,MEDFORD,WI,54451-9127,US,W1112 MIRA AVE,MEDFORD,WI,54451-9127,US,(715) 314-0231,,EXPRESSPERMITSLLC@LIVE.COM,27-APR-21,18000.0,2020.0,18-APR-19,WI,1,1,18000,2020,1.0
1243876,3275835,WBO TRANSPORT LLC,,A,N,N,7793 LAKEVIEW LN NE,SPRING LK PK,MN,55432,US,7793 LAKEVIEW LN NE,SPRING LK PK,MN,55432-2835,US,(612) 615-2176,,WBOTRANSPORTLLC@GMAIL.COM,22-JUL-21,60724.0,2020.0,18-APR-19,MN,1,1,60724,2020,1.0
1243877,3275836,MIKE BUTERA LANDSCAPE LLC,,C,N,N,534 SOUTH AVE  ,WESTON,MA,02493-2606,US,534 SOUTH AVE  ,WESTON,MA,02493-2606,US,(781) 899-4670,,BUTERALANDSCAPE1@YAHOO.COM,18-APR-19,,,18-APR-19,MA,6,0,0,0,
1243878,3275837,ONBOARD TRANSPORTATION LLC,,A,N,N,11812 STEPHANIE DR,EL PASO,TX,79936,US,11812 STEPHANIE DR,EL PASO,TX,79936-6738,US,(915) 262-2381,(915) 975-8001,ERIVERAONBOARD@GMAIL.COM,07-FEB-22,117155.0,2020.0,18-APR-19,TX,5,8,117155,2020,1.0
1243879,3275838,ELITE INTEGRATED TRUCKING,,C,N,N,1001 S DAIRY ASHFORD RD STREET 173,HOUSTON,TX,77077,US,1001 S DAIRY ASHFORD RD STREET,HOUSTON,TX,77077,US,(346) 493-0503,,INFO@EITRUCKING.COM,17-OCT-22,100000.0,2021.0,18-APR-19,TX,1,1,100000,2021,1.0
