,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964121,856862,DAZ CONSTRUCTION INC,,C,N,N,51 KILLIAN HILL RD,LILBURN,GA,30047,US,PO BOX 3150,LILBURN,GA,30048,US,(770) 279-9234,(770) 279-9245,OFFICE@DAZCONSTRUCTION.COM,24-OCT-22,15000.0,2019.0,22-FEB-00,GA,2.0,1.0,0,0,
1964122,856864,DEREK UMPHURS,DEREK'S MOBILE HOME SERVICE,C,N,N,109 PINE TRAIL,SYLVESTER,GA,31791,US,109 PINE TRAIL,SYLVESTER,GA,31791,US,(912) 883-8837,,,,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964123,856867,CHRIS DIMMLICH,DIMMLICH TRUCKING INC,C,N,N,288 WILSON RD,COVINGTON,GA,30016,US,288 WILSON RD,COVINGTON,GA,30016,US,(770) 223-5819,,,,18000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
1964124,856871,SPACEAGE TOOL & MFG INC,,A,N,Y,611 N PARK ST,SAINT ANSGAR,IA,50472,US,611 N PARK ST,SAINT ANSGAR,IA,50472,US,(641) 713-2055,(641) 736-4065,,29-AUG-22,10275.0,2021.0,22-FEB-00,IA,2.0,2.0,10275,2021,1.0
1964125,856872,DARRELL DINSMORE GRADING INC,,B,N,N,1995 DR BRAMBLETT RD,CUMMING,GA,30028,US,1995 DR BRAMBLETT RD,CUMMING,GA,30028,US,(770) 781-4347,(770) 781-9696,CINDY@DINSMOREGRADING.COM,23-SEP-21,30000.0,2020.0,22-FEB-00,GA,12.0,12.0,30000,2020,1.0
1964126,856873,EQUIPMENT INTERCHANGE SERVICES LLC,,C,N,N,3996 CHURCH ST,CONLEY,GA,30288,US,PO BOX 849,POWDER SPRINGS,GA,30127-0849,US,(404) 213-7092,,,,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964127,856877,ROBERT A BARKER,BARKER GAME FENCING,A,N,N,20380 215TH ST,KEOSAUQUA,IA,52565,US,20380 215TH ST,KEOSAUQUA,IA,52565,US,(641) 680-0139,,TCI@TRKPERMITS.COM,16-JUN-21,10000.0,2020.0,22-FEB-00,IA,1.0,1.0,10000,2020,1.0
1964128,856878,JAMES EARL EVANS,,C,N,N,5537 PINE GATE DR,COLLEGE PARK,GA,30349,US,5537 PINE GATE DR,COLLEGE PARK,GA,30349,US,(770) 907-1309,,,,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964129,856882,BRINK-O TRANSPORTATION INC,,A,N,N,3630 58TH STREET,HOLLAND,MI,49423,US,3630 58TH STREET,HOLLAND,MI,49423,US,(616) 212-8560,,BRINKOTRANSPORTATION@GMAIL.COM,11-JAN-22,134741.0,2021.0,22-FEB-00,MI,3.0,3.0,134741,2021,1.0
1964130,856883,RICHMOND EXPRESS INC,,A,N,N,1804 DABNEY RD,RICHMOND,VA,23230,US,P O BOX 663,RICHMOND,VA,23218,US,(804) 788-8080,(804) 788-8879,ARTHUR@RICHMONDEXPRESS.COM,06-MAR-20,100000.0,2019.0,22-FEB-00,VA,4.0,4.0,0,0,
1964131,856884,JEFF WILLMERT,JEFFREY B WILLMERT,A,N,N,4908 220TH AVE,BUFFALO CENTER,IA,50424,US,4908 220TH AVE,BUFFALO CENTER,IA,50424,US,(507) 525-4861,,JEFFWILLMERT@GMAIL.COM,17-AUG-22,6500.0,2022.0,22-FEB-00,IA,3.0,1.0,6500,2022,1.0
1964132,856885,LEXINGTON LAMINATES PLUS INC,,A,N,N,867 ANGLIANA AVENUE,LEXINGTON,KY,40508,US,867 ANGLIANA AVENUE,LEXINGTON,KY,40508,US,(859) 233-7655,,LEXLAM1@AOL.COM,09-MAY-22,35000.0,2021.0,22-FEB-00,KY,2.0,2.0,35000,2021,1.0
1964133,856887,MONARK STUDENT TRANSPORTATION CORPORATION,,A,N,Y,5374 WILLIAM FLYNN HIGHWAY,GIBSONIA,PA,15044-9650,US,5374 WILLIAM FLYNN HIGHWAY,GIBSONIA,PA,15044-9650,US,(724) 898-3563,(724) 898-2660,NWIRTH@MONARKTRANS.COM,15-JUN-22,2495000.0,2021.0,22-FEB-00,PA,295.0,230.0,2495000,2021,1.0
1964134,856888,DODSON TRUCKING LLC,,A,N,N,14195 SUSAN LN,BUCYRUS,MO,65444,US,14195 SUSAN LN,BUCYRUS,MO,65444,US,(319) 572-3371,,DDODSON995@GMAIL.COM,12-SEP-22,130000.0,2015.0,22-FEB-00,MO,1.0,1.0,130000,2015,1.0
1964135,856890,MIKE HAMMES & STEVE BUEHNEMAN,B & H EXCAVATING,C,N,N,16520 HWY 92,SIGOURNEY,IA,52591,US,15808 232ND ST,DELTA,IA,52550,US,(641) 624-2001,,,,0.0,,22-FEB-00,IA,1.0,2.0,0,0,
1964136,856894,DAVID REIM,BIG TIME EXPRESS INC,C,N,N,43422 WEST OAKS DRIVE #216,NOVI,MI,48377-3300,US,43422 WEST OAKS DRIVE #216,NOVI,MI,48377-3300,US,(734) 649-3658,(248) 347-1890,,20-JAN-01,70000.0,2000.0,22-FEB-00,MI,2.0,1.0,0,0,
1964137,856897,F D S INC,,C,N,N,15775 DEESIDE SPRING DR,HUMBLE,TX,77346,US,15775 DEESIDE SPRING DR,HUMBLE,TX,77346,US,(281) 924-2201,(281) 458-2137,CFORDFDS@YAHOO.COM,25-MAY-21,15000.0,2018.0,22-FEB-00,TX,1.0,1.0,0,0,
1964138,856901,WALKIE ONE LLC,,A,N,N,1838 405TH TRL,ELLSWORTH,NE,69340,US,1838 405TH TRL,ELLSWORTH,NE,69340,US,(308) 763-1249,(719) 346-5680,STANWALKINSHAW@GMAIL.COM,03-MAR-22,10.0,2021.0,22-FEB-00,NE,1.0,1.0,10,2021,1.0
1964139,856908,MAK & ASSOCIATES INC,DAKOTA EXCAVATING,C,N,N,755 W 375 S,LEBANON,IN,46052,US,755 W 375 S,LEBANON,IN,46052,US,(317) 710-0411,,BDOZER@SBCGLOBAL.NET,18-NOV-14,,,22-FEB-00,IN,1.0,2.0,0,0,
1964140,856921,GSB TRUCKING INC,,C,N,N,664 GARNER RD,LILBURN,GA,30047-5387,US,664 GARNER RD,LILBURN,GA,30047-5387,US,(678) 380-9203,,,,40000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
1964141,856923,MABRY TRANSPORTATION INC,,C,N,N,1503 W GEORGE AVENUE,POCOLA,OK,74902,US,P O BOX 622,POCOLA,OK,74902,US,(800) 874-6363,(918) 962-3465,,24-MAY-04,500000.0,2004.0,22-FEB-00,OK,6.0,6.0,0,0,
1964142,856926,PARK PLACE MANUFACTURING INC,,C,N,N,454 PARK STREET,SEBRING,FL,338703225,US,454 PARK STREET,SEBRING,FL,338703225,US,(863) 382-0126,(863) 382-0144,,,20000.0,1999.0,22-FEB-00,FL,,1.0,0,0,
1964143,856927,LBM INC,,A,N,N,1106 S CLINTON AVE,DUNN,NC,28334,US,P O BOX 926,DUNN,NC,28335,US,(910) 892-5746,,SHARONWARWICK@LBMINC.NET,26-JUL-22,10000.0,2021.0,22-FEB-00,NC,9.0,5.0,10000,2021,1.0
1964144,856928,GEORGIA TOOL & EQUIPMENT RENTAL INC,,C,N,N,5-B COOSAWATTEE AVE,ROME,GA,30165,US,5-B COOSAWATTEE AVE,ROME,GA,30165,US,(706) 232-3128,,,,50000.0,1998.0,22-FEB-00,GA,2.0,2.0,0,0,
1964145,856929,JEROME V BAUMGARTNER,TOMCRAFT COMPANY,A,N,N,4356-58 MANCHESTER AVE,ST LOUIS,MO,63110,US,4356-58 MANCHESTER AVE,ST LOUIS,MO,63110,US,(314) 652-1483,(314) 652-1483,,31-AUG-22,10000.0,2021.0,22-FEB-00,MO,1.0,1.0,10000,2021,1.0
1964146,856931,DOUGLAS R PENNINGTON,DOUG'S TRUCKING INC,C,N,N,13752 CORAL DRIVE,JACKSONVILLE,FL,32224,US,13752 CORAL DRIVE,JACKSONVILLE,FL,32224,US,(904) 545-5368,,JEANNIEBUG15@ATT.NET,17-DEC-21,1.0,2020.0,22-FEB-00,FL,1.0,1.0,1,2020,1.0
1964147,856935,PIERCE AG SERVICE INC,GRIFFIN'S WAREHOUSE BLACKSHEAR,A,N,N,3241 HWY 84W,BLACKSHEAR,GA,31516,US,3241 HWY 84W,BLACKSHEAR,GA,31516,US,(912) 449-4761,(912) 449-4001,STACEY.TURNER@RWGRIFFIN.COM,20-APR-21,40000.0,2020.0,22-FEB-00,GA,9.0,5.0,40000,2020,1.0
1964148,856936,MOORE RENTAL & LEASING,,C,N,N,US 27 NORTH,HAINES CITY,FL,33845,US,POST OFFICE BOX 1566,HAINES CITY,FL,33845,US,(863) 424-2411,,,,0.0,,22-FEB-00,FL,15.0,,0,0,
1964149,856937,MARIE AMSHOFF,HERMAN'S TRANSFER & STORAGE CO,A,N,N,844 DALWORTH #12,MESQUITE,TX,75149,US,844 DALWORTH #12,MESQUITE,TX,75149,US,(214) 388-3307,(972) 329-6883,HERMANSTRANSFER@SBCGLOBAL.NET,18-AUG-21,75000.0,2020.0,22-FEB-00,TX,3.0,2.0,75000,2020,1.0
1964150,856938,POLK SOD SERVICES INC,,C,N,N,5880 STATE ROAD 544,WINTER HAVEN,FL,33881,US,5880 STATE ROAD 544,WINTER HAVEN,FL,33881,US,(941) 299-4384,(727) 299-4060,,,0.0,,22-FEB-00,FL,6.0,6.0,0,0,
1964151,856942,MICHAEL HANCOCK,HANCOCK GRADING & HAULING,C,N,N,4138 FLATBOTTOM RD,BALL GROUND,GA,30107,US,PO BOX 549,BALL GROUND,GA,30107,US,(770) 735-6552,,,,10000.0,1998.0,22-FEB-00,GA,6.0,2.0,0,0,
1964152,856943,DAVID PARKS,MYAKKA RANCH & FARM SUPPLY,C,N,N,36140 SR 70 EAST,MYAKKA CITY,FL,342510242,US,POST OFFICE BOX 242,MYAKKA CITY,FL,342510242,US,(941) 322-1783,,,,4000.0,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964153,856949,BEN WOELK,MARTIN'S BACKHOE SERVICE INC,C,N,N,164 COWPEN LANE,SARASOTA,FL,34240,US,164 COWPEN LANE,SARASOTA,FL,34240,US,(941) 378-3592,(941) 377-7793,,,20000.0,1999.0,22-FEB-00,FL,2.0,2.0,0,0,
1964154,856951,IVAN DENNING AND SONS ENTERPRISES LIMITED,,A,N,N,26786 DENNING RD,STRATHROY,ON,N7G 3H5,CA,26786 DENNING RD,STRATHROY,ON,N7G 3H5,CA,(519) 245-2987,,JEFFDENNING99@GMAIL.COM,08-FEB-22,484423.0,2021.0,22-FEB-00,MI,9.0,9.0,484423,2021,1.0
1964155,856952,ANDRE HIGGS,HIGGS SKYLINE HAULING,C,N,N,9484 WHALEY LAKE LANE,JONESBORO,GA,30238,US,9484 WHALEY LAKE LANE,JONESBORO,GA,30238,US,(770) 471-4354,(770) 471-6783,,20-MAR-01,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964156,856955,EDDIE L HUNT,EDDIE L HUNT TRUCKING,C,N,N,292 MARTIN DR,JONESBORO,GA,30238,US,292 MARTIN DR,JONESBORO,GA,30238,US,(770) 472-1676,,,,45000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
1964157,856957,RONALD L KIRKWOOD,J R TRUCKING CO INC,C,N,N,2514 E CENTRAL ST,COLUMBUS,GA,31903,US,PO BOX 943,WAVERLY HALL,GA,31831-2514,US,(706) 685-0025,,,,370000.0,1999.0,22-FEB-00,GA,10.0,10.0,0,0,
1964158,856958,J R K TRUCKING INC,,C,N,N,11290 PANDHANDLE RD,HAMPTON,GA,30228,US,11290 PANDHANDLE RD,HAMPTON,GA,30228,US,(678) 479-9959,,,,0.0,,22-FEB-00,GA,4.0,4.0,0,0,
1964159,856959,DANIEL KENISON,NORTHERN EARTHWORKS,A,N,N,7 SUNNY VIEW DRIVE,LANCASTER,NH,03584,US,7 SUNNY VIEW DRIVE,LANCASTER,NH,03584,US,(603) 788-3765,,DAKENISON@AOL.COM,29-AUG-22,5000.0,2022.0,22-FEB-00,NH,3.0,1.0,5000,2022,1.0
1964160,856962,JON D JACKSON,JACKSON'S GRADING & HAULING,C,N,N,3441 LAKELAND ROAD,GAINESVILLE,GA,30506,US,3441 LAKELAND ROAD,GAINESVILLE,GA,30506,US,(770) 534-7591,,,,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964161,856963,BUDGET ENVIRONMENTAL DISPOSAL,,A,N,N,375 GAGE AVENUE NORTH,HAMILTON,ON,L8L 7B1,CA,375 GAGE AVENUE NORTH,HAMILTON,ON,L8L 7B1,CA,(905) 312-9506,(905) 312-4718,JEFF@BUDGETBIN.CA,22-FEB-22,2399662.0,2021.0,22-FEB-00,NY,15.0,16.0,2399662,2021,1.0
1964162,856964,KEN ALLEN INC & CHRIS CONWAY INC,MONSTER LIGHTING,C,N,N,4100 VIA LARGER VISTA,PV ESTATES,CA,90274,US,4100 VIA LARGER VISTA,PV ESTATES,CA,90274,US,(818) 261-5108,(818) 980-1263,CHRIS@MONSTERLIGHTING.COM,01-JUN-20,10000.0,2019.0,22-FEB-00,CA,3.0,2.0,0,0,
1964163,856967,HARRY EDWARD JENKINS III,JENKINS HAULIN,C,N,N,9585 HWY 16 E,SENOIA,GA,30276,US,9585 HWY 16 E,SENOIA,GA,30276,US,(770) 599-0563,,,,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964164,856969,SOUTHERN PINE LUMBER COMPANY OF ROCKLEDGE INC,,A,N,N,2135 SOUTH US 1,ROCKLEDGE,FL,32955,US,2135 SOUTH US 1,ROCKLEDGE,FL,32955,US,(321) 632-5566,,VINCE@SOUTHERNPINELUMBER.COM,26-SEP-22,150.0,2021.0,22-FEB-00,FL,7.0,5.0,150,2021,1.0
1964165,856970,VICTORY MATS INC,,C,N,N,1525 HWY 76,CHATSWORTH,GA,30705,US,PO BOX 1281,CHATSWORTH,GA,30705,US,(706) 517-1937,,,11-OCT-11,124258.0,2011.0,22-FEB-00,GA,1.0,4.0,0,0,
1964166,856971,ROSS CONTRACTING INC,,A,N,N,1007 RISING RIDGE RD,MOUNT AIRY,MD,21771,US,1007 RISING RIDGE RD,MOUNT AIRY,MD,21771,US,(301) 831-5500,(301) 831-5900,JONATHANK@ROSSCONTRACTING.COM,15-NOV-21,985887.0,2020.0,22-FEB-00,MD,77.0,57.0,985887,2020,1.0
1964167,856972,GOPHER TRUCKING,,C,N,N,1618 DALY STREET,ORLANDO,FL,328086016,US,1618 DALY STREET,ORLANDO,FL,328086016,US,(407) 295-9687,,,,42000.0,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964168,856977,WEAVER PRECAST OF FLORIDALLC,,C,N,N,350 THORPE ROAD,ORLANDO,FL,32824,US,POST OFFICE BOX 770760,ORLANDO,FL,32877,US,(407) 812-5552,(407) 812-7672,WEAVERPRECAST@AOL.COM,10-AUG-05,190000.0,2004.0,22-FEB-00,FL,2.0,2.0,0,0,
1964169,856980,PRECAST DESIGNS INC,,C,N,N,10305 ROCKET COURT,ORLANDO,FL,328248559,US,10305 ROCKET COURT,ORLANDO,FL,328248559,US,(407) 856-5444,(407) 240-4644,,,20000.0,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964170,856983,ROCKFORD PACKAGE SUPPLY INC,,C,N,N,10421 NORTHLAND DRIVE,ROCKFORD,MI,49341-8007,US,10421 NORTHLAND DRIVE,ROCKFORD,MI,49341-8007,US,(616) 866-0143,(616) 866-4921,,27-NOV-07,10000.0,2006.0,22-FEB-00,MI,1.0,1.0,0,0,
1964171,856989,STANLEY LAFAVOR,LAFAVOR BODY SHOP,C,N,N,RT 1 BOX 180 HWY 23 N,HELENA,GA,31037-9629,US,RT 1 BOX 180 HWY 23 N,HELENA,GA,31037-9629,US,(912) 868-5350,,,,0.0,,22-FEB-00,GA,3.0,3.0,0,0,
1964172,856991,MCGARITY FORD INC,MCGARITY-CARTER FLM,C,N,N,522 E SPRING ST,MONROE,GA,30655,US,PO BOX 709,MONROE,GA,30655,US,(770) 267-2513,,,,0.0,,22-FEB-00,GA,2.0,1.0,0,0,
1964173,856996,LAMAR MONTGOMERY,MONTGOMERY TRUCKING,C,N,N,RT 1 BOX 332,REYNOLDS,GA,31076,US,RT 1 BOX 332,REYNOLDS,GA,31076,US,(912) 847-2667,,,,20000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
1964174,856998,BORGMAN CRATE & PALLET INC,,C,N,N,2406 CENTENNIAL DRIVE,BEATRICE,NE,68310,US,2406 CENTENNIAL DRIVE,BEATRICE,NE,68310,US,(402) 228-0548,,,,0.0,,22-FEB-00,NE,1.0,1.0,0,0,
1964175,856999,MORRIS NEWMAN,MORRIS NEWMAN HAULING,C,N,N,1445 COKER RD,TOCCOA,GA,30577,US,1445 COKER RD,TOCCOA,GA,30577,US,(770) 945-8655,,,,39800.0,1998.0,22-FEB-00,GA,2.0,2.0,0,0,
1964176,857000,TRIPLE A CONST,,C,N,N,3435 NORTH COTNER BLVD,LINCOLN,NE,68507,US,3435 NORTH COTNER BLVD,LINCOLN,NE,68507,US,(402) 421-7463,,,,0.0,,22-FEB-00,NE,2.0,,0,0,
1964177,857004,EARTHWATCH LTD,,C,N,N,9100 WEST O STREET,LINCOLN,NE,68528,US,PO BOX 6248,LINCOLN,NE,68506,US,(402) 477-5701,,,,0.0,,22-FEB-00,NE,1.0,1.0,0,0,
1964178,857008,EDI SERVICES COMPANY,,C,N,N,616 W MONUMENT,COLORADO SPRINGS,CO,80905,US,616 W MONUMENT,COLORADO SPRINGS,CO,80905,US,(719) 598-9735,(719) 260-7720,,18-JUN-12,85000.0,2011.0,22-FEB-00,CO,1.0,1.0,0,0,
1964179,857011,PAGE TRUCKING CO INC,,C,N,N,6380 WOODSTOCK RD,ACWORTH,GA,30102,US,6380 WOODSTOCK RD,ACWORTH,GA,30102,US,(770) 975-0146,,,,88000.0,1998.0,22-FEB-00,GA,4.0,3.0,0,0,
1964180,857013,PARKER HAULING INC,,C,N,N,4704 CLARKSBRIDGE RD,GAINESVILLE,GA,30506,US,4704 CLARKSBRIDGE RD,GAINESVILLE,GA,30506,US,(770) 983-9452,(770) 983-9452,,14-AUG-07,0.0,,22-FEB-00,GA,1.0,1.0,0,0,
1964181,857015,QUICKSTEP COMPANY INC,,C,N,N,2483 WINSLEY PLACE,DULUTH,GA,30097,US,2483 WINSLEY PLACE,DULUTH,GA,30097,US,(678) 584-5084,,,,20000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
1964182,857017,H O T SERVICES INC,,B,N,N,15210 NELSON AVE,CITY OF INDUSTRY,CA,91746,US,PO BOX 1205,LA PUENTE,CA,91749,US,(626) 369-5495,,PGAMEL@HOTSERVICES.ORG,16-OCT-13,750000.0,2009.0,22-FEB-00,CA,19.0,19.0,750000,2009,1.0
1964183,857021,RAMON LOPEZ ANAYA,,A,N,N,2044 MARYLAND AVENUE,COLTON,CA,92324,US,2044 MARYLAND AVENUE,COLTON,CA,92324,US,(619) 250-3356,,ONESTOPREGISTRATION@YAHOO.COM,09-FEB-22,1.0,2021.0,22-FEB-00,CA,1.0,1.0,1,2021,1.0
1964184,857024,REX LLEWALLYN,REX OFFICE FURNITURE,C,N,N,3333 DALLAS ACWORTH HWY,ACWORTH,GA,30101,US,PO BOX 879,ACWORTH,GA,30101,US,(770) 966-0334,,,,20000.0,1998.0,22-FEB-00,GA,1.0,2.0,0,0,
1964185,857027,GOLD STAR COFFEE CO,,C,N,N,51 A BRIDGE ST,SALEM,MA,01970,US,51 A BRIDGE ST,SALEM,MA,01970,US,(978) 744-2672,(978) 744-8238,,23-JUN-04,0.0,,22-FEB-00,MA,1.0,2.0,0,0,
1964186,857029,J & J BEE SERVICE INCORPORATED,,A,N,N,08179 M 40 HWY NORTH,GOBLES,MI,49055,US,8275 COUNTRY LANE,KALAMAZOO,MI,49004,US,(269) 628-4413,(269) 382-5438,JENNA@JJBEESERVICE.COM,20-SEP-22,1.0,2020.0,22-FEB-00,MI,16.0,6.0,1,2020,1.0
1964187,857030,C LAMAR RICHARDS,LAMAR RICHARDS TRUCKING INC,C,N,N,2425 CONNS CREEK RD,BALL GROUND,GA,30107-3265,US,PO BOX 2876,CUMMING,GA,30028,US,(770) 737-2122,,RICHARDS65@TBS.NET,13-FEB-07,40000.0,1998.0,22-FEB-00,GA,1.0,1.0,0,0,
