,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986538,2861463,MAURO MONREAL,,C,N,N,7522 BUENA VISTA ST  ,HOUSTON,TX,77087-4430,US,7522 BUENA VISTA ST  ,HOUSTON,TX,77087-4430,US,(832) 365-9229,(281) 862-2517,BALCRI_INS@YAHOO.COM,04-MAR-16,,,04-MAR-16,TX,1.0,1,0,0,
986539,2861464,COALYN ENTERPRISES LTD,,A,N,N,48126 MUN40E,STE GENEVIEVE,MB,R5J 0A5,CA,48126 MUN40E,STE GENEVIEVE,MB,R5J 0A5,CA,(204) 371-1078,(204) 488-4504,COALYNENT@GMAIL.COM,17-FEB-22,60851.0,2021.0,04-MAR-16,ND,4.0,4,60851,2021,1.0
986540,2861466,J A EXPRESS LINE INC,,A,N,N,24471 SUNDIAL WAY,MORENO VALLEY,CA,92557,US,13950 E OXFORD PL APT B103,AURORA,CO,80014,US,(720) 561-1406,,YOBANYGUERRA43@GMAIL.COM,14-AUG-20,1.0,2019.0,04-MAR-16,CA,2.0,1,0,0,
986541,286147,CARTER-COX SEEDS INC,,A,N,N,3162 HIGHWAY 90,KNOBEL,AR,72435-9033,US,3162 HIGHWAY 90,KNOBEL,AR,72435-9033,US,(870) 259-3231,(870) 259-3621,J.TYLER@CENTURYTEL.NET,29-JUN-22,42400.0,2021.0,21-JAN-87,AR,3.0,3,42400,2021,1.0
986542,2861470,JOSEPH HASARA,JOE HASARA TRUCKING,A,N,N,43612 810TH ST,LAKEFIELD,MN,56150,US,43612 810TH ST,LAKEFIELD,MN,56150-3162,US,(612) 817-8854,,BORSKI66@HOTMAIL.COM,18-OCT-22,45000.0,2021.0,04-MAR-16,MN,2.0,1,45000,2021,1.0
986543,2861471,SMITH SEAL,,B,N,N,5961 WEST RD  ,MUNNSVILLE,NY,13409-2900,US,5961 WEST RD  ,MUNNSVILLE,NY,13409-2900,US,(315) 335-8917,,SMITHSEAL@YAHOO.COM,04-MAR-16,,,04-MAR-16,NY,2.0,4,0,0,
986544,2861473,T&J TOWING,,C,N,N,545 N 1ST,GENEVA,NE,68361-1323,US,546 J ST,GENEVA,NE,68361-1323,US,(402) 759-2076,,TJTOWING546@GMAIL.COM,05-FEB-20,,,04-MAR-16,NE,1.0,1,0,0,
986545,2861476,HIGH DESERT ROUGH STOCK,,A,N,N,35362 N HARNEY LN,BURNS,OR,97720-2469,US,35362 N HARNEY LN,BURNS,OR,97720-2469,US,(541) 589-1136,,B_HDRS@YAHOO.COM,13-APR-21,10000.0,2020.0,04-MAR-16,OR,1.0,1,10000,2020,1.0
986546,2861477,AAP TRANSPORT CORP,,C,N,N,2108 SW 59TH AVE  ,WEST PARK,FL,33023-3047,US,2108 SW 59TH AVE  ,WEST PARK,FL,33023-3047,US,(954) 534-2156,,AMAURY19MAYO@YAHOO.COM,04-MAR-16,,,04-MAR-16,FL,1.0,1,0,0,
986547,2861478,BASIC AMERICAN SUPPLY INC,,C,N,N,30 N CENTRAL ST #3323,COLORADO CITY,AZ,86021,US,PO BOX 3323,COLORADO CITY,AZ,86021,US,(928) 875-2021,(928) 875-2009,JOANNE@BASICAMERICANSUPPLY.COM,04-MAR-16,200000.0,2015.0,04-MAR-16,AZ,1.0,1,0,0,
986548,2861482,ABS TRANSPORT CORP,,C,N,N,15062 SW 116TI1ST,MIAMI,FL,33196,US,15062 SW 116TI1ST,MIAMI,FL,33196,US,(786) 616-9191,,ABSTRANSPORTCORPL@GMAIL.COM,10-JUN-22,5000.0,2021.0,04-MAR-16,FL,2.0,1,5000,2021,1.0
986549,2861483,MASSACHUSETTS MATERIAL MANAGEMENT INC,SUPERIOR WASTE & RECYCLING,A,N,N,2 KANSAS STREET,WORCESTER,MA,01610,US,2 KANSAS ST,WORCESTER,MA,01610,US,(508) 797-4848,,DENNIS@SUPERIORWASTEMA.COM,22-MAR-22,583214.0,2021.0,04-MAR-16,MA,16.0,18,583214,2021,1.0
986550,2861484,PULASKI FENCE CORP,,A,N,N,459 STATE RTE 17K,ROCK TAVERN,NY,12575,US,459 STATE RTE 17K,ROCK TAVERN,NY,12575,US,(845) 670-7025,(845) 670-7028,RYAN@PULASKIFENCE.COM,24-MAY-22,64582.0,2019.0,04-MAR-16,NY,2.0,2,64582,2019,1.0
986551,2861487,EXPRESS GUAYALEJO SA DE CV,,A,N,N,MELON # 536,NUEVO  LAREDO,TA,88294,MX,1211 SAN DARIO #1626,LAREDO,TX,78040,US,(867) 718-2530,(867) 715-3780,SEGUROSGONZALEZ@PRODIGY.NET.MX,15-JUN-21,200.0,2020.0,04-MAR-16,TX,2.0,2,0,0,
986552,2861488,BERACAH 1 SDA,,C,N,Y,1517 MERCY DR,ORLANDO,FL,32808-6413,US,1517 MERCY DR,ORLANDO,FL,32808-6413,US,(407) 241-9654,,BERACAHTEMPLE1@YAHOO.COM,12-SEP-22,22000.0,2021.0,04-MAR-16,FL,1.0,2,22000,2021,1.0
986553,2861489,THOMPSON CONSTRUCTION,,C,N,N,N72 W18711 GOOD HOPE RD,MENOMONEE FALLS,WI,53051,US,N72 W18711 GOOD HOPE RD,MENOMONEE FALLS,WI,53051,US,(262) 385-1684,,MARYTHOMPSON777@MSN.COM,07-JUN-22,5000.0,2021.0,04-MAR-16,WI,1.0,1,5000,2021,1.0
986554,2861490,K G EXCAVATING SERVICE INC,,C,N,N,1801 S PRINCETON ST,OTTAWA,KS,66067-4013,US,1801 S PRINCETON ST,OTTAWA,KS,66067-4013,US,(785) 242-9777,(785) 242-9888,IBHAPPY2@SBCGLOBAL.NET,18-FEB-22,14000.0,2021.0,04-MAR-16,KS,5.0,1,14000,2021,1.0
986555,2861491,MAG TRUCKING INC,,C,N,N,940 WASHINGTON AVE,WESTBURY,NY,11590,US,940 WASHINGTON AVE,WESTBURY,NY,11590,US,(516) 513-0660,(516) 338-1719,JEFF@S-JLANDSCAPING.COM,02-MAR-21,47299.0,2020.0,04-MAR-16,NY,3.0,2,47299,2020,1.0
986556,2861492,COAST TO COAST LONG DISTANCE MOVING COMPANY INC,,A,N,N,14715 OXNARD ST,VAN NUYS,CA,91411,US,14715 OXNARD ST,VAN NUYS,CA,91411,US,(888) 525-3055,(818) 436-0543,COASTTOCOASTLONGDISTANCE@GMAIL.COM ,15-JUL-22,20000.0,2021.0,04-MAR-16,CA,1.0,1,20000,2021,1.0
986557,2861493,JAV WABER PROOFING,,A,N,N,6479 GAINER ST,ANNANDALE,VA,22003,US,6479 GAINER ST,ANNANDALE,VA,22003,US,(703) 867-4678,,HATOD_VA@HOTMAIL.COM,27-APR-22,14510.0,2021.0,04-MAR-16,VA,3.0,3,14510,2021,1.0
986558,2861495,GREENWAY TRUCKING LLC,,C,N,N,1400 JOE STEPHENS RD,FRANKLIN,GA,30217,US,1400 JOE STEPHENS RD,FRANKLIN,GA,30217,US,(404) 392-8339,(404) 392-8339,RMG8339@YAHOO.COM,08-MAR-21,39408.0,2020.0,04-MAR-16,GA,1.0,1,39408,2020,1.0
986559,2861498,GAG SOLUTIONS LLC,,A,N,N,1945 WILDCAT CLIFFS WAY,LAWRENCEVILLE,GA,30043,US,1945 WILDCAT CLIFFS WAY,LAWRENCEVILLE,GA,30043,US,(404) 453-6539,,G.OSNEILL@GMAIL.COM,20-MAY-21,100.0,2021.0,04-MAR-16,GA,1.0,1,100,2021,1.0
986560,2861500,JMB FRESH PRODUCE INC,,C,N,N,2993 EVERGLADES CT NW  ,ACWORTH,GA,30101-8869,US,2993 EVERGLADES CT NW  ,ACWORTH,GA,30101-8869,US,(404) 643-2705,,J.MTZ_@HOTMAIL.COM,04-MAR-16,,,04-MAR-16,GA,1.0,1,0,0,
986561,2861503,FREEAXEZ LLC,,A,N,N,1805 UNDERWOOD BLVD,DELRAN,NJ,08075-1233,US,1805 UNDERWOOD BLVD,DELRAN,NJ,08075-1233,US,(856) 764-0400,(856) 764-0700,AP@FREEAXEZ.COM,26-JAN-22,149000.0,2022.0,04-MAR-16,NJ,1.0,2,149000,2022,1.0
986562,2861504,PILOT TRUCKING & EXCAVATING LLC,,C,N,N,204 OTTAWA ST,JOHNSTOWN,PA,15904-2338,US,204 OTTAWA ST,JOHNSTOWN,PA,15904-2338,US,(814) 659-3321,,SNUZZYQ@ATLANTICBB.NET,04-OCT-22,30000.0,2021.0,04-MAR-16,PA,3.0,1,30000,2021,1.0
986563,2861508,ALLEN STARKE,STARKE TRUCKING AND EXCAVATING,C,N,N,419 CNTY RD 321,CHAMOIS,MO,65024,US,419 CNTY RD 321,CHAMOIS,MO,65024,US,(573) 263-1801,,SKSTARKE@YAHOO.COM,30-NOV-20,5000.0,2019.0,04-MAR-16,MO,1.0,1,0,0,
986564,2861509,BEEHIVE EXCAVATING,,C,N,N,2504 W 14400 S,BLUFFDALE,UT,84065,US,2504 W 14400 S,BLUFFDALE,UT,84065-5004,US,(801) 676-0685,,JIM@BEEHIVEEXCAVATING.COM,13-MAR-16,10000.0,2015.0,04-MAR-16,UT,1.0,1,0,0,
986565,286151,OFFICER & ASSOCIATES,C & M TRUCKING,C,N,N,5493 SPARTA HWY,ROCK ISLAND,TN,38581,US,PO BOX 225,MCMINNVILLE,TN,37111-0225,US,(931) 815-2775,(931) 815-2820,,22-JUL-15,290000.0,2015.0,21-JAN-87,TN,45.0,22,0,0,
986566,2861510,WESTBURY STOVE AND FIREPLACE LTD,,A,N,N,590 NEW YORK AVENUE,HUNTINGTON,NY,11743,US,590 NEW YORK AVENUE,HUNTINGTON,NY,11743,US,(631) 824-6400,,BOB@WESTBURYSTOVEANDFIREPLACE.COM,21-FEB-22,40000.0,2022.0,04-MAR-16,NY,2.0,8,40000,2022,1.0
986567,2861511,ADRIAN BORZA,NACC TRACTOR & TRAILER SALES,A,N,N,2611 LAUDER RD,HOUSTON,TX,77039,US,2611 LAUDER RD,HOUSTON,TX,77039,US,(205) 789-6327,,ADRIAN.BORZA23@GMAIL.COM,26-OCT-22,45000.0,2022.0,04-MAR-16,TX,1.0,1,45000,2022,1.0
986568,2861512,"MADE IN NATURE, LLC",,C,N,N,1708 13TH ST  ,BOULDER,CO,80302-6226,US,1708 13TH ST  ,BOULDER,CO,80302-6226,US,(303) 945-1036,,SMARTINSEN@MADEINNATURE.COM,04-MAR-16,,,04-MAR-16,CO,2.0,0,0,0,
986569,2861514,JON P WIEST,JP WIEST BUFFALO RANCH,A,N,N,1305 6TH AVE SW,JAMESTOWN,ND,58401-5220,US,1305 6TH AVE SW,JAMESTOWN,ND,58401-5220,US,(701) 252-7550,(701) 952-2233,YELLOWSTONE.5@HOTMAIL.COM,31-MAR-22,1021.0,2021.0,04-MAR-16,ND,1.0,1,1021,2021,1.0
986570,2861515,HORNET TRUCKING LLC,,C,N,N,1500 W THORNTON PKWY LOT 207,THORNTON,CO,80260-5434,US,1500 W THORNTON PKWY LOT 207,THORNTON,CO,80260-5434,US,(720) 569-8505,,ISAACVILLA80@GMAIL.COM,23-APR-21,,,04-MAR-16,CO,1.0,2,0,0,
986571,2861518,CARLOS MOYEDA,STRONG HAULERS,C,N,N,11814 BASTROP ST  ,MANOR,TX,78653-4949,US,11814 BASTROP ST  ,MANOR,TX,78653-4949,US,(512) 748-8024,,CARLOS@STRONGHAULERS.COM,04-MAR-16,,,04-MAR-16,TX,1.0,1,0,0,
986572,2861522,STERLING SMITH SOLE PROP,,C,N,N,26300 SW REIN RD,SHERWOOD,OR,97140-8071,US,21370 LANGER-FMS STE 142 #170,SHERWOOD,OR,97140-9140,US,(971) 318-0311,,PARRETTMOUNTAINHAY+FMCSA@GMAIL.COM,05-JUN-22,2000.0,2021.0,04-MAR-16,OR,1.0,1,2000,2021,1.0
986573,2861523,CESAR OMAR AGUILAR ORTIZ,AGUILAR ORTIZ TRANSPORTATION,A,N,N,15003 CHRISTOPHER STREET,ADELANTO,CA,92301,US,15003 CHRISTOPHER STREET,ADELANTO,CA,92301,US,(818) 470-3442,,CESAR7720111@HOTMAIL.COM,18-MAR-22,70000.0,2022.0,04-MAR-16,CA,1.0,1,70000,2022,1.0
986574,2861524,PTM TRUCKING,RICHARD DEVON MOORE JR,C,N,N,7064 CHAUNCEY TOWN RD  ,LAKE WACCAMAW,NC,28450-9302,US,7064 CHAUNCEY TOWN RD  ,LAKE WACCAMAW,NC,28450-9302,US,(910) 234-5539,,RICHARD.MOORE4@DUKE-ENERGY.COM,04-MAR-16,,,04-MAR-16,NC,1.0,2,0,0,
986575,2861526,MACK LOGISTICS LLC,,A,N,N,1701 N WASHINGTON ST,ALBANY,GA,31701,US,PO BOX 71753,ALBANY,GA,31708,US,(229) 869-4534,,FOGLETREE@COMPLETERESOURCEMANAGEMENT.COM,13-OCT-22,524000.0,2022.0,04-MAR-16,GA,17.0,10,524000,2022,1.0
986576,2861527,DARIN STENZEL,DARIN STENZEL TRUCKING,C,N,N,31379 620TH AVE,WELLS,MN,56097,US,31379 620TH AVE,WELLS,MN,56097,US,(507) 402-3094,,DARIN_STENZEL@HOTMAIL.COM,15-AUG-22,39000.0,2021.0,04-MAR-16,MN,1.0,1,39000,2021,1.0
986577,2861529,DANCE LOGISTICS LLC,,A,N,N,3960 SOUTHEASTERN AVENUE SUITE 104,INDIANAPOLIS,IN,46203,US,3960 SOUTHEASTERN AVENUE SUITE 104,INDIANAPOLIS,IN,46203,US,(317) 783-3592,(317) 783-3648,STEVE@DANCELOGISTICS.COM,06-AUG-21,1116870.0,2020.0,04-MAR-16,IN,11.0,14,1116870,2020,1.0
986578,2861530,THE GARAGE AUTO REPAIR AND TOW SERVICE LLC,,C,N,N,10430 E. TRUMAN RD  ,INDEPENDENCE,MO,64052,US,10430 E. TRUMAN RD  ,INDEPENDENCE,MO,64052,US,(816) 786-1590,,ALLABOUTRECOVERY1@YAHOO.COM,04-MAR-16,,,04-MAR-16,MO,0.0,4,0,0,
