,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677410,2436792,CORONADO STONE INC,,A,N,N,4306 CHARLESTOWN JEFF PIKE,JEFFERSONVILLE,IN,47130,US,4306 CHARLESTOWN JEFF PIKE,JEFFERSONVILLE,IN,47130,US,(812) 284-2845,(812) 284-0012,SHERRYCAIN@CORONADOSTONEIN.COM,27-APR-22,12000.0,2021.0,11-SEP-13,IN,2.0,3,12000,2021,1.0
677411,2436793,BEAR BROTHERS CARRIAGE INC,,A,N,N,1901 HEIDELBERG D,LOVELAND,OH,45140,US,1901 HEIDELBURG DR,LOVELAND,OH,45140,US,(513) 800-3907,(859) 485-6222,BBCARRIAGE@HOTMAIL.COM,11-JAN-22,260.0,2021.0,11-SEP-13,OH,2.0,2,260,2021,1.0
677412,2436794,LILBUCKS INCORPORATED,,C,N,N,1012 ASHLEY LAKE DRIVE,NORCROSS,GA,30092,US,2936 HIGHLAND PARK CIRCLE,LITHONIA,GA,30038,US,(678) 481-3965,,DERRICKJONES5510@GMAIL.COM,06-SEP-19,3674.0,2018.0,11-SEP-13,GA,1.0,2,0,0,
677413,2436795,MELVIN ORELLANA,MED CONSTRUCTION LLC,C,N,N,9 WHEELER ST,ROME,GA,30161,US,9 WHEELER ST,ROME,GA,30161,US,(706) 346-8108,,ORELLANA81@LIVE.COM,19-APR-22,10000.0,2022.0,11-SEP-13,GA,1.0,1,10000,2022,1.0
677414,2436796,STONE COLD STORAGE INC,,C,N,N,456 OLD PORTLAND RD,BRUNSWICK,ME,04011,US,456 OLD PORTLAND RD,BRUNSWICK,ME,04011,US,(207) 725-2248,(207) 829-4501,STONECOLD@MYFAIRPOINT.NET,21-APR-21,,,11-SEP-13,ME,2.0,2,0,0,
677415,2436799,SMARTSEAL INC,,C,N,N,36 MONSEY HEIGHTS ROAD,MONSEY,NY,10952,US,PO BOX 143,MONSEY,NY,10952,US,(845) 352-7900,,INFO@SMARTSEALNY.COM,30-NOV-17,1100.0,2013.0,11-SEP-13,NY,2.0,1,0,0,
677416,2436800,VALLEY VIEW NURSERY LLC,,C,N,N,180 FIREHOUSE RD,SHIPPENSBURG,PA,17257,US,180 FIREHOUSE RD,SHIPPENSBURG,PA,17257,US,(717) 530-0159,(717) 532-3807,TIM@VALLEYVIEWNURSERY.NET,21-MAY-21,50000.0,2021.0,11-SEP-13,PA,2.0,2,50000,2021,1.0
677417,2436801,OLYMPIA ENTERPRISES INC,,A,N,N,715 MCCARTNEY RD,YOUNGSTOWN,OH,44505,US,PO BOX 321,CAMPBELL,OH,44405,US,(330) 746-2726,(330) 746-1156,,18-JAN-22,1.0,2021.0,11-SEP-13,OH,1.0,2,1,2021,1.0
677418,2436804,AJ'S TRANSPORTATION,,C,N,Y,9720 DELMAR STREET,DETROIT,MI,48211,US,9720 DELMAR STREET,DETROIT,MI,48211,US,(313) 790-4414,,ALEJANDROJONES123@GMAIL.COM,10-SEP-19,80000.0,2015.0,11-SEP-13,MI,11.0,10,0,0,
677419,2436805,RICK LLOYD WELDING,,C,N,N,622 N 2300 W,VERNAL,UT,84078,US,622 N 2300 W,VERNAL,UT,84078,US,(435) 790-1403,,TONI.LLOYD@YAHOO.COM,11-SEP-13,30000.0,2012.0,11-SEP-13,UT,1.0,1,0,0,
677420,2436806,WINDWARD TRANSPORT LLC,,C,N,N,218 SARGEANT ST,HARTFORD,CT,06105,US,218 SARGEANT ST,HARTFORD,CT,06105,US,(860) 930-8977,(860) 297-1708,,30-JUN-22,64000.0,2021.0,11-SEP-13,CT,1.0,1,64000,2021,1.0
677421,2436807,ROY R TANNER JR,T-N-T STEAM CLEANING,C,N,N,510 SKYLINE DRIVE,BEAVER,WV,25813,US,510 SKYLINE DRIVE,BEAVER,WV,25813,US,(304) 763-7108,,USMC8896@YAHOO.COM,11-SEP-13,,,11-SEP-13,WV,1.0,2,0,0,
677422,2436808,JOHN MONTOYA,J&G TRUCKING,C,N,N,6350 VUELTA REAL,SANTA FE,NM,87507,US,PO BOX 16242,SANTA FE,NM,87592,US,(505) 577-4440,(505) 428-0881,JMONTOYA023@GMAIL.COM,15-AUG-22,500.0,2022.0,11-SEP-13,NM,2.0,1,500,2022,1.0
677423,2436809,ROCK FORT TRUCKING INC,,C,N,N,1231 NE 206 ST,MIAMI,FL,33179,US,1231 NE 206 ST,MIAMI,FL,33179,US,(954) 588-0758,,,04-NOV-14,50000.0,2013.0,11-SEP-13,FL,1.0,1,0,0,
677424,2436810,LOUISA QUALITY CAR CARE LLC,,C,N,N,1932 HIGHWAY 2565,LOUISA,KY,41230,US,1932 HIGHWAY 2565,LOUISA,KY,41230,US,(606) 638-0008,(606) 638-9090,LOUISAQUALITY@AOL.COM,28-JUN-14,,,11-SEP-13,KY,1.0,1,0,0,
677425,2436813,ANDRES ALBERTO FERNANDEZ CORREA,,C,N,N,434 E VENTURA AVE,CLEWISTON,FL,33440,US,434 E VENTURA AVE,CLEWISTON,FL,33440,US,(863) 233-8356,,,30-SEP-16,,,11-SEP-13,FL,1.0,1,0,0,
677426,2436815,DAVID SEAY,DBA DAVID SEAY FARMS,C,N,N,589 ST RT 1382,SEDALIA,KY,42079,US,589 STRT 1382,SEDALIA,KY,42079,US,(270) 382-2170,,,11-SEP-13,,,11-SEP-13,KY,1.0,1,0,0,
677427,2436818,THREE BROTHERS WINERIES & ESTATES LLC,,C,N,N,623 LERCH ROAD,GENEVA,NY,14456,US,623 LERCH ROAD,GENEVA,NY,14456,US,(315) 585-4432,,NICOHL@3BROTHERSWINERY.COM,16-SEP-21,2796.0,2020.0,11-SEP-13,NY,1.0,3,2796,2020,1.0
677428,2436823,LEYIS TRANSPORT,,C,N,N,5418 AXIOM AVENUE,ORLANDO,FL,32839,US,5418 AXIOM AVENUE,ORLANDO,FL,32839,US,(609) 385-9894,,,11-SEP-13,,,11-SEP-13,FL,1.0,1,0,0,
677429,2436824,AXLE FREIGHT CARRIER INC,,A,N,N,6513 KELLS COURT,CLARKSVILLE,MD,21029,US,6513 KELLS COURT,CLARKSVILLE,MD,21029,US,(443) 668-2771,(443) 668-2771,AXLELOGISTICSMD@GMAIL.COM,22-MAR-22,35000.0,2021.0,11-SEP-13,MD,2.0,2,35000,2021,1.0
677430,2436827,RAMSEY GRADING,,C,N,N,153 RIDGE RD,CANDLER,NC,28715,US,153 RIDGE RD,CANDLER,NC,28715,US,(828) 633-6310,(828) 633-6311,SUNNYCOLORADO54@HOTMAIL.COM,10-MAR-22,15000.0,2021.0,11-SEP-13,NC,2.0,1,15000,2021,1.0
677431,2436828,PINNACLE FRAC TRANSPORT LLC,,A,N,N,408 STATE HWY 135 NORTH,KILGORE,TX,75662,US,408 STATE HWY 135 NORTH,KILGORE,TX,75662,US,(903) 392-0948,,JAMES@PINNACLEFRAC.COM,09-AUG-22,4128327.0,2021.0,11-SEP-13,TX,88.0,109,3702930,2022,3.0
677432,2436831,MORAVIA HARDWOODS LLC,,A,N,N,2789 645TH AVE,MORAVIA,IA,52571,US,PO BOX 356,MORAVIA,IA,52571,US,(641) 724-3713,(641) 724-3328,CSPURGIN25X@GMAIL.COM,14-JAN-21,58000.0,2020.0,11-SEP-13,IA,1.0,1,58000,2020,1.0
677433,2436834,ROCK PRODUCTS OF CO LLC,,B,N,N,6255 WCR 3 1/4,ERIE,CO,80516,US,PO BOX 983,BROOMFIELD,CO,80038,US,(303) 828-4557,(303) 828-4547,ROCKPRODUCTSCOLORADO @GMAIL.COM,11-SEP-13,3000.0,2012.0,11-SEP-13,CO,4.0,2,3000,2012,1.0
677434,2436835,MONTES CONCRETE AND LANDSCAPE,,C,N,N,34338 QUAPAW ST NW,CAMBRIDGE,MN,55008,US,34338 QUAPAW ST NW,CAMBRIDGE,MN,55008,US,(954) 368-0401,,,11-SEP-13,,,11-SEP-13,MN,1.0,1,0,0,
677435,2436836,KONTROL TIRE SERVICES LLC,,C,N,N,2540 W 78TH ST,HIALEAH GARDENS,FL,33016,US,2540 W 78TH ST,HIALEAH GARDENS,FL,33016,US,(786) 400-8420,,KALIL6473@YAHOO.COM,25-MAY-21,75000.0,2020.0,11-SEP-13,FL,1.0,1,75000,2020,1.0
677436,2436837,CMG OF EASTON INC,,A,N,N,1280 CEDARVILLE ROAD,EASTON,PA,18042,US,1280 CEDARVILLE ROAD,EASTON,PA,18042,US,(610) 258-0677,(610) 258-3698,SLOPEZ@CMGOFEASTON.COM,08-OCT-21,10000.0,2020.0,11-SEP-13,PA,2.0,3,10000,2020,1.0
677437,2436841,IVEYS FLEET SERVICE INC,,A,N,N,2371 POWHATAN ROAD,CLAYTON,NC,27527,US,2371 POWHATAN ROAD,CLAYTON,NC,27527,US,(919) 427-9043,,IVEYSFLEET@ATT.NET,22-JUL-22,987521.0,2017.0,11-SEP-13,NC,1.0,1,987521,2017,1.0
677438,2436842,DELIVERY SYSTEMS OF VIRGINIA,,A,N,N,2905 MATISSE LANE,RICHMOND,VA,23224,US,2905 MATISSE LANE,RICHMOND,VA,23224,US,(804) 314-8661,,MICAH@DSOVA.COM,07-MAR-22,1.0,2022.0,11-SEP-13,VA,1.0,2,1,2022,1.0
677439,2436843,EM TRADING INC,,A,N,N,1120 WEST 3RD ST,PLAINFIELD,NJ,07063,US,1120 WEST 3RD ST,PLAINFIELD,NJ,07063,US,(908) 255-0076,,EMTRADINGLLC@LIVE.COM,24-OCT-22,1.0,2021.0,11-SEP-13,NJ,1.0,2,1,2021,1.0
677440,2436844,DAVENPORT PROPERTY SERVICES,,C,N,N,14880 ECHO DR,GOLDEN,CO,80401,US,PO BOX 201362,DENVER,CO,80220,US,(303) 748-9655,,CJB1960@COMCAST.NET,11-SEP-13,1274.0,2012.0,11-SEP-13,CO,1.0,2,0,0,
677441,2436845,SPP DISTRIBUTORS INC,,C,N,N,239 PESH HOMES TRAIL,BROCKPORT,NY,14420,US,239 PESH HOMES TRAIL,BROCKPORT,NY,14420,US,(585) 233-7770,,HOCKEYDAD55@AOL.COM,11-SEP-13,90.0,2013.0,11-SEP-13,NY,1.0,1,0,0,
677442,2436846,THE VIKING CORPORATION,THE VIKING CORPORATION RELOCATION AND LOGISTICS,C,N,N,9153 ESTATE THOMAS,SAINT THOMAS,VI,00802,US,PO BOX 1536,THOMAS,VI,00804,US,(340) 776-1536,(340) 774-0859,VIKINGSTT@VIKINGVI.COM,03-JUN-22,10000.0,2021.0,11-SEP-13,PR,15.0,20,10000,2021,1.0
677443,2436847,T & L CONSTRUCTION INC,,C,N,N,941 MAIN ST,LONGMONT,CO,80501,US,941 MAIN ST,LONGMONT,CO,80501,US,(720) 271-1726,,SCOTTCOBB721@YAHOO.COM,11-SEP-13,1200.0,2012.0,11-SEP-13,CO,2.0,2,0,0,
677444,2436848,BRYAN GAEDY,,C,N,N,33946 BOYNTON DRIVE,WINONA,MN,55987,US,162 VALLEY TRAIL DRIVE,WINONA,MN,55987,US,(507) 454-1916,,,11-SEP-13,,,11-SEP-13,MN,1.0,2,0,0,
677445,2436849,RWA STUCCO & STONE LLC,,C,N,N,10500 BRIGHTON RD,HENDERSON,CO,80603,US,PO BOX 300,BENNETT,CO,80102,US,(303) 579-5036,,RWAENTERPRISES&YAHOO.COM,11-SEP-13,10000.0,2012.0,11-SEP-13,CO,1.0,1,0,0,
677446,2436852,MLG TRANSPORT INC,,C,N,N,2205 MARVEL DR,IRVING,TX,75060,US,2205 MARVEL DR,IRVING,TX,75060,US,(214) 995-7368,,,29-OCT-13,,,11-SEP-13,TX,1.0,1,0,0,
677447,2436854,JOSEPH MARTIN KIRBY,CROCODILE DELIVERY SERVICE,C,N,N,5633 W 44TH STREET,INDIANAPOLIS,IN,46254,US,5633 W 44TH STREET,INDIANAPOLIS,IN,46254,US,(317) 617-0616,,,11-SEP-13,35000.0,2013.0,11-SEP-13,IN,1.0,1,0,0,
677448,2436855,RITCHEY LAND & CATTLE CO,,C,N,N,13821 SABLE BLVD,BRIGHTON,CO,80601,US,13821 SABLE BLVD,BRIGHTON,CO,80601,US,(303) 659-0681,(303) 659-7860,LISA@RITCHEYTAGS.COM,11-SEP-13,7500.0,2012.0,11-SEP-13,CO,1.0,1,0,0,
677449,2436856,SCOTT SCHRINER,,C,N,N,63 BURDEN LAKE RD,EAST GREENBUSH,NY,12061,US,PO BOX 185,EAST SCHODACK,NY,12063,US,(518) 470-6351,,SANDLAKEDC@AOL.COM,11-SEP-13,,,11-SEP-13,NY,1.0,1,0,0,
677450,2436858,CCR SERVICE INC,,C,N,N,11325 MARYLAND SUITE A,BELTSVILLE,MD,20705,US,11325 MARYLAND SUITE A,BELTSVILLE,MD,20705,US,(240) 568-5069,,,28-FEB-22,,,11-SEP-13,MD,,4,0,0,
677451,2436859,DEISY LANDSCAPING LLC,,C,N,N,24359 E BAYAUD AVE,AURORA,CO,80013,US,PO BOX 470727,AURORA,CO,80047,US,(720) 480-6503,,DEISYLANDSCAPING@LIVE.COM,30-SEP-21,5000.0,2020.0,11-SEP-13,CO,4.0,4,5000,2020,1.0
677452,2436860,DALE BOUTILIER,BOUTILIER FARMS,C,N,N,75 SPAULDING LAKE ROAD,OAKFIELD,ME,04763,US,PO BOX 157,OAKFIELD,ME,04763,US,(207) 757-8654,(207) 757-7145,,11-SEP-13,,,11-SEP-13,ME,3.0,4,0,0,
677453,2436862,R T HAULING,,C,N,N,4269 CATALPA PARK,ELLENWOOD,GA,30294,US,4269 CATALPA PARK,ELLENWOOD,GA,30294,US,(404) 971-4971,,RSPHILPOT53@GMAIL.COM,12-FEB-20,1.0,2020.0,11-SEP-13,GA,6.0,6,1,2020,1.0
677454,2436864,R&G SALES INC,GALAXY NEXT GENERATION INC,A,N,N,285 BIG A ROAD,TOCCOA,GA,30577,US,PO BOX 1227,TOCCOA,GA,30577,US,(706) 886-7233,(706) 886-8400,JULIANA@GALAXYNEXT.US,29-OCT-21,280000.0,2021.0,11-SEP-13,GA,1.0,1,280000,2021,1.0
677455,2436865,QUICK FUMIGATIONS INC,,B,N,N,7400 NW 8TH STREET,MIAMI,FL,33126,US,7400 NW 8TH STREET,MIAMI,FL,33126,US,(202) 521-1493,,,11-SEP-13,,,11-SEP-13,FL,2.0,2,0,0,
677456,2436866,SNACKWISE LLC,,C,N,N,305 E 50TH ST,LOVELAND,CO,80538,US,305 E 50TH ST,LOVELAND,CO,80538,US,(970) 691-0727,,RODZIMMERMAN@YAHOO.COM,11-SEP-13,,,11-SEP-13,CO,1.0,1,0,0,
677457,2436868,ENGELS CONSTRUCTION AND LANDSCAPE LLC,,C,N,N,27270 RAINBOW CIR,ELIZABETH,CO,80107,US,PO BOX 1405,ELIZABETH,CO,80107,US,(303) 324-8709,(303) 646-4251,TENGEL@Q.COM,11-SEP-13,,,11-SEP-13,CO,2.0,1,0,0,
677458,2436870,CURATOLA CONTRACTING INC,RAINBOW INTERNATIONAL OF STATEN ISLAND,A,N,N,220 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,220 INDUSTRIAL LOOP,STATEN ISLAND,NY,10309,US,(718) 351-7065,(718) 351-7065,JOHN@RAINBOWSI.COM,09-SEP-22,12000.0,2021.0,11-SEP-13,NY,1.0,8,12000,2021,1.0
677459,2436874,BLUE FOX TOWING AND TRANSPORT LLC,BLUE FOX TRANSPORT LLC,C,N,N,1123 RTE 3 N #127,GAMBRILLS,MD,21054,US,1123 RTE 3 N #127,GAMBRILLS,MD,21054,US,(301) 442-1508,,,09-OCT-18,427000.0,2017.0,11-SEP-13,MD,1.0,2,0,0,
677460,2436876,TANASA INC,HORN ELECTRIC,C,N,N,617 NORTH RETTA ST,FORT WORTH,TX,76111,US,617 NORTH RETTA ST,FORT WORTH,TX,76111,US,(817) 834-3238,,AHORN@HORNELEC.COM,01-JUN-21,5000.0,2020.0,11-SEP-13,TX,1.0,1,5000,2020,1.0
677461,2436878,ZNC TRANSPORT LLC,,A,N,N,2028 BELOVER DR,MEMPHIS,TN,38127,US,2028 BELOVER DR,MEMPHIS,TN,38127,US,(901) 846-2749,,ZCAUTHEN4@GMAIL.COM,30-SEP-21,2021.0,2021.0,11-SEP-13,TN,1.0,1,2021,2021,1.0
677462,2436879,MUNSON FEED CO INC,,C,N,N,118 3RD AVE NW,MELROSE,MN,56252,US,118 3RD AVE NW,MELROSE,MN,56252,US,(132) 025-6421,,,03-AUG-16,1000.0,2015.0,11-SEP-13,MN,4.0,5,0,0,
677463,2436880,MGC LOGISTICS INC,,A,N,N,3637 TIMMCO CT,CARMICHAEL,CA,95608,US,3637 TIMMCO CT,CARMICHAEL,CA,95608,US,(916) 370-2059,(916) 358-8521,MGCLOGISTICS@GMAIL.COM,28-MAR-21,55684.0,2020.0,11-SEP-13,CA,1.0,1,55684,2020,1.0
677464,2436882,JAMES EDWARD PLYMPTON III,JEPCO,A,N,N,145 RIVER ROCK DR,ROCKY MOUNT,VA,24151,US,145 RIVER ROCK DR,ROCKY MOUNT,VA,24151,US,(540) 797-2287,,JPLYMPTON@COMCAST.NET,05-JAN-22,400.0,2021.0,11-SEP-13,VA,1.0,1,400,2021,1.0
677465,2436883,OASIS MARBLE & GRANITE INC,,C,N,N,6491 ULMERTON RD,LARGO,FL,33771,US,6491 ULMERTON RD,LARGO,FL,33771,US,(813) 956-0196,,,05-NOV-20,,,11-SEP-13,FL,2.0,2,0,0,
677466,2436884,JMV AUTO LOGISTICS CORP,,A,N,N,1457 PINE MARSH LOOP,SAINT CLOUD,FL,34771,US,1457 PINE MARSH LOOP,SAINT CLOUD,FL,34771,US,(347) 724-1657,,JMVAUTO28@GMAIL.COM,30-NOV-21,65500.0,2020.0,11-SEP-13,FL,1.0,1,65500,2020,1.0
677467,2436885,ALAMO HOTSHOT HAULERS LLC,,A,N,N,471 BENT TREE LANE,HARPER,TX,78631,US,PO BOX 557,HARPER,TX,78631,US,(830) 446-1151,,RES113@LIVE.COM,06-JUL-22,75000.0,2021.0,11-SEP-13,TX,1.0,1,75000,2021,1.0
677468,2436886,MICHAEL A SIMMONS,,C,N,N,439 APPLE ACRES RD,CHELAN,WA,98816,US,439 APPLE ACRES RD,CHELAN,WA,98816,US,(509) 682-0474,,,11-SEP-13,,,11-SEP-13,WA,1.0,1,0,0,
677469,2436888,ROBERT J DUNN GENERAL CONTRACTOR,,C,N,N,3033 HARRISON,TRENTON,MI,48183,US,3033 HARRISON,TRENTON,MI,48183,US,(734) 671-5618,,,11-SEP-13,,,11-SEP-13,MI,1.0,1,0,0,
677470,2436890,MCCOYS TRANSPORTATION LLC,,C,N,Y,508 WILLIAMS STREET,MAYSVILLE,OK,73057,US,PO BOX 494,MAYSVILLE,OK,73057,US,(405) 335-0100,,MCCOYSINVESTMENTS@SUDDENLINKMAIL.COM,10-SEP-15,100000.0,2014.0,11-SEP-13,OK,1.0,9,0,0,
677471,2436891,SAINZ HEAVY EQUIPMENT SERVICES LLC,,C,N,N,17381 SW 103RD AVE,MIAMI,FL,33157,US,17381 SW 103RD AVE,MIAMI,FL,33157,US,(786) 227-1975,,YAMILACAPETILLO88@GMAIL.COM,18-JAN-22,10230.0,2021.0,11-SEP-13,FL,1.0,1,10230,2021,1.0
677472,2436892,A PLUS WATER COMPANY LLC,,C,N,N,15855 PEDRIOLI DR,BROOKINGS,OR,97415,US,PO BOX 7017,BROOKINGS,OR,97415,US,(541) 412-7080,,,11-SEP-13,,,11-SEP-13,OR,1.0,1,0,0,
677473,2436897,HARDSCAPE TECHNOLOGIES INC,,C,N,N,16388 WEST PIMA STREET,GOODYEAR,AZ,85338,US,16388 WEST PIMA STREET,GOODYEAR,AZ,85338,US,(623) 444-7546,,,11-SEP-13,,,11-SEP-13,AZ,1.0,1,0,0,
677474,2436898,VOLAILLES CAB INC,CAB POULTRY INC,A,N,N,1320 CHARLES RODRIGUE,LEVIS,QC,G6W 7X8,CA,CP 21005 BP JACQUES CARTIER,LONGUEUIL,QC,J4J 5J4,CA,(514) 444-1255,,CABPOULTRY@GMAIL.COM,15-SEP-22,142900.0,2015.0,11-SEP-13,VT,3.0,2,142900,2015,1.0
677475,2436902,SOLAIRE MEDICAL STORAGE LLC,SOLAIRE MEDICAL,C,N,N,16910 148TH,SPRING LAKE,MI,49503,US,PO BOX 2808,GRAND RAPIDS,MI,49501,US,(888) 435-2256,(616) 743-5944,BBARBER@SOLAIREMEDICAL.COM,11-SEP-13,190000.0,2013.0,11-SEP-13,MI,1.0,3,0,0,
677476,2436903,DAVID KING LANDSCAPING INC,,A,N,N,140 HAWTHORN RD,KING OF PRUSSIA,PA,19406,US,P O BOX 60070,KING OF PRUSSIA,PA,19406,US,(610) 637-1491,(856) 467-0086,KINGCOMPANIES@VERIZON.NET,19-MAY-22,25578.0,2021.0,11-SEP-13,PA,2.0,3,25578,2021,1.0
677477,2436904,DANNY MARQUEZ,NAVA TRUCKING,C,N,N,345 WEST GROVE STREET,RIALTO,CA,92376,US,345 WEST GROVE STREET,RIALTO,CA,92376,US,(714) 650-4644,,DMARQUEZ988@GMAIL.COM,08-DEC-20,75000.0,2019.0,11-SEP-13,CA,2.0,2,0,0,
677478,2436905,CHRIS CUNNINGHAM,SUNDOWN RANCH,C,N,N,85251 LOST PRAIRIE RD,ENTERPRISE,OR,97828,US,85251 LOST PRAIRIE RD,ENTERPRISE,OR,97828,US,(541) 828-7789,(541) 828-7722,CUNNINGHAMCHRIS@TDS.NET,11-SEP-13,5000.0,2012.0,11-SEP-13,OR,1.0,3,0,0,
677479,2436908,METRO DEVELOPMENT,,C,N,N,11612 72ND PL S,SEATTLE,WA,98178,US,PO BOX 78603,SEATTLE,WA,98178,US,(206) 295-3072,,,11-SEP-13,,,11-SEP-13,WA,2.0,2,0,0,
677480,2436909,R&R SERVICES INC,,A,N,N,12218 302 AVE,MOUND CITY,SD,57646,US,12218 302 AVE,MOUND CITY,SD,57646,US,(605) 649-7200,,R_SALVERSON@YAHOO.COM,04-MAR-22,600000.0,2021.0,11-SEP-13,SD,20.0,20,600000,2021,1.0
677481,2436910,ALTERNATIVE LAND TRANSPORTATION INC,,C,N,N,120 MOUNT ZION RD,CRAWFORDVILLE,FL,32327,US,120 MOUNT ZION RD,CRAWFORDVILLE,FL,32327,US,(850) 591-3120,,AUDREYHOLSTON@GMAIL.COM,11-OCT-22,97000.0,2021.0,11-SEP-13,FL,1.0,1,97000,2021,1.0
677482,2436912,WILD ONION TRUCKING LLC,,C,N,N,3519 MCPEAK RD,CONOVER,WI,54519,US,3519 MCPEAK RD,CONOVER,WI,54519,US,(920) 676-9722,,DYERGESJR@AOL.COM,17-JUL-22,38000.0,2021.0,11-SEP-13,WI,1.0,1,38000,2021,1.0
677483,2436913,BALA DELIVERY INC,,C,N,N,7727 ACADIAN DRIVE,ORLANDO,FL,32822-7508,US,7727 ACADIAN DRIVE,ORLANDO,FL,32822-7508,US,(786) 202-6112,,YASMANI2015@GMAIL.COM,24-FEB-14,1.0,2013.0,11-SEP-13,FL,2.0,2,0,0,
677484,2436914,WHATCOM LAWNS INC,,C,N,N,530 E WISER LAKE RD,LYNDEN,WA,98264,US,530 E WISER LAKE RD,LYNDEN,WA,98264,US,(360) 354-5124,(360) 354-5147,ALICE@WHATCOMLAWNS.COM,01-JUN-21,17000.0,2017.0,11-SEP-13,WA,2.0,2,0,0,
