,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1402721,3485695,JHS TRANS INC,,A,N,N,1005 AGUA DULCE AVE,CLOVIS,CA,93619-7938,US,1005 AGUA DULCE AVE,CLOVIS,CA,93619-7938,US,(559) 281-4408,,GILL.BOBBY2549@YAHOO.CO.UK,30-SEP-22,39499.0,2021.0,11-SEP-20,CA,1.0,1.0,39499,2021,1.0
1402722,3485697,S AND X ON TIME DELIVERY LLC,,A,N,N,107 SHERWOOD RD APT B  ,PERRY,GA,31069,US,107 SHERWOOD RD APT B  ,PERRY,GA,31069-4920,US,(478) 334-1109,,SWHIMBLEY@GMAIL.COM,11-SEP-20,,,11-SEP-20,GA,1.0,1.0,0,0,
1402723,3485698,GAP90 TRANSPORT LLC,,A,N,N,2118 SW 14TH AVE,CAPE CORAL,FL,33991,US,2118 SW 14TH AVE,CAPE CORAL,FL,33991,US,(504) 205-4321,,GAPTRANSPORT@GAP90.COM,19-JUL-22,60000.0,2021.0,11-SEP-20,FL,3.0,4.0,60000,2021,1.0
1402724,3485700,FACE THE NATION EXPRESS LLC,,C,N,N,10520 MOTLEY CT,PENSACOLA,FL,32514-1555,US,10520 MOTLEY CT,PENSACOLA,FL,32514-1555,US,(601) 479-3874,,RAYMILLII55@GMAIL.COM,11-SEP-20,,,11-SEP-20,FL,1.0,2.0,0,0,
1402725,3485701,LITTLEJOHN XPRESS INC,,A,N,N,245 FARM MANOR CT,LAWRENCEVILLE,GA,30045,US,245 FARM MANOR CT,LAWRENCEVILLE,GA,30045-8700,US,(404) 729-0543,,LJINCEXPRESS@GMAIL.COM,08-JAN-22,80000.0,2021.0,11-SEP-20,GA,2.0,2.0,80000,2021,1.0
1402726,3485702,CERVANTES COMPANY PROFESSIONAL CORPORATION,,A,N,N,140 OVERLOOK AVE APT 2,BELLEVILLE,NJ,07109,US,140 OVERLOOK AVE APT 2,BELLEVILLE,NJ,07109-3726,US,(973) 563-1286,(973) 563-1286,CERVANTESOMAR333@YAHOO.COM,19-AUG-22,15000.0,2021.0,11-SEP-20,NJ,1.0,1.0,15000,2021,1.0
1402727,3485703,VILLA TRUCKING LLC,,C,N,N,6206 FOOTE ST  ,CAPITOL HGTS,MD,20743-1653,US,6206 FOOTE ST  ,CAPITOL HGTS,MD,20743-1653,US,(240) 340-7721,,VITRUCKING743@GMAIL.COM,11-SEP-20,,,11-SEP-20,MD,1.0,1.0,0,0,
1402728,3485705,BIG SKY TIMBER WORX,ALEX ANDERSON,C,N,N,2520 STUART ST  ,HELENA,MT,59601-1355,US,2520 STUART ST  ,HELENA,MT,59601-1355,US,(406) 459-9130,,RCABINS1288@ME.COM,11-SEP-20,,,11-SEP-20,MT,1.0,4.0,0,0,
1402729,3485706,TLC FREIGHT LOGISTIC LLC,,A,N,N,128 DOGWOOD DR,SENATOBIA,MS,38668,US,128 DOGWOOD DR,SENATOBIA,MS,38668-2329,US,(662) 501-7208,(662) 536-7279,TLCFREIGHTLOGISTIC@ATT.NET ,06-OCT-20,,,11-SEP-20,MS,6.0,1.0,0,0,
1402730,3485707,KBW GROUP LLC,HILDRETH ELECTRIC,C,N,N,5427 CROWN DR,LOCKPORT,NY,14094-1851,US,PO BOX 555,LOCKPORT,NY,14095-0555,US,(716) 439-0518,(716) 439-8266,ISRAEL@HILDRETHELECTRIC.COM,30-SEP-22,100000.0,2021.0,11-SEP-20,NY,4.0,10.0,100000,2021,1.0
1402731,3485708,S & J LOGISTICS LLC,,A,N,N,670 LAUREL STREET,FALL RIVER,MA,02721,US,670 LAUREL STREET,FALL RIVER,MA,02721,US,(774) 360-1941,,KINYASH31@YAHOO.COM,16-JUN-22,165000.0,2021.0,11-SEP-20,MA,2.0,2.0,165000,2021,1.0
1402732,3485709,TRADE HILLS TRANSPORTATION INC,,A,N,N,32 SOUTH STREET SUITE 301B,WALTHAM,MA,02453,US,32 SOUTH STREET SUITE 301B,WALTHAM,MA,02453,US,(781) 642-1422,(781) 642-1424,BKULUBYA@TRADEHILLSTRANSPORT.COM,15-AUG-22,260000.0,2022.0,11-SEP-20,MA,1.0,1.0,260000,2022,1.0
1402733,3485710,AMAZING LOGISTICS INC,,C,N,N,196 JERICHO TPKE UNIT 1,MINEOLA,NY,11501-1722,US,196 JERICHO TPKE UNIT 1,MINEOLA,NY,11501-1722,US,(718) 490-3813,(516) 294-1258,WEAMAZINGLOGISTICS@GMAIL.COM,18-AUG-22,100000.0,2020.0,11-SEP-20,NY,28.0,28.0,100000,2020,1.0
1402734,3485711,EK VAN LINES INC,,A,N,N,5412 LINDLEY AVE UNIT 211,ENCINO,CA,91316,US,5412 LINDLEY AVE UNIT 211,ENCINO,CA,91316-1978,US,(818) 921-0311,,PROFESSIONALBARR@GMAIL.COM,04-MAR-22,6845.0,2020.0,11-SEP-20,CA,3.0,3.0,6845,2020,1.0
1402735,3485713,WYN LLC,,A,N,N,310 WALNUT ST APT 4L,HOLYOKE,MA,01040,US,310 WALNUT ST APT 4L,HOLYOKE,MA,01040,US,(413) 887-1276,,WYNLLC20@GMAIL.COM,24-SEP-21,1.0,2020.0,11-SEP-20,MA,1.0,1.0,1,2020,1.0
1402736,3485715,3 BROTHERS FREIGHTLINES INC,,A,N,N,14 SAINT JOSEPH CIR,SALINAS,CA,93905,US,14 SAINT JOSEPH CIR,SALINAS,CA,93905,US,(831) 737-2768,,FL3BROTHERS.INC@YAHOO.COM,14-SEP-20,1.0,2019.0,11-SEP-20,CA,1.0,1.0,1,2019,1.0
1402737,3485716,CITY FIRST LOGISTICS LLC,,A,N,N,2000 DUKE STREET SUITE 300,ALEXANDRIA,VA,22314,US,2000 DUKE STREET SUITE 300,ALEXANDRIA,VA,22314,US,(703) 594-1999,,TONY@CITYFIRSTLOGISTICS.COM,15-DEC-20,0.0,2019.0,11-SEP-20,VA,1.0,1.0,0,0,
1402738,3485717,DESTINATIONS TRUCKING LLC,,A,N,N,414 HALLMARK LN,BOLINGBROOK,IL,60440,US,414 HALLMARK LN,BOLINGBROOK,IL,60440-2906,US,(630) 864-1735,,LUSTERDESTINY92@GMAIL.COM,15-OCT-20,1.0,2020.0,11-SEP-20,IL,1.0,1.0,1,2020,1.0
1402739,3485718,GUERRA TRUCKING LLC,,A,N,N,10 CLOVER ST,NEWARK,NJ,07105,US,10 CLOVER ST,NEWARK,NJ,07105-6245,US,(973) 900-0174,,GUERRATRUCKING81@GMAIL.COM,13-JUN-22,14000.0,2021.0,11-SEP-20,NJ,1.0,1.0,14000,2021,1.0
1402740,348572,MERVIN MCNEES TRUCKING INC,,A,N,N,4438 TABERNACLE ROAD,ETHELSVILLE,AL,35461-2800,US,4438 TABERNACLE ROAD,ETHELSVILLE,AL,35461-2800,US,(205) 662-4384,,WMCNEES@GMAIL.COM,07-JAN-22,83000.0,2021.0,29-MAR-89,AL,2.0,1.0,83000,2021,1.0
1402741,3485720,FRANCISCO'S FRAMING INC,FCO'S TRUCKING,A,N,N,3212 S MIDLAND BLVD,NAMPA,ID,83686,US,3212 S MIDLAND BLVD,NAMPA,ID,83686,US,(208) 230-1568,,FCOBALLESTEROS16@GMAIL.COM,15-OCT-22,100000.0,2021.0,11-SEP-20,ID,1.0,1.0,100000,2021,1.0
1402742,3485721,MARK PAVING INC,,C,N,N,10077 BANTRY LN  ,FORNEY,TX,75126-7157,US,10077 BANTRY LN  ,FORNEY,TX,75126-7157,US,(469) 716-1822,,RON6653@GMAIL.COM,11-SEP-20,,,11-SEP-20,TX,1.0,2.0,0,0,
1402743,3485723,TIENDA Y TAQUERIA PUEBLA LLC,,A,N,N,1070A CHALKSTONE AVE,PROVIDENCE,RI,02908-4551,US,1070A CHALKSTONE AVE,PROVIDENCE,RI,02908-4551,US,(401) 497-1853,,TIENDAYTAQUERIA@GMAIL.COM,13-OCT-22,27778.0,2021.0,11-SEP-20,RI,1.0,1.0,27778,2021,1.0
1402744,3485725,DREAMS TRANSPORT CORP,,A,N,N,1630 W 38TH PL,HIALEAH,FL,33012,US,1630 W 38TH PL,HIALEAH,FL,33012,US,(786) 832-4960,,DREAMSTRANSPORT85@YAHOO.COM,26-OCT-22,46951.0,2021.0,11-SEP-20,FL,1.0,1.0,46951,2021,1.0
1402745,3485726,M & T U S INC,,A,N,N,531 E CENTRE ST,MAHANOY CITY,PA,17948,US,8450 NW 102ND AVE APT 116,DORAL,FL,33178,US,(646) 525-7426,,MICHAELBOHOJORGE@GMAIL.COM,20-JUN-22,0.0,2022.0,11-SEP-20,PA,2.0,2.0,0,0,
1402746,3485727,FAST XPRESS INC,,A,N,N,7039 AMERICAN WAY APT B,INDIANAPOLIS,IN,46256,US,7039 AMERICAN WAY APT B,INDIANAPOLIS,IN,46256,US,(317) 748-6438,,JOTDHADLY@ICLOUD.COM,20-MAY-22,1.0,2021.0,11-SEP-20,IN,2.0,2.0,1,2021,1.0
1402747,3485729,MCR CONSTRUCTION INC,,C,N,N,240 2ND ST  ,WYALUSING,PA,18853,US,PO BOX 588 240 SECOND ST  ,WYALUSING,PA,18853-0588,US,(570) 721-3790,,MCRWYALUSING@GMAIL.COM,11-SEP-20,,,11-SEP-20,PA,2.0,1.0,0,0,
1402748,3485730,TOP MOUNTAIN INTERNATIONAL LIMITED,,C,N,Y,1267 WILLIS ST STE 200  ,REDDING,CA,96001-0400,US,PO BOX 2294  ,CARMEL BY THE,CA,93921-2294,US,(831) 220-2247,,MARKCEVENSEN@GMAIL.COM,11-SEP-20,,,11-SEP-20,CA,2.0,3.0,0,0,
1402749,3485731,LUIS AGUSTIN GOMEZ FLORES,TRUCKING & LOGISTICS,A,N,N,LAGUNA VERDE 5  ,TIJUANA,BN,22205,MX,858 SATURN BLVD  ,SAN DIEGO,CA,92154-1221,US,(664) 440-1894,,TRUCKING.LOGISTICS2020@GMAIL.COM,11-SEP-20,,,11-SEP-20,CA,1.0,1.0,0,0,
1402750,3485732,TRINITY FARMS INCORPORATED,,A,N,N,22376 HOLMES LN,ROBERT,LA,70455,US,PO BOX 1328,ROBERT,LA,70455,US,(774) 276-2876,,MICHAEL.NASERT@GMAIL.COM,30-SEP-21,5000.0,2020.0,11-SEP-20,LA,1.0,1.0,5000,2020,1.0
1402751,3485733,QUIMBELE AUTO SALES LLC,,C,N,N,63 PARKWAY BLVD,YORK,PA,17404-2721,US,63 PARKWAY BLVD,YORK,PA,17404-2721,US,(717) 771-9655,,MEKALANG27@GMAIL.COM,02-AUG-21,60000.0,2020.0,11-SEP-20,PA,2.0,1.0,60000,2020,1.0
1402752,3485734,GEM TRUCKING LLC,,A,N,N,6284 LOUISIANA CT N UNIT E,MINNEAPOLIS,MN,55428,US,6284 LOUISIANA CT N UNIT E,MINNEAPOLIS,MN,55428-2591,US,(612) 979-7174,,GEMTRUCKING@YAHOO.COM,30-MAR-22,1.0,2021.0,11-SEP-20,MN,1.0,1.0,1,2021,1.0
1402753,3485735,AMEN TRANSPORT LLC,,A,N,N,1111 ABRAMS RD APT 216,RICHARDSON,TX,75081,US,1111 ABRAMS RD APT 216,RICHARDSON,TX,75081,US,(469) 618-5835,,AMENTRANSPORT20@GMAIL.COM,07-FEB-22,1.0,2020.0,11-SEP-20,TX,2.0,2.0,1,2020,1.0
1402754,3485736,TOMMAN HAULING LLC,,A,N,N,7633 HAMILTON AVE,PITTSBURGH,PA,15208,US,7633 HAMILTON AVE,PITTSBURGH,PA,15208-2205,US,(412) 287-8428,,TOMMANTRUCKING@GMAIL.COM,25-NOV-21,32560.0,2020.0,11-SEP-20,PA,1.0,1.0,32560,2020,1.0
1402755,3485737,READY 2 GO DUMPSTERS,,C,N,N,2208 SW 59TH AVE 2208 SW 59TH AVE  ,WEST PARK,FL,33023-3049,US,2208 SW 59TH AVE 2208 SW 59TH AVE  ,WEST PARK,FL,33023-3049,US,(954) 381-7771,,LUCNY4008@HOTMAIL.COM,11-SEP-20,,,11-SEP-20,FL,1.0,2.0,0,0,
1402756,3485738,8275432 CANADA INC,,A,N,N,6544 MARTINGROVE DR NE,CALGARY,AB,T3J 2T4,CA,6544 MARTINGROVE DR NE,CALGARY,AB,T3J 2T4,CA,(403) 700-1974,,MEENAKSHI@TRUXSOLUTIONS.COM,11-OCT-22,1.0,2021.0,11-SEP-20,MT,1.0,1.0,1,2021,1.0
1402757,3485739,C & R EXPRESS LLC,,A,N,N,729 FRITZTOWN RD,READING,PA,19608,US,729 FRITZTOWN RD,READING,PA,19608,US,(610) 914-6362,,CNREXPRESS@OUTLOOK.COM,19-JUL-22,1.0,2021.0,11-SEP-20,PA,5.0,5.0,1,2021,1.0
1402758,3485740,RICHARD T OLSEN & SON INC,,C,N,N,628 STATE RD  ,VINEYARD HVN,MA,02568-7228,US,628 STATE RD  ,VINEYARD HVN,MA,02568-7228,US,(508) 693-2940,(508) 693-8081,ROLSEN@VINEYARD.NET,11-SEP-20,,,11-SEP-20,MA,5.0,10.0,0,0,
1402759,3485741,KTM NORTH EAST WAY INC,,A,N,N,30 HORNSELL CIR,AJAX,ON,L1T 0G5,CA,30 HORNSELL CIR,AJAX,ON,L1T 0G5,CA,(416) 919-4592,,INFO@SMARTRUCKINGSERVICES.COM,11-MAR-22,102514.0,2021.0,11-SEP-20,NY,1.0,1.0,102514,2021,1.0
1402760,3485742,QUALITY TOWING LLC,,B,N,N,502 S BILLINGS BLVD,BILLINGS,MT,59101-4705,US,502 S BILLINGS BLVD,BILLINGS,MT,59101-4705,US,(406) 294-0105,(406) 534-7589,SCOTTH@HANSERS.COM,01-FEB-22,10000.0,2021.0,11-SEP-20,MT,1.0,1.0,10000,2021,1.0
1402761,3485745,COASTLINE TRANSPORTATION INC,,C,N,N,300 AVON ST,STRATFORD,CT,06615-6734,US,300 AVON ST,STRATFORD,CT,06615-6734,US,(929) 261-5245,,RASHEED.MOHAMMED@YAHOO.COM,27-SEP-21,1.0,2019.0,11-SEP-20,CT,1.0,1.0,0,0,
1402762,3485746,SANDBANK TRUCKING INC,,A,N,N,15269 W COEUR DALENE DR,SPIRIT LAKE,ID,83869,US,15269 W COEUR DALENE DR,SPIRIT LAKE,ID,83869-8727,US,(208) 217-4078,,SANDTRUCK1@YAHOO.COM,15-JUL-21,1.0,2020.0,11-SEP-20,ID,4.0,4.0,1,2020,1.0
1402763,3485747,FAULKNER & SONS INC,,C,N,N,546 ALAMITOS WAY,SAN MARCOS,CA,92078-6114,US,546 ALAMITOS WAY,SAN MARCOS,CA,92078-6114,US,(760) 594-4465,,SHELLYFAULKNER66@GMAIL.COM,14-JUL-22,41735.0,2021.0,11-SEP-20,CA,1.0,1.0,41735,2021,1.0
1402764,3485748,BRUISER TRUCKING LLC,,A,N,N,939 W NORTH AVE STE 830,CHICAGO,IL,60642,US,939 W NORTH AVE STE 830,CHICAGO,IL,60642-7141,US,(312) 927-0670,,CHRIS.BRUSZNICKI@GMAIL.COM,18-AUG-22,400000.0,2022.0,11-SEP-20,IL,5.0,40.0,400000,2022,1.0
1402765,3485749,IN&OUT TRANSPORTS LLC,,A,N,N,134 WOODLAWN AVE,UNION,SC,29379,US,134 WOODLAWN AVE,UNION,SC,29379,US,(864) 683-8358,,INANDOUT0720@GMAIL.COM,30-JUN-22,15000.0,2020.0,11-SEP-20,SC,1.0,2.0,15000,2020,1.0
1402766,3485751,JUDGE XPRESS INC,,A,N,N,14273 W EL MAR AVE,KERMAN,CA,93630,US,14273 W EL MAR AVE,KERMAN,CA,93630,US,,,JUDGE9992@GMAIL.COM,28-JUN-22,43996.0,2021.0,11-SEP-20,CA,2.0,2.0,43996,2021,1.0
1402767,3485752,SKMD TRANS LLC,,A,N,N,3719 HYDRAULIC AVE,SAINT LOUIS,MO,63116,US,3719 HYDRAULIC AVE,SAINT LOUIS,MO,63116,US,(314) 437-6727,,SKMDTRANS@GMAIL.COM,24-JAN-21,400.0,2020.0,11-SEP-20,MO,4.0,4.0,400,2020,1.0
1402768,3485753,B E TRANSPORTS LLC,,A,N,N,103 S HAYS AVE,PROTECTION,KS,67127,US,PO BOX 337,PROTECTION,KS,67127-0337,US,(620) 518-2317,,BRENTASHLOCK@GMAIL.COM,12-SEP-22,128936.0,2021.0,11-SEP-20,KS,2.0,1.0,128936,2021,1.0
1402769,3485754,HM&CO LLC,,A,N,N,3566 LIBERTY RIDGE TRL   ,MARIETTA,GA,30062,US,3566 LIBERTY RIDGE TRL   ,MARIETTA,GA,30062-4323,US,(215) 827-9487,,HILARY.HM@GMAIL.COM,11-SEP-20,,,11-SEP-20,GA,1.0,1.0,0,0,
1402770,3485755,ATLAS LOGISTICAL GROUP LLC,,A,N,N,14525 OWINGS AVE   ,BRANDYWINE,MD,20613,US,14525 OWINGS AVE   ,BRANDYWINE,MD,20613-5915,US,(757) 358-0899,,HARLEYDP1@GMAIL.COM,11-SEP-20,,,11-SEP-20,MD,1.0,1.0,0,0,
1402771,3485756,TORSTENSON GLASS COMPANY,,A,N,N,3233 N SHEFFIELD AVE,CHICAGO,IL,60657-2210,US,3233 N SHEFFIELD AVE,CHICAGO,IL,60657-2210,US,(773) 525-0435,(773) 525-0009,BRAD@TGLASS.COM,01-JUN-21,10000.0,2021.0,11-SEP-20,IL,2.0,1.0,10000,2021,1.0
1402772,3485759,ROYAL EXPRESS TRANSPORTATION LLC,,C,N,N,5460 BRISBANE CT,LITHONIA,GA,30038-2807,US,5460 BRISBANE CT,LITHONIA,GA,30038-2807,US,(470) 808-7439,,LATONYATUCKER820@GMAIL.COM,29-JAN-21,42948.0,2020.0,11-SEP-20,GA,0.0,1.0,42948,2020,1.0
1402773,3485760,MARCELITA TRUCKING LLC,,A,N,N,13065 SYCAMORE AVE APT A,CHINO,CA,91710,US,13065 SYCAMORE AVE APT A,CHINO,CA,91710,US,(909) 687-6618,,ISA_CHUC25@HOTMAIL.COM,25-FEB-22,10000.0,2020.0,11-SEP-20,CA,1.0,1.0,10000,2020,1.0
1402774,3485762,PANTHER EXPRESS LLC,,A,N,N,7346 WILLIAMSON STREET ,DEARBORN ,MI,48126,US,7346 WILLIAMSON STREET ,DEARBORN ,MI,48126,US,,,PANTHEREXPRESS20@GMAIL.COM,14-FEB-22,1.0,2022.0,11-SEP-20,MI,1.0,2.0,1,2022,1.0
1402775,3485763,EVERETTE CHAVIS,,C,N,N,2974 SOLLERS POINT RD,DUNDALK,MD,21222-5354,US,2974 SOLLERS POINT RD,DUNDALK,MD,21222-5354,US,(443) 210-6070,,DASHCHAVIS@GMAIL.COM,07-DEC-20,1.0,2020.0,11-SEP-20,MD,1.0,1.0,1,2020,1.0
1402776,3485764,RAPID FIRE TRANSPORT LLC,,A,N,N,68 BELLE VU LOOP,COVINGTON,LA,70433,US,68 BELLE VU LOOP,COVINGTON,LA,70433-6831,US,(985) 249-3107,(504) 910-9321,RAPIDFTRANSPORT@GMAIL.COM,06-JUN-22,80000.0,2021.0,11-SEP-20,LA,1.0,1.0,80000,2021,1.0
1402777,3485765,TRANSPROPERTY LLC,,C,N,N,9400 WADE BLVD APT 828,FRISCO,TX,75035,US,9400 WADE BLVD APT 828,FRISCO,TX,75035-6531,US,(857) 277-9955,,TRANSPROPERTYLLC2@GMAIL.COM,12-MAY-22,50000.0,2021.0,11-SEP-20,TX,2.0,2.0,50000,2021,1.0
