,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909810,713480,CLINE TRUCK & EQUIPMENT REPAIR LLC,,C,N,N,1609 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,1609 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,(860) 342-4545,,RA552@AOL.COM,29-MAR-21,3000.0,2021.0,07-NOV-97,CT,2,2,3000,2021,1.0
1909811,713481,MANUFACTURED DUCT AND SUPPLY INC,,C,N,N,6945 BUSINESS COURT,DORAVILLE,GA,30340,US,6945 BUSINESS COURT,DORAVILLE,GA,30340,US,(770) 263-8688,(770) 263-7966,PDIXON@MDSHVAC.COM,26-JUL-19,129942.0,2018.0,07-NOV-97,GA,5,5,0,0,
1909812,713488,KEITH W MITCHELL SR,KEITH MITCHELL & SONS TRUCKING,C,N,N,133 GALLISON ROAD,SHERMAN MILLS,ME,04776,US,PO BOX 74,SHERMAN MILLS,ME,04776,US,(207) 532-8795,(207) 365-7435,KNMITCH425@GMAIL.COM,05-JUL-22,313000.0,2021.0,07-NOV-97,ME,3,1,313000,2021,1.0
1909813,713489,JOSEPH W DAVIS III,,C,N,N,43397 FROST AVE,AVOCA,IA,51521,US,P O BOX 685,AVOCA,IA,51521,US,(712) 343-6421,,,,0.0,,07-NOV-97,IA,1,1,0,0,
1909814,713490,TRIMSA USA INC,TRIMSA,A,Y,N,2520 CACTUS RD,SAN DIEGO,CA,92154,US,614 FIG AVE,CHULA VISTA,CA,91910,US,(619) 671-2136,,ED.MENDIAS@TRIMSAINC.COM,01-AUG-22,100000.0,2021.0,07-NOV-97,CA,8,8,100000,2021,1.0
1909815,713492,COLONIAL MOBILE HOMES INC,,C,N,N,3 CREAMERY HILL RD,LEBANON,ME,04027,US,3 CREAMERY HILL RD,LEBANON,ME,04027,US,(207) 457-1318,,CHRISTEN7@METROCAST.NET,08-JUL-20,233510.0,2020.0,07-NOV-97,ME,1,1,233510,2020,1.0
1909816,713504,CONTINENTAL CONSTRUCTION CO INC,,C,N,N,4190 CROSSTOWNE COURT,EVANS,GA,30809,US,PO BOX 204198,AUGUSTA,GA,30917-4198,US,(706) 860-3846,(706) 863-0306,,,10000.0,1999.0,07-NOV-97,GA,1,1,0,0,
1909817,713505,WASHBURN FOREST PRODUCTS INC,,C,N,N,65 LANDER ROAD,PARKMAN,ME,04443,US,65 LANDER ROAD,PARKMAN,ME,04427,US,(207) 277-3029,(207) 277-3840,,23-JUN-15,821.0,2014.0,07-NOV-97,ME,1,1,0,0,
1909818,713507,DELCO ENTERPRISES LTD,,A,N,N,4306 ROUTE 115,ST ANTOINE SUD,NB,E4V 2Z7,CA,1999 ROUTE 470,WEST BRANCH,NB,E4W 3G9,CA,(506) 523-1501,(506) 523-9885,DELCOMARC@NB.AIBN.COM,05-APR-22,1479284.0,2021.0,07-NOV-97,ME,1,1,1479284,2021,1.0
1909819,713516,TRANSPORTES DON JUANITO SA DE CV,,A,N,N,CARRETERA TRANSPENINSULAR 171 9-B,ENSENADA,BN,22920,MX,1400 PIPER RANCH ROAD,SAN DIEGO,CA,92154,US,(616) 166-3119,(616) 166-2494,TDJUANIT@PRODIGY.NET.MX,02-MAY-22,10000.0,2021.0,07-NOV-97,CA,29,29,10000,2021,1.0
1909820,713519,C & R TRUCKING,,C,N,N,257 CENTRAL AVE,JERSEY CITY,NJ,07307,US,709 EXETER ROAD,LINDEN,NJ,07036,US,(201) 892-5766,,CHARLIE18CR@GMAIL.COM,04-SEP-19,12000.0,2018.0,07-NOV-97,NJ,1,1,0,0,
1909821,713521,LEE EARLEY INC,LEI,A,N,N,1641 DEADWOOD AVENUE,RAPID CITY,SD,57702-0352,US,1641 DEADWOOD AVENUE,RAPID CITY,SD,57702-0352,US,(605) 348-6115,,MIKEB@LEI-SD.COM,21-OCT-22,194000.0,2021.0,07-NOV-97,SD,24,13,194000,2021,1.0
1909822,713522,GLASSBORO LUMBER CO INC,,A,N,N,106 MAPLE LEAF COURT,GLASSBORO,NJ,08028,US,P O BOX 237,GLASSBORO,NJ,08028,US,(856) 881-9124,(856) 881-0062,AVILLECCO@GLASSBOROLUMBER.COM ,22-FEB-22,110000.0,2021.0,07-NOV-97,NJ,7,6,110000,2021,1.0
1909823,713525,GARY PATRICK,GARY PATRICK TRUCKING COMPANY,C,N,N,HWY 134 JOHNSONFORK,SALYERSVILLE,KY,41465,US,HC 62 BOX 747,SALYERSVILLE,KY,41465-0747,US,(606) 349-6725,,,,0.0,,07-NOV-97,KY,1,1,0,0,
1909824,713527,M & A CONSTRUCTION INC,,C,N,N,4605 ILLINOIS AVE,LOUISVILLE,KY,40213-3192,US,4605 ILLINOIS AVE,LOUISVILLE,KY,40213-3192,US,(502) 458-1657,(502) 473-0614,MANDACONSTRUCTION@INSIGHTBB.COM,05-JAN-05,5395.0,2005.0,07-NOV-97,KY,2,2,0,0,
1909825,713533,CARDINAL FABRICATING INC,,A,N,N,3394 CORWIN,WILLIAMSTON,MI,48895,US,PO BOX 69,WILLIAMSTON,MI,48895,US,(517) 655-2155,(517) 655-5303,LORI@CARDFAB.COM,08-JAN-21,100.0,2020.0,07-NOV-97,MI,2,2,100,2020,1.0
1909826,713534,INDUSTRIAL CONSTRUCTION & MAINTENANCE INC,ICM INC,A,N,N,1346 HWY 133 N,CROSSETT,AR,71635,US,P O BOX 736,CROSSETT,AR,71635,US,(870) 364-4774,(870) 364-1632,ICM111@WINDSTREAM.NET,31-MAR-21,10000.0,2020.0,07-NOV-97,AR,9,3,10000,2020,1.0
1909827,713540,FRED MAVENCAMP,TUTTLE PRODUCE,C,N,N,1251 EAST 23505,BLISS,ID,83314,US,1251 EAST 23505,BLISS,ID,83314,US,(208) 837-6217,(208) 837-6217,,10-OCT-08,200.0,2008.0,07-NOV-97,ID,2,1,0,0,
1909828,713545,BARRY KLEIN,,C,N,N,877 FOX MOUNTAIN ROAD,LIVINGSTON MANOR,NY,12758,US,877 FOX MOUNTAIN ROAD,LIVINGSTON MANOR,NY,12758,US,(845) 292-4942,,,07-JUN-22,918.0,2021.0,07-NOV-97,NY,2,1,918,2021,1.0
1909829,71355,HA CRAWFORD ASSOCIATED VAN SERVICE INC,,A,N,N,17972 N OUTER RD,DEXTER,MO,63841,US,P O BOX 518,DEXTER,MO,63841,US,(573) 626-3505,(573) 624-3835,WMCPRESIDENT@WILLIAMSMOVINGCO.COM,15-MAR-21,1.0,2020.0,01-JUN-74,MO,0,1,1,2020,1.0
1909830,713553,EXPANSION OPPORTUNITIES,VIEWPOINT SIGN AND AWNING,A,N,N,35 LYMAN STREET SUITE 1,NORTH BOROUGH,MA,01532,US,35 LYMAN STREET SUITE 1,NORTH BOROUGH,MA,01532,US,(508) 393-8200,(508) 393-4244,LARADI@VIEWPOINTSIGN.COM,06-OCT-22,178000.0,2012.0,07-NOV-97,MA,6,5,178000,2012,1.0
1909831,713554,DELBERT DAVIDSON,DAVIDSON EXCAVATING & DUMP TRUCKING,C,N,N,15596 W ROAD,HOYT,KS,66440,US,15596 W ROAD,HOYT,KS,66440,US,(785) 935-2441,(785) 935-2441,RONDO6583@YAHOO.COM,16-MAY-22,40000.0,2021.0,07-NOV-97,KS,5,4,40000,2021,1.0
1909832,713555,STONEYARD INC,STONEYARD,A,N,N,265 FOSTER STREET,LITTLETON,MA,01460,US,265 FOSTER STREET,LITTLETON,MA,01460,US,(978) 742-9800,(978) 742-9898,ADMIN@STONEYARD.COM,01-APR-22,32300.0,2021.0,07-NOV-97,MA,3,3,32300,2021,1.0
1909833,713557,STUART F BRUNS,BRUNS FARMS,A,N,N,49287 475TH AVE,NICOLLET,MN,56074,US,49287 475TH AVE,NICOLLET,MN,56074,US,(507) 232-3780,,BRUFARMS@HOTMAIL.COM,30-JUL-21,20000.0,2020.0,07-NOV-97,MN,2,2,20000,2020,1.0
1909834,713563,HUGO MUGGLI INC,,A,N,N,558 TONGUE RIVER RD,MILES CITY,MT,59301,US,558 TONUGE RIVER RD,MILES CITY,MT,59301,US,(406) 232-2058,,,31-JAN-22,7592.0,2021.0,07-NOV-97,MT,1,1,7592,2021,1.0
1909835,713568,SAMUEL R KETCH JR,SAM KETCH & SON TRUCKING,C,N,N,34 OVERLOOK DR,MILFORD,ME,04461,US,PO BOX 100,MILFORD,ME,04461,US,(207) 827-7173,,,05-AUG-08,120000.0,2007.0,07-NOV-97,ME,1,1,0,0,
1909836,713573,WILLIAM G ADAM,,C,N,N,1002 GREENTREE AVE,RICHLAND,IA,52585,US,1002 GREENTREE AVE,RICHLAND,IA,52585,US,(319) 456-3512,,,24-JUN-05,0.0,,07-NOV-97,IA,2,2,0,0,
1909837,713579,COASTAL COLLISION & TOWING,,C,N,N,540 PAWTUCKET AVE,PAWTUCKET,RI,02860,US,540 PAWTUCKET AVE,PAWTUCKET,RI,02860,US,(401) 724-6862,(401) 725-8418,COASTALCOLLISIONRI@GMAIL.COM,25-JUN-21,18000.0,2020.0,07-NOV-97,RI,3,3,18000,2020,1.0
1909838,713583,DIXON ENTERPRISES,,C,N,N,382 N LEMON AVE #355,WALNUT,CA,91789,US,P O BOX 2098,WALNUT,CA,91788-2098,US,(909) 630-6513,(909) 468-0881,DIXONENT@AOL.COM,27-APR-22,4000.0,2021.0,07-NOV-97,CA,2,1,4000,2021,1.0
1909839,713584,BARR TRUCK SERVICES LLC,,A,N,N,7070 HOLTS STORE RD,BURLINGTON,NC,27215,US,7070 HOLTS STORE RD,BURLINGTON,NC,27215,US,(843) 373-5888,(336) 450-5888,ASASSER68@GMAIL.COM,29-JUL-21,1.0,2018.0,10-NOV-97,NC,3,2,1,2018,1.0
1909840,713589,MCCORQUODALE TRANSFER INC,,A,N,N,2714 2ND AVENUE NORTH,BIRMINGHAM,AL,35203,US,2714 2ND AVENUE NORTH,BIRMINGHAM,AL,35203,US,(205) 870-7474,(205) 969-2412,BARTLEYMCCORQUODALE@MSN.COM,06-SEP-22,5000.0,2022.0,10-NOV-97,AL,13,30,5000,2022,1.0
1909841,713593,JIFFY ROOTER ENTERPRISES INC,JIFFY ROOTER & SEWER-MATIC,A,N,N,3233 HWY 75 N,SIOUX CITY,IA,51105,US,3233 HWY 75 N,SIOUX CITY,IA,51105,US,(712) 276-6813,,,16-MAR-21,32000.0,2020.0,10-NOV-97,IA,1,2,32000,2020,1.0
1909842,713598,USA MILLWORK ALANTA LLC,,A,N,N,2883 PLEASANT HILL RD,DULUTH,GA,30096,US,2883 PLEASANT HILL  RD,DULUTH,GA,30096,US,(470) 737-0222,(770) 418-1500,JCHRISTIAN@USA-MILLWORK.COM,28-OCT-20,230000.0,2019.0,10-NOV-97,GA,4,4,230000,2019,1.0
1909843,713599,KEYS MOTOR COMPANY,,C,N,N,1440 S FREDERICK,OELWEIN,IA,50662,US,1440 S FREDERICK,OELWEIN,IA,50662,US,(319) 283-5571,,,,3500.0,,10-NOV-97,IA,1,1,0,0,
1909844,713600,TRI-STATE CARTING INC,,C,N,N,204 HICKORY LANE,BAYVILLE,NJ,08721,US,PO BOX 529,TOMS RIVER,NJ,08754,US,(732) 818-1588,(732) 818-0212,CHRISSY@TRISTATECARTING.COM,25-JAN-22,30000.0,2021.0,10-NOV-97,NJ,25,23,30000,2021,1.0
1909845,713601,LE MARS BODY SHOP INC,,C,N,N,25 5TH AVE NW HWY 75 N,LE MARS,IA,51031,US,25 5TH AVE NW HWY 75 N,LE MARS,IA,51031,US,(712) 546-6716,,,,16000.0,,10-NOV-97,IA,1,3,0,0,
1909846,713602,SOUTHERN STATES SOMERSET COOPERATIVE INC,,C,N,N,271 HWY 2227,SOMERSET,KY,42503,US,PO BOX 26234,RICHMOND,VA,23260,US,(606) 679-1818,(606) 678-4821,,12-JAN-22,76823.0,2021.0,10-NOV-97,KY,17,8,76823,2021,1.0
1909847,713603,JOHNNY GROVES,G & G SERVICES,C,N,N,205 GOEBEL AVE,ELKTON,KY,42220,US,205 GOEBEL AVE,ELKTON,KY,42220,US,(502) 265-2639,,,,20000.0,,10-NOV-97,KY,2,2,0,0,
1909848,713604,ROETMAN & SONS INC,,C,N,N,3152 MONROE AVE,SHELDON,IA,51201,US,3152 MONROE AVE,SHELDON,IA,51201,US,(712) 324-2731,,,,10000.0,1998.0,10-NOV-97,IA,1,3,0,0,
1909849,713605,RANDALL SLUSHER,,C,N,N,2278 ACORN FORT RD,FLAT LICK,KY,40935,US,2278 ACORN FORT RD,FLAT LICK,KY,40935,US,(606) 542-0346,,,07-AUG-18,10000.0,2015.0,10-NOV-97,KY,1,1,0,0,
1909850,713606,COLUMBIA FIRE EQUIPMENT INC,,B,N,N,2212 DENISE DRIVE,COLUMBIA,TN,38401,US,PO BOX  821,COLUMBIA,TN,38402,US,(931) 381-2839,,,,130594.0,,10-NOV-97,TN,8,10,130594,1,1.0
1909851,713607,LAWRENCE STEPP,STEPPS BACKHOE & SMALL DOZER WORK,C,N,N,236 CHARLIE NORRIS RD,RICHMOND,KY,40475,US,236 CHARLIE NORRIS RD,RICHMOND,KY,40475,US,(606) 369-5030,,,,0.0,,10-NOV-97,KY,1,1,0,0,
1909852,713609,STANDAFER BUILDERS INC,GENERAL CONTRACTOR,C,N,N,1178 W MAIN ST,WEST LIBERTY,KY,41472,US,PO BOX 247,WEST LIBERTY,KY,41472-0247,US,(606) 743-4435,(606) 743-7401,STANDBU@MRTC.COM,19-SEP-22,100000.0,2022.0,10-NOV-97,KY,13,13,100000,2022,1.0
1909853,713618,MARK R PETERSEN,DOWNTOWN AUTO CLINIC,A,N,N,207 S 4TH STREET,CLINTON,IA,52732,US,207 S 4TH STREET,CLINTON,IA,52732,US,(563) 243-2266,(563) 241-1223,DTAUTOCLINIC@HOTMAIL.COM,18-APR-22,50000.0,2021.0,10-NOV-97,IA,5,5,50000,2021,1.0
1909854,713619,JAMES MELVIN PUCKETT JR,,A,N,N,10428 OLD COLCHESTER RD,LORTON,VA,22079,US,10428 OLD COLCHESTER RD,LORTON,VA,22079,US,(571) 352-1643,,HATOD_VA@HOTMAIL.COM,29-JUN-22,25481.0,2021.0,10-NOV-97,VA,1,1,25481,2021,1.0
1909855,71362,CROWN TRUCKING INC,,A,N,N,13845 COTTON HILL ROAD,PAWNEE,IL,62558,US,13845 COTTON HILL ROAD,PAWNEE,IL,62558,US,(217) 625-4731,,,20-APR-22,500000.0,2019.0,01-JUN-74,IL,9,9,500000,2019,1.0
1909856,713627,KEAST FORD LINCOLN MERC INC,,C,N,N,919 7TH ST,HARLAN,IA,51537,US,919 7TH ST,HARLAN,IA,51537,US,(712) 755-2116,,,,0.0,,10-NOV-97,IA,2,2,0,0,
1909857,713629,MIDWEST PAINT & BODY INC,,C,N,N,221 BLACK FOREST RD,HULL,IA,512397408,US,221 BLACK FOREST RD,HULL,IA,512397408,US,(712) 439-1336,,,,1200.0,,10-NOV-97,IA,1,2,0,0,
1909858,713630,REIS BROS SERVICE LLC,,C,N,N,2302 HWY 71,EARLY,IA,50535,US,209 LINDEN LANE,EARLY,IA,50535,US,(712) 273-5487,(712) 273-5487,DREIS69@HOTMAIL.COM,09-MAR-15,71000.0,2015.0,10-NOV-97,IA,1,1,0,0,
1909859,713631,BILL WINN TRUCKING,,C,N,N,32782 255TH AVE,OLLIE,IA,52576,US,32782 255TH AVE,OLLIE,IA,52576,US,(641) 667-3471,,,,50000.0,,10-NOV-97,IA,5,3,0,0,
1909860,713635,LEONARD J RAYHONS,,C,N,N,2520 PALM AVE,GARNER,IA,50438,US,2520 PALM AVE,GARNER,IA,50438,US,(641) 923-2968,,,,0.0,,10-NOV-97,IA,1,1,0,0,
1909861,713636,ROYALE COMFORT SEATING,,C,N,N,140 ALSPAUGH DAM RD,TAYLORSVILLE,NC,28681,US,PO BOX 235,TAYLORSVILLE,NC,28681,US,(828) 632-8888,(828) 632-5339,FCRUMP@ROYALECOMFACT.COM,29-MAY-07,18000.0,2007.0,10-NOV-97,NC,8,4,0,0,
1909862,713639,REGAL MANUFACTURING COMPANY INC,,C,N,N,PO BOX  2363,HICKORY,NC,28603,US,PO BOX  818,HILDEBRAN,NC,28637,US,(704) 397-4608,(828) 397-4609,,,734.0,1999.0,10-NOV-97,NC,1,1,0,0,
1909863,713641,M&P TRANSFER INC,,A,N,N,1547 N GRAHAM-HOPEDALE ROAD,BURLINGTON,NC,27217,US,1547 GRAHAM-HOPEDALE ROAD,BURLINGTON,NC,27217,US,(336) 227-8782,(336) 227-0298,MARILYN@DERNC.COM,22-APR-22,311445.0,2021.0,10-NOV-97,NC,15,9,311445,2021,1.0
1909864,713651,VIC VIGIL TRUCKING INC,,C,N,N,1952 S HOLLAND ST,LAKEWOOD,CO,80227,US,1952 S HOLLAND ST,LAKEWOOD,CO,80037,US,(720) 545-3742,,,18-JAN-13,9500.0,2010.0,10-NOV-97,CO,1,1,0,0,
1909865,713654,MONTE M MULLINS,MONTE'S EXCAVATING,C,N,N,177 ELKINS BRANCH,PARTRIDGE,KY,40862,US,177 ELKINS BRANCH,PARTRIDGE,KY,40862,US,(606) 589-5425,(606) 589-2826,SPITJUG2000@YAHOO.COM,06-DEC-04,8000.0,2004.0,10-NOV-97,KY,1,2,0,0,
1909866,713655,EDWARD R SKAGGS,CORE PREDATOR INC,A,N,N,8439 CINDY LANE,FORT COLLINS,CO,80525,US,8439 CINDY LANE,FORT COLLINS,CO,80525,US,(970) 669-0742,,EDSKAGGS37@GMAIL.COM,23-MAR-21,10189.0,2020.0,10-NOV-97,CO,1,1,10189,2020,1.0
1909867,713656,SPS TECHNOLOGIES WATERFORD CO,,C,N,N,5331 DIXIE HWY,WATERFORD,MI,48329,US,5331 DIXIE HWY,WATERFORD,MI,48329,US,(248) 623-0800,(248) 623-7899, ,15-JUN-09,32000.0,2008.0,10-NOV-97,MI,1,1,0,0,
1909868,713661,KDT LEASING & SALES LLC,,C,N,N,7329 MC CONNELL AVE,LOWELL,IN,46356,US,7329 MC CONNELL AVE,LOWELL,IN,46356,US,(219) 696-7311,(219) 696-5755,,20-NOV-08,73592.0,2007.0,10-NOV-97,IN,16,16,0,0,
1909869,713662,LAND MARK PRODUCTS INC,,A,N,N,1007 OKOBOJI AVE,MILFORD,IA,51351,US,PO BOX 188,MILFORD,IA,51351,US,(712) 338-2771,(712) 338-2263,,17-FEB-22,3120000.0,2021.0,10-NOV-97,IA,6,5,3120000,2021,1.0
1909870,713663,PAVEMENTS INC,,A,N,N,ONE BIRCH ROAD,MIDDLETON,MA,01949,US,ONE BIRCH ROAD PO BOX 6,MIDDLETON,MA,01949,US,(978) 777-5455,(978) 750-0722,SHERYLREMIS@YAHOO.COM,19-MAY-22,58580.0,2021.0,10-NOV-97,MA,9,9,58580,2021,1.0
1909871,713665,SOUTHERN KITCHEN & SUPPLY INC,,C,N,N,201 LUTTRELL STREET,KNOXVILLE,TN,37917,US,201 LUTTRELL STREET,KNOXVILLE,TN,37917,US,(865) 525-0391,(865) 637-1972,,25-MAY-04,41000.0,2003.0,10-NOV-97,TN,2,2,0,0,
1909872,713667,OLD BRIDGE CHEMICALS INC,,A,N,N,554 WATERWORKS RD,OLD BRIDGE,NJ,08857,US,554 WATERWORKS RD,OLD BRIDGE,NJ,08857,US,(732) 727-2225,,JHART@OLDBRIDGECHEM.COM,06-JAN-22,1.0,2021.0,10-NOV-97,NJ,1,1,1,2021,1.0
1909873,713668,DOUG WIGGS,,C,N,N,409 BEALL ST,SLOAN,IA,51055,US,PO BOX 121,SLOAN,IA,51055,US,(712) 428-6162,(712) 428-6228,,13-DEC-14,1700.0,2013.0,10-NOV-97,IA,1,2,0,0,
1909874,713670,HELZER FARMS INC,,C,N,N,49001 E 144TH AVE,BENNETT,CO,80102,US,49001 E 144TH AVE,BENNETT,CO,80102,US,(303) 644-3146,(303) 644-5909,KHELZER@AOL.COM,03-OCT-22,13920.0,2019.0,10-NOV-97,CO,4,2,0,0,
1909875,713672,KEITH BROWN,K AND M TRUCKING,C,N,N,170 DONALDSON WILLIAMS RD,CRAWFORDVILLE,FL,32327,US,170 DONALDSON WILLIAMS RD,CRAWFORDVILLE,FL,32327,US,(850) 509-3218,,BKMBOYS@AOL.COM,27-FEB-19,112341.0,2018.0,10-NOV-97,FL,1,1,0,0,
1909876,713677,TRADESTAR CORPORATION,,A,N,N,1590 SOUTH GLADIOLA STREET,SALT LAKE CITY,UT,84104,US,1590 SOUTH GLADIOLA STREET,SALT LAKE CITY,UT,84104,US,(801) 568-2000,(801) 568-2022,TAYLOR.MORRILL@TRADESTARCORP.COM,30-JUL-21,3000.0,2020.0,10-NOV-97,UT,1,2,3000,2020,1.0
1909877,713679,LARRY CAUDILL,,C,N,N,1074 LEESBURG RD,GEORGETOWN,KY,40324,US,1074 LEESBURG RD,GEORGETOWN,KY,40324,US,(502) 867-0485,,,,0.0,,11-NOV-97,KY,1,1,0,0,
1909878,713687,CHILDS DISTRIBUTING CO INC,,C,N,N,1400 NORTH ST,LITTLE ROCK,AR,72201-1128,US,1400 NORTH ST,LITTLE ROCK,AR,72201-1128,US,(501) 376-6131,(501) 376-4302,,26-JUL-11,70000.0,2007.0,12-NOV-97,AR,2,2,0,0,
1909879,713688,LAWRENCE P DUGGER LOGGING LLC,,A,N,N,3550 BRODNAX ROAD,BRODNAX,VA,23920,US,PO BOX 156,BRODNAX,VA,23920,US,(434) 917-2486,,LPDUGGER@YAHOO.COM,09-AUG-22,547291.0,2021.0,12-NOV-97,VA,12,12,547291,2021,1.0
1909880,713689,CYCLONE TRUCKING INC,,A,N,N,7437 DALLAS CHERRYVILLE HWY,CHERRYVILLE,NC,28021,US,PO BOX 716,CHERRYVILLE,NC,28021,US,(704) 236-4095,,,14-DEC-21,265000.0,2020.0,12-NOV-97,NC,9,9,265000,2020,1.0
1909881,713691,WESTERN PIEDMONT HEART CENTERS,,C,N,N,230 18TH CIRCLE SE,HICKORY,NC,28601,US,PO BOX  818,HILDEBRAN,NC,28637,US,(704) 397-4608,,,16-MAR-01,4054.0,2000.0,12-NOV-97,NC,1,1,0,0,
1909882,713692,SPARKS TRUCK SERVICE LLC,SPARKS TRUCKING,A,N,N,3282 HWY 64 EAST,ADVANCE,NC,27006,US,3282 HWY 64 EAST,ADVANCE,NC,27006,US,(336) 998-2103,(336) 998-3937,,27-APR-22,500000.0,2021.0,12-NOV-97,NC,1,2,500000,2021,1.0
1909883,713693,MIDWEST TRANSPORT LLC,,A,N,N,290 14TH STREET,BURLINGTON,CO,80807,US,PO BOX  86,BURLINGTON,CO,80807,US,(719) 346-7211,(719) 346-7931,DONNA.HILT@MIDWESTFARMS.COM,13-JAN-21,700000.0,2020.0,12-NOV-97,CO,8,4,700000,2020,1.0
1909884,713695,DELBERT JEANS,CONTRACT LEASING,C,N,N,590 MAIN ST,RIVERSIDE,CA,92501,US,590 MAIN ST,RIVERSIDE,CA,92501,US,(909) 369-0533,(909) 369-0235,CLTRAN1@HOTMAIL.COM,30-MAY-01,0.0,,12-NOV-97,CA,1,1,0,0,
1909885,713708,CARL CHURCH EQUIPMENT RENTAL INC,,B,N,N,4726 OLD BETHLEHEM PIKE,TELFORD,PA,18969,US,4726 OLD BETHLEHEM PIKE,TELFORD,PA,18969,US,(215) 453-1100,(215) 453-1102,,,36000.0,1999.0,12-NOV-97,PA,3,6,36000,1999,1.0
