,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511914,2086780,WALKER DIVING UNDERWATER CONSTRUCTION LLC,WALKER CUTTING SERVICES,A,N,N,75 WATERFORD RD,HAMMONTON,NJ,08037,US,75 WATERFORD RD,HAMMONTON,NJ,08037,US,(609) 704-8650,(609) 704-8570,DEARP@WALKERDIVING.COM,19-JAN-22,473089.0,2021.0,18-OCT-10,NJ,14,20,473089,2021,1.0
511915,2086781,HYLTON ELECTRIC CONNECTION,,A,N,N,574 CHAPEL VIEW ROAD,BLUEFIELD,WV,24701,US,574 CHAPEL VIEW ROAD,BLUEFIELD,WV,24701,US,(304) 325-3101,(304) 323-2113,HEC.OFFICE@FRONTIER.COM,20-DEC-21,22914.0,2020.0,18-OCT-10,WV,2,5,22914,2020,1.0
511916,2086782,BRUCE'S COMMERCIAL TRUCK SERVICES INC,,A,N,N,45 INDUSTRIAL RD,WRENTHAM,MA,02093,US,45 INDUSTRIAL RD,WRENTHAM,MA,02093,US,(508) 384-3991,(508) 384-3994,BRUCESCOMMERCIALTRUCK@VERIZON.NET,23-FEB-22,65000.0,2021.0,18-OCT-10,MA,4,2,65000,2021,1.0
511917,2086783,TAPEMASTER TOOL COMPANY,TAPEMASTER,C,N,N,900 ROCHESTER ROAD,TROY,MI,48083-6009,US,900 ROCHESTER ROAD,TROY,MI,48083-6009,US,(248) 616-8880,(248) 616-8887,,17-OCT-12,10000.0,2011.0,18-OCT-10,MI,1,1,0,0,
511918,2086785,JAKE'S LAWN & LANDSCAPING,,C,N,N,157 BELLWOOD AVE,MAPLEWOOD,MN,55117,US,157 BELLWOOD AVE,MAPLEWOOD,MN,55117,US,(651) 210-4406,,SEVE0216@YAHOO.COM,18-OCT-10,,,18-OCT-10,MN,5,6,0,0,
511919,2086788,ADAM NELSON,A PERSONAL TOUCH LAWNCARE,C,N,N,3109 EVANSTON AVE,MUSKEGON,MI,49442,US,3109 EVANSTON AVE,MUSKEGON,MI,49442,US,(231) 777-0111,(231) 773-0540,A-PERSONAL-TOUCH@COMCAST.NET,18-OCT-10,,,18-OCT-10,MI,3,4,0,0,
511920,2086792,ELISA SUMNER,S & A TRUCKING,C,N,N,204 PHEASANT RUN,SOMERSET,KY,42501,US,204 PHEASANT RUN,SOMERSET,KY,42501,US,(606) 875-1126,,ELISAPANICO06@YAHOO.COM,30-DEC-21,12757.0,2016.0,18-OCT-10,KY,1,1,0,0,
511921,2086793,GUSTAVO REYES,REYES LAWN SERVICE,C,N,N,13857 N 46TH AVE,GLENDALE,AZ,85306,US,13857 N 46TH AVE,GLENDALE,AZ,85306,US,(602) 504-2102,,GUSTAVOREYES418@GMAIL.COM,25-MAY-21,10000.0,2021.0,18-OCT-10,AZ,2,2,10000,2021,1.0
511922,2086799,DANNY RAY HENSLEY,ROYALTY BUILDERS,C,N,N,46 BELL MEADE LANE,DELBARTON,WV,25670,US,ROUTE 2 BOX 179-A,DELBARTON,WV,25670,US,(304) 426-6230,(304) 426-6273,,18-OCT-10,,,18-OCT-10,WV,1,1,0,0,
511923,2086801,MARK AND MIKE WENGER,WENGER BROTHERS DAIRY FARMS,C,N,N,N1260 MT HOPE ROAD,BRODHEAD,WI,53520,US,N1260 MT HOPE ROAD,BRODHEAD,WI,53520,US,(608) 897-3019,,,18-OCT-10,,,18-OCT-10,WI,4,100,0,0,
511924,2086808,TRIPLE M TRANSPORTATION LLC,,A,N,N,9408 STATE HWY 120,LYONS,OH,43533,US,9408 STATE HWY 120,LYONS,OH,43533,US,(419) 466-2310,(419) 923-6055,MIKAFAM@EMBARQMAIL.COM,12-AUG-20,190000.0,2019.0,18-OCT-10,OH,5,4,0,0,
511925,2086811,JEFFERY WARWICK,JW MOBILE HOME SERVICES,C,N,N,10858 RENSAIRE,PLANTERSVILLE,TX,77363,US,10858 RENSAIRE,PLANTERSVILLE,TX,77363,US,(281) 744-1778,,MYWAYRHWY@YAHOO.COM,18-OCT-10,30000.0,2010.0,18-OCT-10,TX,1,1,0,0,
511926,2086812,J A SAUER CO,,A,N,N,4559 PEOPLES ROAD,PITTSBURGH,PA,15237,US,4559 PEOPLES ROAD,PITTSBURGH,PA,15237,US,(412) 931-7200,(412) 931-7272,JEFF.HUERBIN@JASAUERCO.COM,19-FEB-21,15774.0,2020.0,18-OCT-10,PA,2,2,15774,2020,1.0
511927,2086813,JWIN LLC,,C,N,N,1203 SPRING VALLEY RD,JACKSON,WI,53037,US,1203 SPRING VALLEY RD,JACKSON,WI,53037,US,(262) 305-0535,,JWINLLC@YAHOO.COM,30-MAR-19,20000.0,2009.0,18-OCT-10,WI,1,1,0,0,
511928,2086814,AUSTIN MASTER SERVICES LLC,,A,N,N,355 CIRCLE OF PROGRESS DRIVE,POTTSTOWN,PA,19464,US,355 CIRCLE OF PROGRESS DRIVE,POTTSTOWN,PA,19464,US,(484) 624-5403,(484) 624-5506,NRIVEL@AUSTINMASTERSERVICES.COM,07-APR-21,20000.0,2020.0,18-OCT-10,PA,2,3,20000,2020,1.0
511929,2086817,SCHELL CONSTRUCTION CORP,,C,N,N,111 RICHARD AVE,MERRICK,NY,11566,US,111 RICHARD AVE,MERRICK,NY,11566,US,(516) 378-0484,,SCOTT@SCHELLCONSTRUCTIONCORP.COM,04-APR-22,129998.0,2022.0,18-OCT-10,NY,1,1,129998,2022,1.0
511930,2086821,PALMETTO BUILDERS SUPPLY LLC,,A,N,N,5528 CALLISON HWY,TROY,SC,29848,US,5528 CALLISON HWY,TROY,SC,29848,US,(864) 227-3693,,INFO@PALMETTOBUILDERSSUPPLY.COM,25-JAN-22,3000.0,2021.0,18-OCT-10,SC,2,1,3000,2021,1.0
511931,2086823,LEE M SADLER,L SADLER & SONS TRUCKING,C,N,N,94 W MAIN STREET,FRIENDSHIP,NY,14739,US,94 W MAIN STREET,FRIENDSHIP,NY,14739,US,(716) 474-6556,(585) 973-2188,,13-NOV-12,40000.0,2011.0,18-OCT-10,NY,1,1,0,0,
511932,2086824,TIM LADSTEN,T-N-T PAINTING,C,N,N,152 2ND ST NW,SPRING GROVE,MN,55974,US,152 2ND ST NW,SPRING GROVE,MN,55974,US,(507) 429-5679,(507) 498-5142,TTLADSTEN@SPRINGGROVE.COOP,26-FEB-14,21000.0,2012.0,18-OCT-10,MN,3,2,0,0,
511933,2086826,MIKOLOW TRANSPORT INC,,A,N,N,15W641 PATRICIA LN,ELMHURST,IL,60126,US,15W641 PATRICIA LN,ELMHURST,IL,60126,US,(708) 529-7626,,MIKOTRANSINC@GMAIL.COM,13-AUG-21,700000.0,2020.0,18-OCT-10,IL,17,17,700000,2020,1.0
511934,2086827,RC FENCING INC,,C,N,N,3758 S 2500 E,VERNAL,UT,84078,US,3758 S 2500 E,VERNAL,UT,84078,US,(435) 781-1792,,,18-OCT-10,,,18-OCT-10,UT,3,3,0,0,
511935,2086830,MB CONSTRUCTION INC,,A,N,N,21352 US HWY 18,MONONA,IA,52159,US,21352 US HWY 18,MONONA,IA,52159,US,(563) 539-4555,,MBCONSTRUCTION@NEITEL.NET,05-OCT-21,20000.0,2020.0,18-OCT-10,IA,2,1,20000,2020,1.0
511936,2086831,SUMMIT INDUSTRY SOLUTIONS LLC,,A,N,N,60 E 93RD ST APT A 940,BROOKLYN,NY,11212,US,175 CAPITAL BLVD 4TH FLOOR,ROCKY HILL,CT,06067,US,(347) 650-9122,,WAITHEDEV@HOTMAIL.COM,12-JAN-21,55000.0,2020.0,18-OCT-10,NY,1,1,55000,2020,1.0
511937,2086832,5K TRANSPORTATION LLC,,B,N,N,1973 HWY 138 NE,CONYERS,GA,30013,US,209 PRESTWICK WAY N,STOCKBRIDGE,GA,30281,US,(877) 799-0022,(877) 434-5691,KENDRAOREGGIO@GMAIL.COM,19-JAN-21,1.0,2019.0,18-OCT-10,GA,1,1,1,2019,1.0
511938,2086833,ANTHONY J MCDONOUGH,LAKEVIEW LANDSCAPING,C,N,N,7 JANE'S DELIGHT RD,BALLSTON SPA,NY,12020,US,P O BOX 262,ROUND LAKE,NY,12151,US,(518) 899-9004,,,11-SEP-18,10000.0,2017.0,18-OCT-10,NY,1,1,0,0,
511939,2086834,DIXIE CHEMICAL COMPANY,,B,N,N,10601 BAY AREA BLVD,PASADENA,TX,77507,US,10601 BAY AREA BLVD,PASADENA,TX,77507,US,(281) 474-3271,,JBROWN@DIXIECHEMICAL.COM,26-JUN-12,75000.0,2009.0,18-OCT-10,TX,2,1,75000,2009,1.0
511940,2086841,MCLAREN INC,,C,N,N,2170 W MAIN ST,OWOSSO,MI,48867,US,2170 W MAIN ST,OWOSSO,MI,48867,US,(989) 720-4328,(989) 723-6997,,15-OCT-12,1.0,2012.0,18-OCT-10,MI,5,2,0,0,
511941,2086842,BIG BROWN BUS CO,,C,N,Y,201 LAGUNA VISTA DR APT O,AUSTIN,TX,78746,US,201 LAGUNA VISTA DR APT O,AUSTIN,TX,78746,US,(512) 529-8100,(512) 519-8021,ANDY@BIGBROWNBUSCO.COM,15-JUL-11,,,18-OCT-10,TX,2,2,0,0,
511942,2086843,HANNUMS HARLEY DAVIDSON,,C,N,N,1241 BALTIMORE PIKE,CHADDS FORD,PA,19317,US,1241 BALTIMORE PIKE,CHADDS FORD,PA,19317,US,(610) 558-3331,,,18-OCT-10,,,18-OCT-10,PA,3,2,0,0,
511943,2086844,JOHN KANE,KANE REALTY CO,C,N,N,5170 N WILLIAM ROAD,WILLIAMSTON,MI,48895,US,PO BOX 327,WILLIAMSTON,MI,48895,US,(517) 655-3771,,KANEHOMES@HOTMAIL.COM,05-OCT-10,,,18-OCT-10,MI,1,2,0,0,
511944,2086846,JOSEPH J BEITZ,J BEITZ ENTERPRISES INC,C,N,N,2524 DOE RUN RD,MIFFLINTOWN,PA,17059,US,P O BOX 97,MIFFLINTOWN,PA,17059-0097,US,(717) 436-0297,(717) 436-0287,,16-OCT-10,,,18-OCT-10,PA,1,1,0,0,
511945,2086851,SUNCOAST TAMPA BAY BLOCK & READYMIX LLC,SUNCOAST TAMPA BAY,C,N,N,5208 36TH AVE S,TAMPA,FL,33619,US,5208 36TH AVE S,TAMPA,FL,33619,US,(813) 623-3700,(813) 621-3700,RRODNEY@GOWITHTHESUN.COM,26-OCT-21,250000.0,2018.0,18-OCT-10,FL,53,30,0,0,
511946,2086854,HORMOZ BABAROUDI,HORMOZ TRUCKING,C,N,N,2733 EXPLORER WAY,TURLOCK,CA,95382,US,2733 EXPLORER WAY,TURLOCK,CA,95382,US,(209) 620-5154,,FALLAHHORMOZ@YAHOO.COM,17-AUG-22,1600000.0,2022.0,18-OCT-10,CA,1,1,1600000,2022,1.0
511947,2086855,GRANT THORSON,,C,N,N,913 7TH AVE,SHELDON,IA,51201,US,913 7TH AVE,SHELDON,IA,51201,US,(712) 324-1557,,,18-OCT-10,,,18-OCT-10,IA,1,1,0,0,
511948,2086859,SANDMAN TRANSPORT LLC,,C,N,N,1505 STATE HIGHWAY 173 N,HONDO,TX,78861,US,PO BOX 176,HONDO,TX,78861,US,(830) 741-9193,(830) 426-4054,SANDMANTRANSPORTHONDO@GMAIL.COM,29-MAR-22,500000.0,2019.0,18-OCT-10,TX,4,6,0,0,
511949,208686,ACCENT FUELS INC,,B,Y,N,250 RT 56 HWY E,HOMER CITY,PA,15748,US,P O BOX 49,HOMER CITY,PA,15748-0049,US,(724) 479-9210,(724) 479-9444,ACCENTFUELS@HOTMAIL.COM,25-MAY-22,140000.0,2021.0,21-DEC-81,PA,5,3,140000,2021,1.0
511950,2086861,CENTRAL KENTUCKY SHEET METAL,,C,N,N,2672 CARTERSVILLE ROAD,PAINT LICK,KY,40461,US,2672 CARTERSVILLE ROAD,PAINT LICK,KY,40461,US,(859) 925-4918,(859) 925-2087,JMILLER@CKSM.NET,31-JAN-22,70000.0,2020.0,18-OCT-10,KY,4,3,70000,2020,1.0
511951,2086862,DANIELS TREE SERVICE AND LANDSCAPING LLC,,A,N,N,18467 COLONIAL DR,CULPEPER,VA,22701,US,18467 COLONIAL DR,CULPEPER,VA,22701,US,(540) 219-4982,,DANIELSTREE1@GMAIL.COM,20-FEB-22,22000.0,2021.0,18-OCT-10,VA,1,1,22000,2021,1.0
511952,2086864,THOMAS TRIMMER,,C,N,N,3118 NORTH WEAVER ROAD,FAIRVIEW,MI,48621,US,PO BOX 309,FAIRVIEW,MI,48621,US,(989) 848-5168,,,18-OCT-10,,,18-OCT-10,MI,1,1,0,0,
511953,2086865,ROYAL THROME PORTABLE TOILETS,,C,N,N,733 EAST WASHINGTON ST,ALLENTOWN,PA,18109,US,733 EAST WASHINGTON ST,ALLENTOWN,PA,18109,US,(610) 770-1840,(610) 770-0184,ROYALTHRONE@VERIZON.NET,07-OCT-10,,,18-OCT-10,PA,3,2,0,0,
511954,2086867,PREFERRED ROOFING & GUTTERING LLC,,C,N,N,415 WEST 2ND SUITE A,HUTCHINSON,KS,67501,US,415 WEST 2ND SUITE A,HUTCHINSON,KS,67501,US,(620) 663-7600,,LUPE.PREFERRED@GMAIL.COM,04-APR-22,10000.0,2021.0,18-OCT-10,KS,2,2,10000,2021,1.0
511955,2086869,ROYAL LANDSCAPING SERVICES CORP,,C,N,N,53 ULRICH RD,CENTEREACH,NY,11720,US,53 ULRICH RD,CENTEREACH,NY,11720,US,(631) 676-3855,,,18-OCT-10,,,18-OCT-10,NY,1,1,0,0,
511956,2086870,RK BLACK INC,,A,N,N,4000 NW 39TH ST,OKLAHOMA CITY,OK,73112,US,4000 NW 39TH ST,OKLAHOMA CITY,OK,73112,US,(405) 605-8878,(405) 923-0709,FTHOMPSON@RKBLACK.COM,10-OCT-22,163233.0,2021.0,18-OCT-10,OK,8,7,163233,2021,1.0
511957,2086872,BOBBIE COLEMAN,,C,N,N,4314 CC RD,DIBOLL,TX,75941,US,4314 CC RD,DIBOLL,TX,75941,US,(936) 829-3357,,,15-JUL-11,,,18-OCT-10,TX,1,1,0,0,
511958,2086873,MCGLONE LANDSCAPING LLC,MCGLONE HYDROSEEDING,A,N,N,1931 PHOEBE DRIVE,BILLINGS,MT,59105,US,1931 PHOEBE DRIVE,BILLINGS,MT,59105,US,(406) 672-4835,,KYLE@MCGLONEHYDROSEEDING.COM,26-OCT-22,20000.0,2022.0,18-OCT-10,MT,7,4,20000,2022,1.0
511959,2086876,D & B EQUIPMENT LEASING LLC,D & B EXCAVATING,A,N,N,441 TWIN OAKS LN,JACKSON,MO,63755,US,441 TWIN OAKS LN,JACKSON,MO,63755,US,(573) 450-2028,,DBEQUIPMENT63@GMAIL.COM,28-JUL-20,2185.0,2016.0,18-OCT-10,MO,2,2,2185,2016,1.0
511960,2086877,DEVITTE SIMPSON,SIMPSON TRUCKING,C,N,N,551 CR 220,MARLIN,TX,76661,US,551 CR 220,MARLIN,TX,76661,US,(254) 292-2153,(972) 291-7678,,19-OCT-10,,,18-OCT-10,TX,1,1,0,0,
511961,2086879,WILLIAM E JOHNSON,,C,N,N,S10892 C0 RD B,ELEVA,WI,54738,US,S10892 C0 RD B,ELEVA,WI,54738,US,(715) 835-9084,,,18-OCT-10,,,18-OCT-10,WI,2,1,0,0,
511962,2086882,RAM ACOUSTICAL CORPORATION,,C,N,N,608 SECOND AVENUE,BEAVER FALLS,PA,15010,US,PO BOX 908,BEAVER FALLS,PA,15010,US,(724) 846-6800,(724) 847-7328,BILLG@RAMACORP.NET,03-FEB-22,92000.0,2022.0,18-OCT-10,PA,3,3,92000,2022,1.0
511963,2086883,RED RIVER BEVERAGE GROUP,,A,N,N,410 HAMILTON ROAD,BOSSIER CITY,LA,71111,US,PO BOX 2269,LONGVIEW,TX,75606,US,(318) 747-2824,(903) 236-9743,MSHREWSBURY@MADE-RITE.NET,08-DEC-21,220000.0,2019.0,18-OCT-10,LA,2,11,220000,2019,1.0
511964,2086884,JOSEPH MALCOLN,,C,N,N,46 LANTERN STREET,HUNTINGTON,NY,11743,US,46 LANTERN STREET,HUNTINGTON,NY,11743,US,(631) 334-7653,,J.MALCOLN22@YAHOO.COM,18-OCT-10,,,18-OCT-10,NY,1,1,0,0,
511965,2086885,WATTINGER COMPANY INC,,C,N,N,114 RALPH ABLANEO DR,AUSTIN,TX,78748,US,PO BOX 150399,AUSTIN,TX,78715-0399,US,(512) 282-0616,(512) 282-5405,KRISTINE@WATTINGER.COM,18-OCT-10,75000.0,2010.0,18-OCT-10,TX,17,2,0,0,
511966,2086886,UNDER-HILL EXPRESS INC,UNDER-HILL EXPRESS,C,N,N,96 FAWN LANE,LISBON,IA,52253,US,96 FAWN LANE,LISBON,IA,52253,US,(319) 899-1160,,UNDERHILLEXPRESS@GMAIL.COM,06-JUN-22,1000.0,2021.0,18-OCT-10,IA,2,2,1000,2021,1.0
511967,2086887,BLESSEY MARINE SERVICES INC,,C,N,N,1515 RIVER OAKS ROAD E,HARAHAN,LA,70123,US,1515 RIVER OAKS ROAD E,HARAHAN,LA,70123,US,(504) 734-1156,,JWITMAN@BLESSEY.COM,18-OCT-10,,,18-OCT-10,LA,2,2,0,0,
511968,2086888,QUALITY FENCING LTD,,A,N,N,6450 W 275 N,SHIPSHEWANA,IN,46565,US,6450 W 275 N,SHIPSHEWANA,IN,46565,US,(260) 768-4986,(260) 768-4981,JOHN@OAKGROVETAX.COM,02-JUL-22,15000.0,2021.0,18-OCT-10,IN,2,1,15000,2021,1.0
511969,2086890,BRADLEY SIGNWORKS,,C,N,N,12321 STARK RD,LIVONIA,MI,48150,US,11347 MARION,REDFORD,MI,48239,US,(734) 341-1444,(734) 522-5707,BRADLEYSIGNWORKS@GMAIL.COM,28-SEP-10,,,18-OCT-10,MI,2,2,0,0,
511970,2086894,BOSQUE DISPOSAL SYSTEMS LLC,BOSQUE SYSTEMS,A,Y,N,1650 AIRPORT DR,CLEBURNE,TX,76033,US,PO BOX 34899,FORT WORTH,TX,76162,US,(817) 776-0662,(817) 820-1590,CHRIS.GIBBONS@BOSQUESYSTEMS.COM,30-APR-21,415024.0,2020.0,18-OCT-10,TX,5,5,415024,2020,1.0
511971,2086897,TIMBER TRAIL STRUCTURES LLC,,C,N,N,7219 CLIFTON AVE,RUSSELLVILLE,OH,45168,US,7219 CLIFTON AVE,RUSSELLVILLE,OH,45168,US,(937) 515-7573,,,18-OCT-10,,,18-OCT-10,OH,1,1,0,0,
511972,2086898,D & S SERVICES,,C,N,N,14320 VIEW DRIVE,CAMDEN,MI,49232,US,14320 VIEW DRIVE,CAMDEN,MI,49232,US,(517) 254-4503,,,18-OCT-10,,,18-OCT-10,MI,1,1,0,0,
511973,2086900,DARR-BUILT LLC,,C,N,N,369 RODRIGUEZ ACRES,JOURDANTON,TX,78026,US,369 RODRIGUEZ ACRES,JOURDANTON,TX,78026,US,(830) 480-6320,(830) 769-4046,DARRBUILTLLC.1@GMAIL.COM,30-AUG-22,25000.0,2022.0,18-OCT-10,TX,2,1,25000,2022,1.0
511974,2086901,JAMES MICHAEL SADLER,PINEVIEW FARM,C,N,N,3668 PECK RD,NORTH BRANCH,MI,48461,US,3668 PECK RD,NORTH BRANCH,MI,48461,US,(810) 688-4393,,MIKE.SADLER@SBCGLOBAL.NET,14-OCT-12,,,18-OCT-10,MI,1,1,0,0,
511975,2086902,DAVID RIES,DIAMOND R FARMS,C,N,N,10438 FM RD 605,MERKEL,TX,79536,US,10438 FM RD 605,MERKEL,TX,79536,US,(325) 669-0057,,,18-OCT-10,,,18-OCT-10,TX,1,1,0,0,
511976,2086904,DESOUSA OIL & SERVICE CORP,,B,N,N,502 DELAWARE AVENUE,PALMERTON,PA,18071,US,502 DELAWARE AVENUE,PALMERTON,PA,18071,US,(610) 826-2292,(610) 826-7662,INFO@DESOUSAOIL.COM,14-FEB-22,52330.0,2021.0,18-OCT-10,PA,6,5,52330,2021,1.0
511977,2086905,LOS ALAMOS CONSTRUCTION,,C,N,N,5023 N HAMPSHIRE BLVD,FORT WORTH,TX,76103,US,5023 N HAMPSHIRE BLVD,FORT WORTH,TX,76103,US,(817) 262-7267,,,01-JUN-17,861931.0,2017.0,18-OCT-10,TX,1,1,0,0,
511978,2086906,LUI CONSTRUCTION LLC,,C,N,N,662 NORTH 750 WEST,OREM,UT,84057,US,662 NORTH 750 WEST,OREM,UT,84057,US,(801) 400-2064,,,22-NOV-10,0.0,,18-OCT-10,UT,3,2,0,0,
511979,2086907,MCKINLEY TRANSPORTATION LLC,,C,N,N,2405 F M 423 SUITE 300-907,LITTLE ELM,TX,75068,US,2405 F M 423 SUITE 300-907,LITTLE ELM,TX,75068,US,(972) 510-3882,,,18-OCT-10,,,18-OCT-10,TX,1,1,0,0,
511980,2086908,GRIFFIN'S PROPANE INC,FUEL CENTER PLUS INC,A,Y,N,2334 RANCH CLUB ROAD,SILVER CITY,NM,88061,US,PO BOX 2737,SILVER CITY,NM,88062,US,(575) 388-4433,(575) 538-0010,KIM@GRIFFINSPROPANE.COM,02-SEP-22,901984.0,2021.0,18-OCT-10,NM,50,55,901984,2021,1.0
511981,2086910,WIND COMPOSITE SERVICES GROUP,WINDCOM,A,N,N,5151 WORLD HOUSTON PKWY SUITE 100,HOUSTON,TX,77032,US,5151 WORLD HOUSTON PKWY SUITE 100,HOUSTON,TX,77032,US,(281) 227-5130,(281) 227-5130,MANUEL.SALINAS@WINDCOMSERVICES.COM,09-SEP-21,130000.0,2020.0,18-OCT-10,TX,40,60,130000,2020,1.0
511982,2086912,WMB CONSTRUCTION INC,,C,N,N,131 TAUNTON AVE,NORTON,MA,02766,US,131 TAUNTON AVE,NORTON,MA,02766,US,(508) 880-5115,(508) 386-1114,BRANDONPARMTAUNTON@GMAIL.COM,07-FEB-19,4500.0,2018.0,18-OCT-10,MA,1,1,0,0,
511983,2086913,PETER MAISEL,MAISEL EXCAVATION LLC,C,N,N,941 REESE STREET,SILVERTON,CO,81433,US,PO BOX 826,SILVERTON,CO,81433,US,(970) 759-9291,,,18-OCT-10,22000.0,2009.0,18-OCT-10,CO,1,1,0,0,
511984,2086915,MODERN FORESTRY LLC,,C,N,N,38156 BROKEN WHEEL LANE,POLSON,MT,59860-6904,US,38156 BROKEN WHEEL LANE,POLSON,MT,59860-6904,US,(406) 824-2248,,JONMATT25@YAHOO.COM,06-OCT-10,,,18-OCT-10,MT,1,2,0,0,
