,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012620,994136,W & B GOLF CART INC,,A,N,N,3391 U9 ROUTE 9,HUDSON,NY,12534,US,PO BOX 488,CLAVERACK,NY,12513,US,(518) 851-2266,(518) 851-2268,WBGOLFSALES@OUTLOOK.COM,03-JUN-21,15000.0,2020.0,17-DEC-01,NY,5,3,15000,2020,1.0
2012621,994138,BOEM INC,CEDAR GROVE CHEESE INC,C,N,N,E5904 MILL ROAD,PLAIN,WI,53577,US,P O BOX 185,PLAIN,WI,53577,US,(608) 546-5284,(608) 546-2805,MAIL@CEDARGROVECHEESE.COM,19-APR-05,30000.0,2004.0,17-DEC-01,WI,4,3,0,0,
2012622,994141,KEITH P ANLIKER,,C,N,N,E5349 MAPLE LANE,PLAIN,WI,53577-9613,US,E5349 MAPLE LANE,PLAIN,WI,53577-9613,US,(608) 546-5492,,,16-OCT-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012623,994143,LITTRELL PARTS INC,,B,N,N,400 SOUTH MAIN STREET,YREKA,CA,96097,US,400 SOUTH MAIN STREET,YREKA,CA,96097,US,(530) 842-2734,(530) 842-5695,LCOLLINS@LITTRELLS.NET,15-OCT-01,0.0,,17-DEC-01,CA,1,1,0,0,
2012624,994144,MARK A BENDER,BENDER CONST LLC,C,N,N,E8551 BENDER DRIVE,NORTH FREEDOM,WI,53951,US,E8551 BENDER DRIVE,NORTH FREEDOM,WI,53951,US,(608) 544-5713,,,15-OCT-01,5000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012625,994145,ROBIN GARNEAU,ROBIN GARNEAU TRUCKING,A,N,N,3021 COLTON BLVD #1,BILLINGS,MT,59102,US,3021 COLTON BLVD #1,BILLINGS,MT,59102,US,(701) 425-6912,,MINOTACCOUNT@YAHOO.COM,28-APR-22,7500.0,2021.0,17-DEC-01,MT,1,1,7500,2021,1.0
2012626,994146,IVAN J GROTH,,C,N,N,57849 HWY 78,MERRIMAC,WI,53561,US,57849 HWY 78,MERRIMAC,WI,53561,US,,,,03-OCT-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012627,994149,BERNARD SHANAHAN,SHANAHANS PUMPING,C,N,N,S7979 HWY 23,LOGANVILLE,WI,53943,US,S7979 HWY 23,LOGANVILLE,WI,53943,US,(608) 727-2507,,,27-SEP-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012628,994150,KEVIN KRUSE,,A,N,N,2450 210TH AVE,PERCIVAL,IA,51648,US,2450 210TH AVE,PERCIVAL,IA,51648,US,(712) 529-4395,,KJMFARMS@YAHOO.COM,21-DEC-21,1000.0,2021.0,17-DEC-01,IA,2,1,1000,2021,1.0
2012629,994152,DUANE R LINS,,C,N,N,S8147 HWY PF,LOGANVILLE,WI,53943,US,S8147 HWY PF,LOGANVILLE,WI,53943,US,(608) 544-5596,(608) 544-2013,BDLINS@GMAIL.COM,19-JAN-21,5500.0,2020.0,17-DEC-01,WI,1,1,5500,2020,1.0
2012630,994154,SEYFERTH BUILDING COMPANY,,A,N,N,6399 MORGAN ROAD,CLEVES,OH,45002,US,6399 MORGAN ROAD,CLEVES,OH,45002,US,(513) 353-9001,(513) 353-2256,DAPHNE@SEYFERTHBUILDING.COM,26-MAR-21,10000.0,2020.0,17-DEC-01,OH,1,1,10000,2020,1.0
2012631,994155,JUDD TRUCKING INC,,C,N,N,E3609 WEST HILLPOINT ROAD,HILLPOINT,WI,53937,US,E3609 WEST HILLPOINT ROAD,HILLPOINT,WI,53937,US,(608) 963-2537,,JUDDTRUCKING@GMAIL.COM,14-APR-21,120000.0,2020.0,17-DEC-01,WI,3,5,120000,2020,1.0
2012632,994156,JAMES THIEDING CONSTRUCTION INC,,C,N,N,250 MAIN STREET,LOGANVILLE,WI,53943,US,PO BOX 148,LOGANVILLE,WI,53943-0148,US,(608) 727-2593,(608) 727-3906,JTHIEDING@JVLNET.COM,21-JUL-03,90000.0,2002.0,17-DEC-01,WI,10,11,0,0,
2012633,994158,JGH II INC,,A,N,N,3334 BEARD ROAD,EASTOVER,NC,28312,US,3334 BEARD ROAD,EASTOVER,NC,28312,US,(910) 237-3523,(910) 483-3081,,30-AUG-22,28000.0,2021.0,17-DEC-01,NC,5,2,28000,2021,1.0
2012634,994160,DAVID J DALLMAN,ANYTHING WOOD HAULING DIVISION,C,N,N,260 MAIN STREET,LOGANVILLE,WI,53943,US,P O BOX 133,LOGANVILLE,WI,53943,US,(608) 727-2114,(608) 727-2612,CHUWHOUND@JVLNET.COM,15-MAY-02,41000.0,2001.0,17-DEC-01,WI,1,1,0,0,
2012635,994161,TOM RILEY,GT TRUCKING,C,N,N,2801 E MONROE,RIVERTON,WY,82501,US,2801 E MONROE,RIVERTON,WY,82501,US,(307) 857-5590,(   )    -   0,,04-DEC-01,4500.0,2000.0,17-DEC-01,WY,1,1,0,0,
2012636,994163,ZENZ TRUCKING INC,,C,N,N,E8092 N REEDSBURG ROAD,REEDSBURG,WI,53959-9723,US,E8092 N REEDSBURG ROAD,REEDSBURG,WI,53959-9723,US,(608) 524-0619,,,01-OCT-01,65000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012637,994164,APPALACHIAN TIMBER CO INC,,A,N,N,96 DEREK AND JOSH RD,BLAIRSVILLE,GA,30512,US,96 DEREK AND JOSH RD,BLAIRSVILLE,GA,30512,US,(706) 781-7634,(706) 781-6283,DREDD1@WINDSTREAM.NET,02-APR-22,1732.0,2021.0,17-DEC-01,GA,2,1,1732,2021,1.0
2012638,994166,R K PALLET LLC,,C,N,N,911 FURNACE STREET,LA VALLE,WI,53941,US,911 FURNACE STREET,LA VALLE,WI,53941,US,(608) 524-0957,(608) 524-0837,,24-OCT-01,10000.0,2000.0,17-DEC-01,WI,2,1,0,0,
2012639,994167,MICHAEL H MERCIER,EBERHARDT LOGS LUMBER,C,N,N,S424 CROW STREET,LA VALLE,WI,53941,US,S424 CROW STREET,LA VALLE,WI,53941,US,(608) 847-5570,(608) 847-3926,MMERCIER@MWT.NET,31-OCT-01,20000.0,2001.0,17-DEC-01,WI,1,1,0,0,
2012640,994169,LEONARD E PICKETT III,PICKETTS PAVING,A,N,N,S3055B FOX HILL ROAD,BARABOO,WI,53913,US,P O BOX 656,LAKE DELTON,WI,53940,US,(608) 963-0860,,,07-NOV-20,15000.0,2005.0,17-DEC-01,WI,4,1,15000,2005,1.0
2012641,99417,FALL RIVER GROUP INC,,C,N,N,670 S MAIN ST,FALL RIVER,WI,53932-9570,US,670 S MAIN ST,FALL RIVER,WI,53932-9570,US,(920) 484-3311,(920) 484-3410,MMCDONOUGH@FALLRIVERGROUP.COM,07-JUL-21,60000.0,2020.0,01-JUN-74,WI,1,1,60000,2020,1.0
2012642,994171,DRM INDUSTRIES CORP,,C,N,N,231 W ADAMS STREET,LAKE DELTON,WI,53965,US,231 WEST ADAMS STREET,LAKE DELTON,WI,53965,US,(608) 254-8158,(608) 254-6846,RICHH@DRMINDUSTRIES.COM,22-JUL-22,12000.0,2021.0,17-DEC-01,WI,3,6,12000,2021,1.0
2012643,994172,ALLEN STEELE CO INC,,C,N,N,S2044 COUNTY ROAD T,BARABOO,WI,53913,US,P O BOX 430,LAKE DELTON,WI,53940-0430,US,(608) 254-2595,(608) 254-2433,PAM@ALLENSTEELECO.COM,27-JAN-21,107245.0,2020.0,17-DEC-01,WI,15,29,107245,2020,1.0
2012644,994174,NORTHGATE INC,,C,N,N,311 CHANDLERS WHARF,PORTLAND,ME,04101,US,311 CHANDLERS WHARF,PORTLAND,ME,04101,US,(207) 775-3268,,,,0.0,,17-DEC-01,ME,1,1,0,0,
2012645,994186,NORMA JEAN TOWING INC,,A,N,N,10901 HOUSER DR,FREDERICKSBURG,VA,22408,US,102 FLEET ROAD,FREDERICKSBURG,VA,22406,US,(540) 710-9270,,KRISTEN@SOUTHERNCLASSICSOFVA.COM,30-SEP-22,55000.0,2022.0,17-DEC-01,VA,7,5,55000,2022,1.0
2012646,99419,JOHNSON SCHOOL BUS SERVICE INC,,A,N,Y,2151 W WASHINGTON ST,WEST BEND,WI,53095-2205,US,P O BOX 285,WEST BEND,WI,53095-0285,US,(262) 334-3146,(262) 334-6170,TOMS@JOHNSONSCHOOLBUS.COM,05-AUG-21,4500000.0,2020.0,01-JUN-74,WI,357,333,4500000,2020,1.0
2012647,994190,JAMES J DIMIGLIO,DIMIGLIO CONSTRUCTION,C,N,N,1311 JACKSONVILLE ROAD,IVYLAND,PA,18974,US,1311 JACKSONVILLE ROAD,IVYLAND,PA,18974,US,(215) 355-8993,(215) 322-4705,JDIMIGLIOJ@AOL.COM,10-OCT-09,1500.0,2009.0,17-DEC-01,PA,1,2,0,0,
2012648,994193,JAMES C KAST,KAST BULLDOZING,C,N,N,S7108 STATE RD 130,HILLPOINT,WI,53937,US,S7108 STATE RD 130,HILLPOINT,WI,53937,US,(608) 986-5325,,,06-OCT-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012649,994197,JANS INC,,C,N,N,P O BOX 32,HILLPOINT,WI,53937,US,P O BOX 32,HILLPOINT,WI,53937,US,,,,07-OCT-01,0.0,,17-DEC-01,WI,4,5,0,0,
2012650,994200,RODERICK L ESCHER,ROD ESCHER TRUCKING,C,N,N,E3024 SUGAR MAPLE ROAD,HILLPOINT,WI,53937,US,E3024 SUGAR MAPLE ROAD,HILLPOINT,WI,53937,US,(608) 986-2012,,,29-SEP-01,50000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012651,994202,JON CRARY,JON CRARY TRUCKING,C,N,N,E3920 W HILLPOINT ROAD,HILLPOINT,WI,53937,US,E3920 W HILLPOINT ROAD,HILLPOINT,WI,53937,US,(608) 986-3007,,,28-SEP-01,10000.0,2001.0,17-DEC-01,WI,1,1,0,0,
2012652,994203,C & C FEEDS INC,,A,N,N,200 FOX HOLLOW LANE,EARLY,TX,76802,US,200 FOX HOLLOW LANE,EARLY,TX,76802,US,(325) 646-7680,(325) 646-7680,,06-APR-22,379042.0,2021.0,17-DEC-01,TX,5,4,379042,2021,1.0
2012653,994204,ANDREW B ARNESON,ARNESON SERVICE & REPAIR,C,N,N,S6924 SANDUSKY ROAD,HILLPOINT,WI,53937,US,S6924 SANDUSKY ROAD,HILLPOINT,WI,53937,US,(608) 986-2204,,,30-OCT-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012654,994206,JOEY A KLITZKE,TERRYTOWN ENTERPRISES LLC,C,N,N,E9594 TERRYTOWN ROAD,BARABOO,WI,53913,US,E9594 TERRYTOWN ROAD,BARABOO,WI,53913,US,(608) 522-4830,(608) 522-4830,,15-MAY-05,20000.0,2004.0,17-DEC-01,WI,4,3,0,0,
2012655,994210,STOLL & SONS LLC,,A,N,N,4166 SUPERIOR ROAD,UTICA,NE,68456,US,4166 SUPERIOR ROAD,UTICA,NE,68456,US,(402) 534-5551,(402) 534-4006,STOLL.TRUCKING@GMAIL.COM,09-JUN-22,395000.0,2021.0,17-DEC-01,NE,9,8,395000,2021,1.0
2012656,994211,J AND G ENTERPRISES INC,,C,N,N,465 SOUTH BLVD,BARABOO,WI,53913,US,P O BOX 220,BARABOO,WI,53913,US,(608) 356-8919,(608) 356-8868,,11-OCT-01,0.0,,17-DEC-01,WI,1,1,0,0,
2012657,994215,FLY TRUCKING INC,,C,N,N,E14102 STATE ROAD 33,BARABOO,WI,53913,US,E14102 STATE ROAD 33,BARABOO,WI,53913,US,(608) 356-6369,(608) 356-0763,FLYOFF@CENTURYLINK.NET,30-MAY-15,50000.0,2011.0,17-DEC-01,WI,2,1,0,0,
2012658,994217,TIMOTHY R BLUM,TIM BLUM TRUCKING,C,N,N,380 KOCH STREET,BARABOO,WI,53913-1190,US,380 KOCH STREET,BARABOO,WI,53913-1190,US,(608) 356-6471,,,17-OCT-01,40000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012659,994218,BARABOO STEEL INC,,C,N,N,S5121 HWY 113,BARABOO,WI,53913,US,P O BOX 42,BARABOO,WI,53913,US,(608) 356-1040,(608) 356-1232,,26-SEP-01,22000.0,2000.0,17-DEC-01,WI,2,1,0,0,
2012660,994219,WAYNE BOWEN,BOWEN TRUCKING,A,N,N,210 SUNSET BLVD,BRONX,NY,10473,US,210 SUNSET BLVD,BRONX,NY,10473,US,(917) 407-4468,,WAYNE3K2@GMAIL.COM ,04-APR-22,10000.0,2021.0,17-DEC-01,NY,1,1,10000,2021,1.0
2012661,994220,BARABOO IMPLEMENT INC,,C,N,N,302 LINN STREET,BARABOO,WI,53913,US,302 LINN STREET,BARABOO,WI,53913,US,(608) 356-6106,,,02-OCT-01,10000.0,2001.0,17-DEC-01,WI,1,1,0,0,
2012662,994221,WESTERN MAINE TRANSPORTATION SERVICES INC,WMTS,C,N,Y,76 MERROW RD,AUBURN,ME,04210,US,76 MERROW RD,AUBURN,ME,04210,US,(207) 333-6972,(207) 795-6725,INFO@WESTERNMAINETRANS.ORG,11-APR-22,709951.0,2021.0,17-DEC-01,ME,51,62,709951,2021,1.0
2012663,994224,CARSON TRUSS CO,CARSON CUSTOM LUMBER SALES,A,N,N,1062 LEATHERWOOD ROAD,ONEIDA,TN,37841,US,1062 LEATHERWOOD ROAD,ONEIDA,TN,37841,US,(423) 569-4510,,BENCARSON@HIGHLAND.NET,11-APR-22,7500.0,2021.0,17-DEC-01,TN,1,2,7500,2021,1.0
2012664,994225,HEIST DISPOSAL INC,,C,N,N,10225 WOODWAY,EL PASO,TX,79925,US,P O BOX 370335,EL PASO,TX,79937-0335,US,(915) 594-3610,(915) 591-0878,DARHEIST@ELP.RR.COM,02-MAY-22,50000.0,2020.0,17-DEC-01,TX,11,7,50000,2020,1.0
2012665,994226,RANDY K ABBS,ABBS PAVING,C,N,N,S2723A SCHEPP ROAD,BARABOO,WI,53913,US,S2723A SCHEPP ROAD,BARABOO,WI,53913,US,(608) 356-7426,(608) 356-5018,,26-MAR-19,35000.0,2004.0,17-DEC-01,WI,5,5,0,0,
2012666,994232,JERRY BORNHOFT CONSTRUCTION INC,,A,N,N,2787 E MONROE AVE,RIVERTON,WY,82501,US,PO BOX 1341,RIVERTON,WY,82501,US,(307) 857-3171,,BORNHOFTCONS@WYOMING.COM,27-AUG-21,30000.0,2021.0,17-DEC-01,WY,8,8,30000,2021,1.0
2012667,994234,MERLIN J OLSON,OLSON CONCRETE CONSTRUCTION,C,N,N,W6154 HWY 70 EAST,FIFIELD,WI,54524,US,PO BOX 124,FIFIELD,WI,54524,US,(715) 762-1511,(715) 762-1511,,29-MAY-05,2000.0,2004.0,17-DEC-01,WI,2,1,0,0,
2012668,994237,CLYDE ALLEN GOETHLICH,GOETHLICH TRUCKING,A,N,N,77695 FISHBACK ROAD,GLIDDEN,WI,54527,US,77695 FISHBACK ROAD,GLIDDEN,WI,54527,US,(715) 663-0113,,CLYDEGOETHLICH@YAHOO.COM,14-JUL-21,80000.0,2020.0,17-DEC-01,WI,1,2,80000,2020,1.0
2012669,994239,BENJAMIN W MARHEINE,MARHEINE & LUDTKE TRUCKING,C,N,N,W213 E CENTRAL AVENUE,BRANTWOOD,WI,54513,US,W213 E CENTRAL AVENUE,BRANTWOOD,WI,54513,US,(715) 564-3356,(715) 564-3343,,09-NOV-01,40000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012670,994243,PRICE ELECTRIC COOPERATIVE,,A,N,N,W6803 SPRINGS DRIVE,PHILLIPS,WI,54555,US,PO BOX 110,PHILLIPS,WI,54555,US,(715) 339-2155,(715) 339-2921,HR@PRICEELECTRIC.COOP,18-MAR-22,177.0,2021.0,17-DEC-01,WI,7,11,177,2021,1.0
2012671,994246,POLACEK IMPLEMENT INC,,C,N,N,N 8068 STATE HWY 13,PHILLIPS,WI,54555,US,N 8068 STATE HWY 13,PHILLIPS,WI,54555,US,(715) 339-3323,(715) 339-4369,,27-SEP-01,10000.0,2000.0,17-DEC-01,WI,1,2,0,0,
2012672,994247,SAM'S GRADING INC,,A,N,N,444 BOOGER HOLLOW TRAIL,SCALLY MTN,NC,28775,US,PO BOX 1108,HIGHLANDS,NC,28741,US,(828) 371-1143,,PERMITS@FMCSAPROCESSAGENTS.COM,23-FEB-22,175751.0,2019.0,17-DEC-01,NC,1,3,175751,2019,1.0
2012673,994250,PHILLIPS LUMBER AND HARDWARE,,C,N,N,111 FAIRWAY DRIVE,PHILLIPS,WI,54555,US,111 FAIRWAY DRIVE,PHILLIPS,WI,54555,US,(715) 339-2008,(715) 339-3373,,13-OCT-01,5000.0,2000.0,17-DEC-01,WI,1,2,0,0,
2012674,994251,M T S,JERRY MCDOWELL,C,N,N,422 S HUNTER,INDEPENDENCE,MO,64050,US,422 S HUNTER,INDEPENDENCE,MO,64050,US,(816) 809-3810,(816) 373-5798,,14-JUL-10,0.0,,17-DEC-01,MO,2,2,0,0,
2012675,994254,JAMES J PAVLEK,PAVLEK TRUCKING,C,N,N,W3780 COUNTY RD D,PHILLIPS,WI,54555,US,W3780 COUNTY RD D,PHILLIPS,WI,54555,US,(715) 339-4315,,,28-JUN-04,0.0,,17-DEC-01,WI,1,1,0,0,
2012676,994255,DUANE J LIND,ELK RIVER SEPTIC SERVICE,C,N,N,N7626 S ALFALFA LANE,PHILLIPS,WI,54555,US,N7626 S ALFALFA LANE,PHILLIPS,WI,54555,US,(715) 339-3102,,,28-OCT-01,0.0,,17-DEC-01,WI,2,2,0,0,
2012677,994257,DAVID HAUCK,LAZY H RANCH,A,N,N,20389 295TH ST,MARTIN,SD,57551,US,20389 295TH ST,MARTIN,SD,57551,US,(605) 685-5808,,BREGAN@PRORATE48.COM,03-MAY-21,1000.0,2020.0,17-DEC-01,SD,1,1,1000,2020,1.0
2012678,994258,JAMES E KELLY JR,KELLYS SEPTIC,C,N,N,N7056 STATE HWY 13,PHILLIPS,WI,54555-7506,US,N7056 STATE HWY 13,PHILLIPS,WI,54555-7506,US,(715) 339-2180,(715) 339-2180,JDKELLY@PCTCNET.NET,02-MAY-03,40000.0,2002.0,17-DEC-01,WI,1,1,0,0,
2012679,994259,GRANBERG BROS INC,,C,N,N,W5135 GRANBERG RD,PRENTICE,WI,54556,US,P O BOX 76,PRENTICE,WI,54556,US,(715) 428-2148,,,24-AUG-21,,,17-DEC-01,WI,7,5,0,0,
2012680,994260,ALLAN C GRANBERG,,C,N,N,W5351 WHITBY ROAD,PRENTICE,WI,54556,US,W5351 WHITBY ROAD,PRENTICE,WI,54556,US,(715) 428-2083,,,05-OCT-01,8000.0,2000.0,17-DEC-01,WI,1,1,0,0,
2012681,994261,STEVEN HAYWOOD,,A,N,N,1959 CR 135,SUCCESS,AR,72470,US,1959 CR 135,SUCCESS,AR,72470,US,(870) 335-5663,(870) 276-5285,SHAYWOODFARMS@GMAIL.COM,17-FEB-22,1.0,2021.0,17-DEC-01,AR,2,2,1,2021,1.0
2012682,994267,H & O TRUCKING CORP,,A,N,N,103 YELLOW BROOK RD,FARMINGDALE,NJ,07727,US,35 DUFFIELD AV,JERSEY CITY,NJ,07306,US,(201) 954-1253,(201) 360-3572,,16-JUN-22,135200.0,2021.0,18-DEC-01,NJ,3,3,135200,2021,1.0
2012683,994268,A & C BUS CORPORATION,,C,N,Y,430 DANFORTH AVE,JERSEY CITY,NJ,07305,US,430 DANFORTH AVE,JERSEY CITY,NJ,07305,US,(201) 434-5599,,,02-AUG-21,,,18-DEC-01,NJ,26,33,0,0,
2012684,994269,M & W BUS CO INC,,C,N,Y,430 DANFORTH AVE,JERSEY CITY,NJ,07305,US,430 DANFORTH AVE,JERSEY CITY,NJ,07305,US,(201) 434-5599,,,02-AUG-21,,,18-DEC-01,NJ,1,3,0,0,
2012685,994273,ENDERS MANAGEMENT INC,,C,N,N,W5501 VEENSTRA ROAD,PRENTICE,WI,54556,US,W5501 VEENSTRA ROAD,PRENTICE,WI,54556,US,(715) 428-2802,,,04-OCT-01,600.0,2000.0,18-DEC-01,WI,1,1,0,0,
2012686,994277,RICHARD G WOJCIESZAK,,C,N,N,N15355 EAST ROAD,PARK FALLS,WI,54552,US,N15355 EAST ROAD,PARK FALLS,WI,54552,US,(000) 005-4552,,,29-OCT-01,12.0,2000.0,18-DEC-01,WI,1,1,0,0,
2012687,994284,DENNIS JOHN BOUSHON,BOUSHON BULLDOZING,C,N,N,N15441 BASS LAKE RD,PARK FALLS,WI,54552,US,N15441 BASS LAKE RD,PARK FALLS,WI,54552,US,(715) 762-4922,,DBOUSHON@GMAIL.COM,18-FEB-22,20000.0,2022.0,18-DEC-01,WI,2,1,20000,2022,1.0
