,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230714,1518571,GENRY ELLISON HOME BUILDERS INC,,C,N,N,4214 CAMELLIA DR,SEMMES,AL,36575,US,4214 CAMELLIA DR,SEMMES,AL,36575,US,(251) 645-9592,(251) 645-9592,GENRYELLISONINC@AOL.COM,02-JAN-07,1000.0,2005.0,21-JUN-06,AL,1.0,1,0,0,
230715,1518573,GARY W DAVIS,GARY DAVIS CONSTRUCTION,C,N,N,113 CLARENCE STREET,ALLEGANY,NY,14706-0009,US,PO BOX 9,ALLEGANY,NY,14706-0009,US,(716) 378-8231,,,15-JUN-21,10000.0,2020.0,21-JUN-06,NY,1.0,1,10000,2020,1.0
230716,1518575,DAVID W BECK INC,,C,N,N,395 CARTER AVENUE,MIDDLEHOPE,NY,12550,US,395 CARTER AVENUE,MIDDLEHOPE,NY,12550,US,(845) 562-3588,,DWB DAB123@AOL.COM,20-OCT-21,15000.0,2006.0,21-JUN-06,NY,1.0,1,0,0,
230717,1518576,S LAWSON & SON INC,,A,N,N,1325 MCCAUSEY RIDGE ROAD,FRENCHBURG,KY,40322,US,1325 MCCAUSEY RIDGE ROAD,FRENCHBURG,KY,40322,US,(606) 768-3533,(606) 768-2272,SLAWSON_SON@YAHOO.COM,03-JUN-22,73530.0,2020.0,21-JUN-06,KY,1.0,2,73530,2020,1.0
230718,1518577,EDDIE MUMMY BUILDERS INCORPORATED,GENERAL CONTRACTOR,C,N,N,115 CRIMSON DRIVE,PRATTVILLE,AL,36066,US,510 FIVEASH OAKS,PRATTVILLE,AL,36066,US,(334) 356-7108,(334) 356-9424,NBIBUILDERS@YAHOO.COM,27-JUN-07,60000.0,2005.0,21-JUN-06,AL,1.0,1,0,0,
230719,1518580,GREGG MCDOWELL,YARD MAN,C,N,N,170 LESTER DRIVE,BOAZ,AL,35957,US,170 LESTER DRIVE,BOAZ,AL,35957,US,(256) 840-9146,,,21-JUN-06,20000.0,2005.0,21-JUN-06,AL,2.0,2,0,0,
230720,1518582,GILBERT GEORGES,G&M TRANSPORT COMPANY,C,N,N,79 ALTERA COURT,KISSIMMEE,FL,34758,US,79 ALTERA COURT,KISSIMMEE,FL,34758,US,(407) 744-9079,,,18-DEC-09,,,21-JUN-06,FL,1.0,1,0,0,
230721,1518583,CLEARWATER HARVESTERS INC,,C,N,N,1509 HAYNES RD,WETUMPKA,AL,36092,US,1509 HAYNES RD,WETUMPKA,AL,36092,US,(334) 514-7946,(334) 514-7946,MBCF@ELMORE.RR.COM,26-OCT-10,200000.0,2009.0,21-JUN-06,AL,4.0,4,0,0,
230722,1518584,CHISAGO CO VETERANS SERVICE OFFICE,,C,N,N,38794 6TH AVE,NORTH BRANCH,MN,55056,US,38794 6TH AVE,NORTH BRANCH,MN,55056,US,(651) 674-5725,(651) 213-8955,,19-OCT-09,30000.0,2008.0,21-JUN-06,MN,1.0,7,0,0,
230723,1518585,DAVID ERIC FAULKNER,ERIC FAULKNER,C,N,N,944 COUNTY ROAD 328,DAWSON,AL,35963,US,944 COUNTY ROAD 328,DAWSON,AL,35963,US,(256) 659-2100,,,21-JUN-06,20000.0,2005.0,21-JUN-06,AL,1.0,1,0,0,
230724,1518587,ERNEST JONES,,C,N,N,13325 W MEMORIAL RD,YUKON,OK,73099,US,13325 W MEMORIAL RD,YUKON,OK,73099,US,(405) 373-3588,(405) 373-4766,EWJ@AOL.COM,21-JUN-06,7200.0,2005.0,21-JUN-06,OK,1.0,1,0,0,
230725,1518588,ASI TRUCK PARTS INC,,C,N,N,1201 BROADWAY,ALBANY,NY,12204,US,1201 BROADWAY,ALBANY,NY,12204,US,(518) 438-6649,(518) 396-3407,ASITRUCKPARTS@YAHOO.COM,18-FEB-20,2000.0,2019.0,21-JUN-06,NY,1.0,1,0,0,
230726,1518589,HILDRETH ELECTRIC INC,HILDRETH ELECTRIC,C,N,N,5427 CROWN DRIVE,LOCKPORT,NY,14094,US,PO BOX 555,LOCKPORT,NY,14095,US,(716) 439-0518,(716) 439-8266,,30-JUL-19,100000.0,2016.0,21-JUN-06,NY,4.0,10,0,0,
230727,1518590,CLEARWATER D A C INC,,C,N,N,402 5TH STREET NE,BAGLEY,MN,56621-0029,US,P O BOX 29,BAGLEY,MN,56621-0029,US,(218) 694-6541,(218) 694-3799,JESSICA@CLEARWATERDAC.COM,07-DEC-21,1000.0,2021.0,21-JUN-06,MN,1.0,9,1000,2021,1.0
230728,1518591,CAUSEY LLC,,C,N,N,8717 COUNTY RD 24,OPELIKA,AL,36804,US,8717 COUNTY RD 24,OPELIKA,AL,36804,US,(334) 740-2233,,ELMERCAUSEY@GMAIL.COM,19-OCT-22,30000.0,2021.0,21-JUN-06,AL,1.0,1,30000,2021,1.0
230729,1518593,ET BEVERAGES INC,E&T BEVERAGES INC,C,N,N,35-58 165 ST,FLUSHING,NY,11358,US,PO BOX 0809,GLENWOOD LANDING,NY,11547-0809,US,(347) 865-7462,,,21-JUN-06,5432.0,2005.0,21-JUN-06,NY,2.0,2,0,0,
230730,1518594,AMROS SOLUTIONS INC,,A,N,N,1512 PERSIMMON CT,ALLEN,TX,75002,US,1512 PERSIMMON CT,ALLEN,TX,75002,US,(214) 280-8023,,DFWAMROS@YAHOO.COM,05-FEB-21,87525.0,2020.0,21-JUN-06,TX,1.0,1,87525,2020,1.0
230731,1518596,JAMES H HIMELRIGHT III,HOLD TITE BUILDING AND WOODWORKING,C,N,N,10 APPLE VALLEY LANE,GERMANTOWN,NY,12526,US,10 APPLE VALLEY LANE,GERMANTOWN,NY,12526,US,(518) 537-6880,,CARISEH@VALSTAR.NET,21-JUN-06,12500.0,2005.0,21-JUN-06,NY,1.0,1,0,0,
230732,1518597,BAILEYENVIROMENTAL SERVICE,,C,N,N,27 WALT WHITTINGTON DR,CLEVELAND,AL,35049,US,27 WALT WHITTINGTON DR,CLEVELAND,AL,35049,US,(205) 559-7202,(205) 559-7442,JNJBES@URISP.NET,10-MAY-06,20000.0,2005.0,21-JUN-06,AL,2.0,3,0,0,
230733,1518598,JEFFREY F HOLBROOK,,A,N,N,624 JENNINGS CREEK ROAD,KILLAWOG,NY,13794,US,624 JENNINGS CREEK ROAD,MARATHON,NY,13803,US,(607) 849-3787,(607) 849-4642,JKAM_HOL@AOL.COM,13-OCT-21,30.0,2019.0,21-JUN-06,NY,5.0,2,30,2019,1.0
230734,1518600,ELOY GOMEZ,GOMEZ TRUCKING,C,N,N,1609 S WYOMING AVE,ROSWELL,NM,88203,US,1609 S WYOMING AVE,ROSWELL,NM,88203,US,(505) 623-0247,(505) 625-0957,,21-JUN-06,10000.0,2005.0,21-JUN-06,NM,1.0,1,0,0,
230735,1518601,JOSH SECORE BUILDING & REPAIR,,C,N,N,7 COUNTY ROUTE 39,CHATEAUGAY,NY,12920,US,7 COUNTY ROUTE 39,CHATEAUGAY,NY,12920,US,(518) 497-3247,(518) 497-0305,,21-JUN-06,20000.0,2005.0,21-JUN-06,NY,2.0,1,0,0,
230736,1518605,PROFESSIONAL TRUCK AND TRAILER INC,,C,N,N,1601 VANDERBILT ROAD,BIRMINGHAM,AL,35234,US,290 CO RD 82,BREMEN,AL,35033,US,(256) 287-9796,(256) 287-9824,TBUSBY@PROTRUCKANDTRAILER.COM,15-JUL-22,150000.0,2021.0,21-JUN-06,AL,6.0,4,150000,2021,1.0
230737,1518606,LAWN ISLAND CONCEPTS INC,,C,N,N,41 BEECHWOOD DR,MANORVILLE,NY,11949,US,P O BOX 345,WEST ISLIP,NY,11795,US,(631) 767-7227,(631) 325-1254,,21-JUN-06,0.0,,21-JUN-06,NY,3.0,2,0,0,
230738,1518608,ALVIN STEELE,STEELE BACKHOE & DOZER SERVICES,C,N,N,400 CO RD 200,DANVILLE,AL,35619,US,400 CO RD 200,DANVILLE,AL,35619,US,(256) 565-7908,,MANLEYCARRELLTRK@AOL.COM,08-OCT-12,7000.0,2011.0,21-JUN-06,AL,1.0,1,0,0,
230739,1518609,GRANDVIEW CHRISTIAN,,C,N,N,322 RIVERHILLS PLACE N,CAMBRIDGE,MN,55008,US,322 RIVERHILLS PLACE N,CAMBRIDGE,MN,55008,US,(763) 691-6200,(763) 691-6181,,19-MAY-06,60000.0,2005.0,21-JUN-06,MN,2.0,2,0,0,
230740,1518611,GUNTER BODY SHOP AND WRECKER SERVICE,,C,N,N,3413 VETERANS DRIVE,JASPER,AL,35501,US,PO BOX 2607,JASPER,AL,35501,US,(205) 221-7031,(205) 384-6317,,21-JUN-06,,,21-JUN-06,AL,3.0,6,0,0,
230741,1518612,JOSEPH L WINFREY,J AND S CONSTRUCTION,C,N,N,1641 VIP ST,BOAS,AL,35957,US,1641 VIP ST,BOAS,AL,35957,US,(256) 298-4028,,,10-MAY-06,,,21-JUN-06,AL,3.0,4,0,0,
230742,1518613,BOBBY TIDMORE,,C,N,N,6871 COUNTY ROAD 51,FORT PAYNE,AL,35968,US,6871 COUNTY ROAD 51,FORT PAYNE,AL,35968,US,(256) 845-2862,,,21-JUN-06,10000.0,2005.0,21-JUN-06,AL,1.0,2,0,0,
230743,1518616,DAVID J BURKETT,BURKETT CARPET INSTALLATIONS,A,N,N,13120 WILLIAMS AVE,AXIS,AL,36505,US,13120 WILLIAMS AVE,AXIS,AL,36505,US,(251) 675-9113,(251) 675-9113,FLRMAN77@BELLSOUTH.NET,25-JUN-21,21000.0,2020.0,21-JUN-06,AL,1.0,1,21000,2020,1.0
230744,1518618,GARLAND GRIER,,C,N,N,405 REGAL RD,JACKSON,GA,30233,US,405 REGAL RD,JACKSON,GA,30233,US,(770) 504-1712,,,21-JUN-06,,,21-JUN-06,GA,1.0,1,0,0,
230745,1518619,PINE STRAW PLUS LLC,,C,N,N,1501 RALEIGH RD,MANCHESTER,GA,31816,US,1501 RALEIGH RD,MANCHESTER,GA,31816,US,(404) 925-1076,,BENJAMINBULLOCH@YAHOO.COM,19-JUN-19,17500.0,2018.0,21-JUN-06,GA,1.0,1,0,0,
230746,1518621,TOL TRANSPORTATION LLC,,A,N,N,4 QUIET PINE CT,POOLER,GA,31322,US,4704 HERTY DRIVE,SAVANNAH,GA,31405,US,(912) 433-3335,,KJCOOK@TOLTRANSPORTATION.COM,27-DEC-21,10000.0,2021.0,21-JUN-06,GA,2.0,1,10000,2021,1.0
230747,1518622,READ BROTHERS BUILDING COMPONENTS,,C,N,N,1405 HIGHWAY 431 SOUTH,GLENCOE,AL,35905,US,POBOX5363,GLENCOE,AL,35905,US,(256) 492-7678,(256) 492-5964,,21-JUN-06,40000.0,2005.0,21-JUN-06,AL,2.0,1,0,0,
230748,1518623,RATH TRUCKING,RATH WELL DRILLING,C,N,N,1132 COUNTY ROUTE 351,RENSSELAERVILLE,NY,12147,US,1132 COUNTY ROUTE 351,RENSSELAERVILLE,NY,12147,US,(518) 797-3786,(518) 797-3786,,21-JUN-06,10000.0,2005.0,21-JUN-06,NY,3.0,1,0,0,
230749,1518628,NEW HORIZON LANDSCAPES INC,,C,N,N,772 E PULASKI ROAD,GREENLAWN,NY,11740,US,PO BOX 485,GREENLAWN,NY,11740,US,(631) 754-2505,,,21-JUN-06,20000.0,2005.0,21-JUN-06,NY,3.0,5,0,0,
230750,1518629,TINA MILLS,TM HAULING,C,N,N,458 PACE LANE,SPRUCE PINE,AL,35585,US,458 PACE LANE,SPRUCE PINE,AL,35585,US,(256) 331-9102,,,17-OCT-06,12000.0,2006.0,21-JUN-06,AL,1.0,1,0,0,
230751,1518631,J ALLEN DANIEL,DANIEL & SON MOVING,A,N,N,33 URBANA AVE,DAYTON,OH,45404,US,33 URBANA AVE,DAYTON,OH,45404,US,(937) 224-8196,(937) 224-8197,AJDANIEL6@AOL.COM,01-JAN-21,150000.0,2019.0,21-JUN-06,OH,10.0,7,150000,2019,1.0
230752,1518632,ATLANTIC POWER SWEEPING INC,,C,N,N,4026 27TH AVE N,ST PETERSBURG,FL,33713-3302,US,4026 27TH AVE N,ST PETERSBURG,FL,33713-3302,US,(727) 526-5878,(727) 729-4895,ATLANTICPS@TAMPALOARN.COM,25-MAY-07,,,21-JUN-06,FL,3.0,3,0,0,
230753,1518637,UMESH R PATEL,,C,N,N,168 EAST MAIN ST,RICHFIELD SPRINGS,NY,13439,US,P O BOX 766,RICHFIELD SPRINGS,NY,13439,US,(315) 235-5714,,,07-AUG-12,40000.0,2011.0,21-JUN-06,NY,1.0,1,0,0,
230754,1518639,BUILDING UNLIMITED,,A,N,N,22 STONE CREEK PL,PHENIX CITY,AL,36870,US,22 STONE CREEK PL,PHENIX CITY,AL,36870,US,(706) 681-0822,,UNLIMITEDBLD@YAHOO.COM,14-SEP-21,40000.0,2018.0,21-JUN-06,AL,3.0,2,40000,2018,1.0
230755,1518640,DANIEL W CATOUR,DAN CATOUR FARMS,A,N,N,17138 E 100TH ST,ORION,IL,61273,US,17138 E 100TH ST,ORION,IL,61273,US,(309) 234-5303,,,10-AUG-22,4045.0,2021.0,21-JUN-06,IL,1.0,1,4045,2021,1.0
230756,1518642,KENNETH KUYKENDALL,HIGHPOINT FARMS,C,N,N,2635 COUNTY ROAD 296,COLLINSVILLE,AL,35961,US,2635 COUNTY ROAD 296,COLLINSVILLE,AL,35961,US,(256) 659-2382,(256) 659-2382,,21-JUN-06,,,21-JUN-06,AL,2.0,3,0,0,
230757,1518643,DANNY BARBER,BARBER RACING,C,N,N,336 DEKALB AVE,COLLINSVILLE,AL,35961,US,336 DEKALB AVE,COLLINSVILLE,AL,35961,US,(256) 506-4482,(256) 844-6113,DANB303@YAHOO.COM,03-APR-07,,,21-JUN-06,AL,1.0,3,0,0,
230758,1518644,FAME TRUCKING LLC,,A,N,N,23 BRUNSWICK AVENUE,EDISON,NJ,08817,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(973) 751-7612,,NISTA@NISTAAGENCY.COM,28-MAR-22,97303.0,2021.0,21-JUN-06,NJ,1.0,1,97303,2021,1.0
230759,1518645,MYRON KEMPEN,,C,N,N,755 154TH STREET,ROBERTS,WI,54023,US,755 154TH STREET,ROBERTS,WI,54023,US,(612) 889-7971,,,21-JUN-06,,,21-JUN-06,WI,1.0,1,0,0,
230760,1518646,GROUNDS UNLIMITED INC,,C,N,N,2115 ALTON ROAD,IRONDALE,AL,35210,US,PO BOX 548,TRUSSVILLE,AL,35173,US,(205) 951-2516,(205) 951-2502,,31-MAR-11,1700000.0,2010.0,21-JUN-06,AL,25.0,20,0,0,
230761,1518649,ATLANTIC TRUCKING LLC,,C,N,N,100 WEST AMHURST PL,STERLING,VA,20164,US,100 WEST AMHURST PL,STERLING,VA,20164,US,(703) 406-4397,,VILSA30@YAHOO.COM,16-JUN-06,50000.0,2005.0,21-JUN-06,VA,1.0,1,0,0,
230762,151865,VELVA IMPLEMENT COMPANY,,C,N,N,101 PROSPECT AVENUE,VELVA,ND,58790,US,P O BOX 200,VELVA,ND,58790-0200,US,(701) 338-2828,,,31-MAY-02,0.0,,01-JUN-74,ND,1.0,1,0,0,
230763,1518650,VAL ACRE FARMS,,C,N,N,1857 STATE ROUTE 145,MIDDLEBURGH,NY,12122,US,1857 STATE ROUTE 145,MIDDLEBURGH,NY,12122,US,(518) 827-4802,(518) 827-8272,,21-JUN-06,10000.0,2005.0,21-JUN-06,NY,2.0,2,0,0,
230764,1518653,DONALD LENTZ,L L FARMS,C,N,N,7275 CR 214,TRINITY,AL,35673-4529,US,7275 CR 214,TRINITY,AL,35673-4529,US,(256) 994-4665,,CLARKL@HIWAAY.NET,10-MAY-06,10000.0,2005.0,21-JUN-06,AL,2.0,2,0,0,
230765,1518654,FARMINGDALE MEAT MARKET INC,MAIN STREET MEATS,A,N,N,210 MAIN ST,FARMINGDALE,NY,11735,US,210 MAIN ST,FARMINGDALE,NY,11735,US,(516) 249-8200,(516) 249-2481,HR@MAINSTREETMEATS.COM,17-OCT-22,189000.0,2021.0,21-JUN-06,NY,13.0,13,189000,2021,1.0
230766,1518656,JACKSON COUNTY DEVELOPMENTAL ACHIEVEMENT CENTER,JACKSON COUNTY D A C,C,N,N,304 2ND AVENUE NORTH,LAKEFIELD,MN,56150,US,P O BOX 805,LAKEFIELD,MN,56150,US,(507) 662-6156,(507) 662-6151,,04-MAY-06,20000.0,2005.0,21-JUN-06,MN,1.0,2,0,0,
230767,1518659,CARSADA DAIRY LLC,,C,N,N,3107 ST RT 11,MALONE,NY,12953,US,3107 ST RT 11,MALONE,NY,12953,US,(518) 651-0651,,CARSADASHOPMANAGER@GMAIL.COM,01-SEP-22,1.0,2021.0,21-JUN-06,NY,13.0,5,1,2021,1.0
230768,1518660,KEVIN RYDER INC,,A,N,N,2683 FALLOW HILL LN,JAMISON,PA,18929,US,2683 FALLOW HILL LN,JAMISON,PA,18929,US,(215) 491-0415,(215) 491-1032,MARYANNE@KEVINRYDERINC.COM,02-MAR-22,89755.0,2021.0,21-JUN-06,PA,4.0,4,89755,2021,1.0
230769,1518661,MAG TRUCKING INC,,A,N,N,25 DUNCAN DRIVE,ST CATHARINES,ON,L2N 3N8,CA,25 DUNCAN DRIVE,ST CATHARINES,ON,L2N 3N8,CA,(905) 935-2354,(905) 935-5631,BONNIEM@MAGTRUCKING.NET,05-FEB-22,20033.0,2021.0,21-JUN-06,NY,1.0,1,20033,2021,1.0
230770,1518662,ROBER J DAVIDSON,ROBERT J DAVIDSON WELL CO,C,N,N,14363 US HWY 59 NE,THIEF RIVER FALLS,MN,56701,US,14363 US HWY 59 NE,THIEF RIVER FALLS,MN,56701,US,(218) 681-1957,,,20-APR-06,10000.0,2005.0,21-JUN-06,MN,1.0,1,0,0,
230771,1518664,OMAR MADBOULY,,C,N,N,4 REGAL DRIVE,MORGANVILLE,NJ,07751-2065,US,4 REGAL DRIVE,MORGANVILLE,NJ,07751-2065,US,(732) 972-6336,(732) 972-6076,ELBASHA@OPTONLINE.NET,16-MAY-06,,,21-JUN-06,NJ,1.0,1,0,0,
230772,1518665,JOSE GARCIA,BB AND EJ TRUCKING,A,N,N,1433 W 7TH STREET,SAN BERNARDINO,CA,92411,US,1433 W 7TH STREET,SAN BERNARDINO,CA,92411,US,(909) 915-4353,(909) 884-6534,KOT.TRANSPORT@GMAIL.COM,11-OCT-22,903248.0,2021.0,21-JUN-06,CA,12.0,12,903248,2021,1.0
230773,1518668,JOSE MOLINA,,C,N,N,3118 27TH STREET SW,LEHIGH ACRES,FL,33971,US,3118 27TH STREET SW,LEHIGH ACRES,FL,33971,US,(239) 368-3818,,,30-MAY-06,,,21-JUN-06,FL,1.0,1,0,0,
230774,1518670,CITY OF EDEN PRAIRIE,,C,N,N,8080 MITCHELL ROAD,EDEN PRAIRIE,MN,55344,US,8080 MITCHELL ROAD,EDEN PRAIRIE,MN,55344,US,(952) 949-8300,(952) 294-5955,,30-SEP-22,238.0,2021.0,21-JUN-06,MN,2.0,2,238,2021,1.0
230775,1518672,EPTOULMIN AND SON INC,,C,N,N,5112 FELDER RD,HOPEHULL,AL,36043-5831,US,5112 FELDER RD,HOPEHULL,AL,36043-5831,US,(334) 288-5886,,,15-MAY-06,,,21-JUN-06,AL,1.0,2,0,0,
230776,1518673,MINNESOTA DEPARTMENT OF TRANSPORTATION,,C,N,N,6000 MINNEHAHA AVE,ST PAUL,MN,55111,US,6000 MINNEHAHA AVE,ST PAUL,MN,55111,US,(651) 366-5704,,MIKE.CIRKS@STATE.MN.US,08-JUL-21,,,21-JUN-06,MN,1362.0,4925,0,0,
230777,1518674,KEN WALKER CONSTRUCTION,,C,N,N,5326 OLD SHADOW LAKE ROAD,PINSON,AL,35126,US,5326 OLD SHADOW LAKE ROAD,PINSON,AL,35126,US,(205) 680-1820,,,21-JUN-06,,,21-JUN-06,AL,1.0,1,0,0,
230778,1518675,MAXSON AUTOMATIC MACHINERY COMPANY,,C,N,N,70 AIRPORT ROAD,WESTERLY,RI,02891,US,70 AIRPORT ROAD,WESTERLY,RI,02891,US,(401) 596-0162,(401) 596-1050,,03-APR-15,10000.0,2011.0,21-JUN-06,RI,1.0,10,0,0,
230779,1518677,SAMASCOTT ORCHARDS LLC,,A,N,N,5 SUNSET AVE,KINDERHOOK,NY,12106,US,5 SUNSET AVE,KINDERHOOK,NY,12106,US,(518) 758-7224,,RON@SAMASCOTT.COM,20-MAY-21,100000.0,2018.0,21-JUN-06,NY,5.0,8,100000,2018,1.0
230780,1518678,ROBERT C DAVIDSON,DAVIDSON BACKHOE SERV,C,N,N,20502 780TH AVE NE,MIDDLE RIVER,MN,56737,US,20502 780TH AVE NE,MIDDLE RIVER,MN,56737,US,(218) 681-3483,,,20-APR-06,10000.0,2005.0,21-JUN-06,MN,1.0,1,0,0,
230781,1518680,CLAYTON L CAMPBELL,CAMPBELL FARMS,C,N,N,3008 COUNTY RD 51,MCKENZIE,AL,36456,US,PO BOX 34,MCKENZIE,AL,36456,US,(334) 374-2240,,,21-JUN-06,,,21-JUN-06,AL,3.0,2,0,0,
230782,1518681,A QUALITY SEPTIC SERVICES INC,TEMPLES AND SONS INC,C,N,N,604 HWY 17-92 N,HAINES CITY,FL,33844,US,P O BOX 3568,HAINES CITY,FL,33845,US,(863) 422-3148,(863) 422-7686,,21-JUN-06,0.0,,21-JUN-06,FL,6.0,7,0,0,
230783,1518683,F&S CATTLE COMPANY,,C,N,N,1286 LEWIS ROAD,SWEET WATER,AL,36782,US,1286 LEWIS ROAD,SWEET WATER,AL,36782,US,(334) 994-4454,,,24-APR-06,5000.0,2005.0,21-JUN-06,AL,1.0,3,0,0,
230784,1518684,PEACHTREE TENTS & EVENTS,EVENTWORKS,A,N,N,5901 CALIFORNIA AVENUE,NASHVILLE,TN,37209,US,5901 CALIFORNIA AVENUE,NASHVILLE,TN,37209,US,(615) 298-9222,,SMCCOY@EVENTWORKSRENTALS.COM,20-DEC-21,130000.0,2020.0,21-JUN-06,TN,53.0,112,130000,2020,1.0
