,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401310,3483923,ALTUS CAB COMPANY LLC,ALTUS CAB,A,N,N,20353 E COUNTY ROAD 158,ALTUS,OK,73521-8218,US,20353 E COUNTY ROAD 158,ALTUS,OK,73521-8218,US,(580) 379-9665,,ALTUSCABLLC@YAHOO.COM,21-JAN-22,365000.0,2021.0,09-SEP-20,OK,0,4,365000,2021,1.0
1401311,3483924,CHATHAM SCHOOL DISTRICT,,A,N,N,500 BIG DOG SALMON WAY,ANGOON,AK,99820,US,P O BOX 109,ANGOON,AK,99820,US,(907) 788-3302,(907) 788-3252,MSHATSWELL@CHATHAMSD.ORG,11-MAY-22,1.0,2021.0,09-SEP-20,AK,3,2,1,2021,1.0
1401312,3483927,MIAMI HEAT LUXURY TRANSPORT INC,,C,N,Y,10580 MAJESTIC CIR  ,NAPLES,FL,34114-3136,US,10580 MAJESTIC CIR  ,NAPLES,FL,34114-3136,US,(239) 537-4157,,HEATLUXURYTRANSPORT@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401313,3483928,BLEU POCKET TRUCKING LLC,,A,N,N,68 DEERWOOD DR STE A,PERKINSTON,MS,39573,US,68 DEERWOOD DR STE A,PERKINSTON,MS,39573-4600,US,(601) 467-4113,(601) 528-5243,BLEUPOCKET2020@GMAIL.COM,19-SEP-22,60101.0,2021.0,09-SEP-20,MS,1,2,60101,2021,1.0
1401314,348393,MONARCH PRODUCTS COMPANY INC,,A,N,N,385 SIPE RD,YORK HAVEN,PA,17370,US,385 SIPE RD,YORK HAVEN,PA,17370,US,(717) 938-8303,(717) 938-5908,MONARCH@PTD.NET,04-MAR-21,299224.0,2010.0,28-MAR-89,PA,18,13,299224,2010,1.0
1401315,3483930,COASTLINE CONTRACTING INC,,C,N,N,16431 AMBER VALLEY DR  ,WHITTIER,CA,90604-4005,US,16431 AMBER VALLEY DR  ,WHITTIER,CA,90604-4005,US,(562) 902-8017,(562) 902-8019,ARTCOASTLINE@GMAIL.COM,09-SEP-20,,,09-SEP-20,CA,1,1,0,0,
1401316,3483931,ANDY'S COUNTRYSIDE FARM MARKET,,C,N,N,939 RAMAH RD,MILLVILLE,NJ,08332-7624,US,939 RAMAH RD,MILLVILLE,NJ,08332-7624,US,(609) 579-8927,,NICOLEXIOS@YAHOO.COM,09-SEP-20,,,09-SEP-20,NJ,1,4,0,0,
1401317,3483933,GALAXY NETWORK LLC,,A,N,N,25624 ARSENAL RD,BROWNSTOWN,MI,48134-1144,US,25624 ARSENAL RD,BROWNSTOWN,MI,48134-1144,US,(313) 789-8932,(313) 789-8943,GALAXY_NETWORK_LLC@OUTLOOK.COM,10-MAR-22,302029.0,2021.0,09-SEP-20,MI,5,5,302029,2021,1.0
1401318,3483934,COMMONWEALTH CARRIERS LLC,,A,N,N,611 DANBURY DR,RED LION,PA,17356,US,P O BOX 343,RED LION,PA,17356,US,(410) 218-1013,,DAVID@COMMONWEALTHCARRIERS.COM,25-FEB-22,50000.0,2022.0,09-SEP-20,PA,1,1,50000,2022,1.0
1401319,3483935,ANV EXPRESS INC,SKYNET FREIGHT,A,N,N,1400 E TOUHY AVE STE 420,DES PLAINES,IL,60018,US,1400 E TOUHY AVE STE 420,DES PLAINES,IL,60018,US,(224) 802-1276,,ALEX@ANVEXPRESS.NET,04-MAY-22,1.0,2019.0,09-SEP-20,IL,5,5,1,2019,1.0
1401320,3483936,SAM MORRIS TRUCKING LLC,,A,N,N,361 ANGLING RD,PAW PAW,IL,61353,US,361 ANGLING RD,PAW PAW,IL,61353-9757,US,(815) 826-1196,,SAMMORRISTRUCKINGLLC@GMAIL.COM,09-SEP-22,60000.0,2021.0,09-SEP-20,IL,1,1,60000,2021,1.0
1401321,3483937,NET DOCTORS SC LLC,DORAL HOPKINS,C,N,N,209 E NORTH 1ST ST  ,SENECA,SC,29678-3214,US,209 E NORTH 1ST ST  ,SENECA,SC,29678-3214,US,(864) 882-1650,,DORAL@NETMDS.COM,09-SEP-20,,,09-SEP-20,SC,1,2,0,0,
1401322,348394,REPUBLIC SERVICES OF PENNSYLVANIA LLC,REPUBLIC SERVICES OF PHILADELPHIA OR YORK WASTE DISPOSAL OR REPUBLIC SERVICES OF YORK,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,27-APR-21,5125000.0,2020.0,28-MAR-89,AZ,164,153,5125000,2020,1.0
1401323,3483940,EL CATRACHO TRUCKING LLC,,A,N,N,60 HUMMEL AVE REAR,LEMOYNE,PA,17043,US,60 HUMMEL AVE REAR,LEMOYNE,PA,17043-2070,US,(717) 443-8668,,ELCATRACHOTRUCKINGLLC@GMAIL.COM,03-OCT-22,70000.0,2021.0,09-SEP-20,PA,1,1,70000,2021,1.0
1401324,3483943,L&V TRUCKING LLC,,C,N,N,2373 VAN BELLE RD  ,OUTLOOK,WA,98938-9787,US,PO BOX 676  ,OUTLOOK,WA,98938-0676,US,(509) 439-3914,,TOROALMAGUER@YAHOO.COM,09-SEP-20,,,09-SEP-20,WA,2,2,0,0,
1401325,3483944,VA GLOBAL LLC,,A,N,N,542 E AVENUE J APT A,GRAND PRAIRIE,TX,75050,US,542 E AVENUE J APT A,GRAND PRAIRIE,TX,75050-2534,US,(469) 805-9500,,VAGLOBALLLC@GMAIL.COM,19-MAY-21,,,09-SEP-20,TX,1,2,0,0,
1401326,3483945,A&J SAFE TRANSPORT LLC,,A,N,N,3335 40TH ST N,ST PETERSBURG,FL,33713,US,3335 40TH ST N,ST PETERSBURG,FL,33713,US,(727) 644-7190,,YOSBELDIAZ1977@YAHOO.COM,09-SEP-20,1.0,2019.0,09-SEP-20,FL,1,1,0,0,
1401327,3483946,T&E FLOW SERVICES LLC,,C,N,N,124 NE 28TH ST,OKLAHOMA CITY,OK,73105-2721,US,124 NE 28TH ST,OKLAHOMA CITY,OK,73105-2721,US,(405) 286-5991,,TODD@TE-US.NET,09-SEP-20,,,09-SEP-20,OK,1,24,0,0,
1401328,3483948,DYNAMO EXPRESS LP,,A,N,N,CROSSROADS ST SUITE B,LAREDO,TX,78045,US,CROSSROADS ST SUITE B,LAREDO,TX,78045-2812,US,(956) 236-5058,,AFLORES@CITRANSPORTES.COM,23-SEP-20,1.0,2020.0,09-SEP-20,TX,1,1,0,0,
1401329,3483949,GRACE TRUCKING TRANSPORTATION LLC,,A,N,N,15105 SORA ST,MASCOTTE,FL,34753,US,PO BOX 822,GROVELAND,FL,34736,US,(321) 370-1487,,JEROMEDAVIS119@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401330,3483950,ASM EXPRESS LLC,,A,N,N,12226 PARKVIEW LN APT C,BURNSVILLE,MN,55337,US,12226 PARKVIEW LN APT C,BURNSVILLE,MN,55337-6410,US,(612) 735-4670,,ASMEXPRESSLLC01@GMAIL.COM,22-AUG-21,25371.0,2020.0,09-SEP-20,MN,1,1,25371,2020,1.0
1401331,3483951,KALE TRUCKING LLC,,A,N,N,6352 PARK ST E,FIFE,WA,98424,US,6352 PARK ST E,FIFE,WA,98424,US,(253) 652-8396,,TESSSHAILU@YAHOO.COM,20-JUL-22,49523.0,2022.0,09-SEP-20,WA,1,1,49523,2022,1.0
1401332,3483952,CUBAN TRANSPORTATION Y & Y LLC,,C,N,N,3039 E PARK ROW DR APT 139  ,ARLINGTON,TX,76010-3763,US,3039 E PARK ROW DR APT 139  ,ARLINGTON,TX,76010-3763,US,(972) 880-9317,,CUBANTRANSPORTATIONYY@GMAIL.COM,09-SEP-20,,,09-SEP-20,TX,1,1,0,0,
1401333,3483953,GREG OR HEATHER JONES,PROBLEM SOLUTIONS,A,N,N,1280 DAVIS ROAD,BRANTLEY,AL,36009,US,1280 DAVIS ROAD,BRANTLEY,AL,36009,US,(334) 482-3190,(334) 527-8873,HEATHER.JONES@WAYNEFARMS.COM,08-JUN-21,1.0,2020.0,09-SEP-20,AL,1,1,1,2020,1.0
1401334,3483955,MASP LOGISTICS LLC,,A,N,N,2261 NORTHPARK DR STE 255,KINGWOOD,TX,77339,US,2261 NORTHPARK DR STE 255,KINGWOOD,TX,77339-1744,US,(786) 423-3968,,SHEILAPIERRE640@YAHOO.COM,09-SEP-20,1.0,2019.0,09-SEP-20,TX,1,2,1,2019,1.0
1401335,3483956,E & S CRANES LLC,,A,N,N,532 HIGHWAY 38 S,BENNETTSVILLE,SC,29512,US,PO BOX 271,BENNETTSVILLE,SC,29512,US,(843) 535-9115,,ESCUSTOMFAB@GMAIL.COM,14-OCT-22,15000.0,2021.0,09-SEP-20,SC,2,2,15000,2021,1.0
1401336,3483958,CHRISTOPHER LEONARD,TRI STATE TRANSPORT,A,N,N,3730 STEAM MILL FERRY RD,DENMARK,TN,38391,US,3730 STEAM MILL FERRY RD,DENMARK,TN,38391,US,(731) 217-6808,,CHRISLEONARD311@GMAIL.COM,08-SEP-22,60000.0,2021.0,09-SEP-20,TN,1,1,60000,2021,1.0
1401337,3483959,TRUCKS SANCHEZ CORPORATION,,C,N,N,12808 VASSAR CT,HUDSON,FL,34667-7921,US,12808 VASSAR CT,HUDSON,FL,34667-7921,US,(813) 384-9547,,TITOSANCHEZ5555@GMAIL.COM,06-MAY-22,,,09-SEP-20,FL,1,1,0,0,
1401338,3483962,FIND A DEAL LLC,EVENT BUS COMPANY,C,N,N,2107 W 46TH AVE  ,KANSAS CITY,KS,66103-3520,US,2107 W 46TH AVE  ,KANSAS CITY,KS,66103-3520,US,(913) 952-5666,,KOWENMOFFOR@GMAIL.COM,09-SEP-20,,,09-SEP-20,KS,0,2,0,0,
1401339,3483963,K&K FARMS,,C,N,N,1399 ROAD BB,DEERFIELD,KS,67838-3867,US,1399 ROAD BB,DEERFIELD,KS,67838-3867,US,(405) 428-8812,,KIRSCHENMANNTODD@GMAIL.COM,10-MAR-22,17000.0,2021.0,09-SEP-20,KS,2,2,17000,2021,1.0
1401340,3483965,ESDRAS WALDEMAR,,C,N,N,13119 SUPERIOR ST  ,ROCKVILLE,MD,20853-3338,US,13119 SUPERIOR ST  ,ROCKVILLE,MD,20853-3338,US,(240) 462-9735,,LOPEZESDRAS31@GMAIL.COM,09-SEP-20,,,09-SEP-20,MD,1,1,0,0,
1401341,3483966,SEEGER BOS FARMS LLC,,C,N,N,N2799 COUNTY ROAD J,FORT ATKINSON,WI,53538-9548,US,N2799 COUNTY ROAD J,FORT ATKINSON,WI,53538-9548,US,(920) 843-4408,,BOSSEEGER@GMAIL.COM,25-JUN-22,35000.0,2021.0,09-SEP-20,WI,2,2,35000,2021,1.0
1401342,3483967,ALFONSO CRUZ PESINA,TRANSPORTES ACP,A,N,N,ORIENTE 2 NO 103,RIO BRAVO,TA,88950,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 299-0483,(956) 800-5406,A.CRUZPECINA2301@GMAIL.COM,19-JUL-22,2000.0,2021.0,09-SEP-20,TX,1,1,2000,2021,1.0
1401343,3483968,CROSS COUNTRY HDD LLC,,C,N,N,1605 LA CABRA DR SE,ALBUQUERQUE,NM,87123,US,1605 LA CABRA DR SE,ALBUQUERQUE,NM,87123,US,(505) 220-7961,(505) 452-9603,STEVEBOOTHE@CENTURYLINK.NET,18-AUG-22,19307.0,2021.0,09-SEP-20,NM,1,1,19307,2021,1.0
1401344,3483969,PANEL POINT LLC,,A,N,N,7800 E 12TH ST,KANSAS CITY,MO,64126,US,PO BOX 15063,LENEXA,KS,66285,US,(913) 914-0009,,INFO@PANELPOINT.US,26-AUG-22,2500.0,2022.0,09-SEP-20,MO,1,3,2500,2022,1.0
1401345,348397,R & D TRANSPORT INCORPORATED,,A,N,N,10863 EAST CR 300 NORTH,CLERMONT,IN,46234,US,PO BOX 34238,CLERMONT,IN,46234,US,(317) 291-2600,(317) 291-4792,INFO@RD-TRANSPORT.COM,12-MAY-22,1188820.0,2021.0,29-MAR-89,IN,16,11,1188820,2021,1.0
1401346,3483970,RED AND WHITE TRANSPORTATIONS INC,,B,N,N,1848 VALMONT ST,LEHIGH ACRES,FL,33972,US,1848 VALMONT ST,LEHIGH ACRES,FL,33972,US,(305) 890-6363,,REDANDWHITECORP@GMAIL.COM,30-OCT-20,1.0,2020.0,09-SEP-20,FL,1,1,1,2020,1.0
1401347,3483971,FOODMAVEN DFW LLC,,C,N,N,2116 EXCHANGE DR  ,ARLINGTON,TX,76011-7824,US,2116 EXCHANGE DR  ,ARLINGTON,TX,76011-7824,US,(719) 472-3113,,PROGRAMS@FOODMAVEN.COM,09-SEP-20,,,09-SEP-20,TX,8,8,0,0,
1401348,3483974,HENDRIX TRANSPORTATION LLC,,A,N,N,1257 PERRYTOWN RD,SCOTTSVILLE,KY,42164,US,1257 PERRYTOWN RD,SCOTTSVILLE,KY,42164,US,(270) 618-0811,,HENDRIXTRANSPORTATION22@GMAIL.COM,20-APR-22,1.0,2021.0,09-SEP-20,KY,1,1,1,2021,1.0
1401349,3483975,TISHOMINGO RV SERVICE CENTER LLC,,A,N,N,1340 HIGHWAY 25  ,TISHOMINGO,MS,38873-8410,US,1340 HIGHWAY 25  ,TISHOMINGO,MS,38873-8410,US,(662) 443-2183,,RODNEYGJOHNSON@GMAIL.COM,09-SEP-20,,,09-SEP-20,MS,1,1,0,0,
1401350,3483976,SNIDES TOWING PLOWING AND LANDSCAPING LLC,,A,N,N,30383 HERBRECHT RD   ,WATERTOWN,NY,13601,US,30383 HERBRECHT RD   ,WATERTOWN,NY,13601-5260,US,(315) 767-5169,,SBALL0613@GMAIL.COM,09-SEP-20,,,09-SEP-20,NY,0,2,0,0,
1401351,3483977,TWO BECAME ONE TRUCKING LLC,,A,N,N,1325 W NELSON ST,DENISON,TX,75020,US,1325 W NELSON ST,DENISON,TX,75020,US,(903) 624-1968,,COAST22@COAST22.NET,02-AUG-21,1.0,2021.0,09-SEP-20,TX,1,1,1,2021,1.0
1401352,3483978,B F & M COOPERATIVE INC,,C,N,N,673 FM 1671  ,ROSEBUD,TX,76570-3055,US,673 FM 1671  ,ROSEBUD,TX,76570-3055,US,(254) 869-2105,(254) 869-2002,JHALFMANN@WINDSTREAM.NET,09-SEP-20,,,09-SEP-20,TX,1,2,0,0,
1401353,3483979,METAL TIME SUPPLY LLC,,A,N,N,5260 E TIMBER RIDGE RD,MT CRAWFORD,VA,22841-2524,US,5260 E TIMBER RIDGE RD,MT CRAWFORD,VA,22841-2524,US,(540) 746-0548,(540) 234-8499,TIMBERRIDGE@IBYFAX.COM,20-OCT-22,1500.0,2021.0,09-SEP-20,VA,1,1,1500,2021,1.0
1401354,3483980,TRUCKS AND TRAILS,TNT SUPERCENTER,A,N,N,14585 US HIGHWAY 19 S   ,THOMASVILLE,GA,31792,US,14585 US HIGHWAY 19 S   ,THOMASVILLE,GA,31792-5300,US,(229) 228-5297,(229) 228-5298,CWEST@TNTSUPERCENTER.COM,09-SEP-20,,,09-SEP-20,GA,2,4,0,0,
1401355,3483981,SPECIALIZED CARRIER INC,,A,N,N,8436 FORESTVIEW LN N,OSSEO,MN,55369,US,8436 FORESTVIEW LN N,OSSEO,MN,55369,US,(612) 806-1270,,SPECIALIZEDCARRIER@YAHOO.COM,22-MAR-21,478860.0,2020.0,09-SEP-20,MN,51,50,478860,2020,1.0
1401356,3483982,V WORLDWIDE LOGISTICS LLC,,C,N,N,8243 WILDER LOOP,LAKELAND,FL,33809,US,8243 WILDER LOOP,LAKELAND,FL,33809-5252,US,(813) 743-6152,(863) 608-7471,GEORGEWHYTE99@YAHOO.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401357,3483983,CUICK PRECISION SOLUTIONS,,C,N,N,1516 SCHOOL HOUSE LN,AMBLER,PA,19002-1939,US,1516 SCHOOL HOUSE LN,AMBLER,PA,19002-1939,US,(215) 817-4400,(215) 699-2489,CHRISKULICKSR@GMAIL.COM,15-JUN-22,,,09-SEP-20,PA,2,2,0,0,
1401358,3483985,VICTORIOUS TRANSPORT LLC,,A,N,N,5 BOTTICELLO DR,MANCHESTER,CT,06042,US,5 BOTTICELLO DR,MANCHESTER,CT,06042-1676,US,(860) 713-9858,,VICTORIOUSTRANSPORTLLC@GMAIL.COM,08-MAR-22,85249.0,2021.0,09-SEP-20,CT,1,1,85249,2021,1.0
1401359,3483986,TRACKSIDE EROSION SPECIALTY SUPPLY LLC,TESS LLC,A,N,N,3608 HIGHWAY 1806 S,MANDAN,ND,58554,US,2174 53RD ST,MANDAN,ND,58554-8716,US,(701) 391-2823,,CONTACT@TESS-WATTLES.COM,07-JUL-22,5000.0,2021.0,09-SEP-20,ND,1,2,5000,2021,1.0
1401360,3483987,DIAMOND GOMES TRUCKING INC,,A,N,N,311 O DONOVAN DR,E STROUDSBURG,PA,18301,US,311 O DONOVAN DR,E STROUDSBURG,PA,18301-7729,US,(570) 982-3679,,GOMESFAM2020@GMAIL.COM,30-SEP-20,1.0,2019.0,09-SEP-20,PA,1,2,0,0,
1401361,348399,FABEX INC,,C,N,N,2160 E FLONACHER RD,ZACHARY,LA,70791-9702,US,P O BOX 473,ZACHARY,LA,70791-0473,US,(225) 654-8293,(225) 634-8296,TOMMY.DAIGLE@FABEXINC.COM,20-JUL-10,0.0,,29-MAR-89,LA,1,1,0,0,
1401362,3483990,SANSAL INDUSTRIES LLC,,C,N,N,17924 CUNNINGHAM COURT,LAND O LAKES,FL,34638,US,17924 CUNNINGHAM COURT,LAND O LAKES,FL,34638,US,(352) 302-0714,,SANSALINDUSTRIES@GMAIL.COM,21-OCT-21,180.0,2020.0,09-SEP-20,FL,7,7,180,2020,1.0
1401363,3483991,RANIKA RICHARDSON,RDR TRUCKING,C,N,N,1045 GIBBS RD,GARLAND,NC,28441-9811,US,PO BOX 22,GARLAND,NC,28441-0022,US,(910) 990-7033,,RANIKARICHARDSON12@GMAIL.COM,13-JAN-22,80000.0,2021.0,09-SEP-20,NC,1,1,80000,2021,1.0
1401364,3483992,GOLD BRIDGE INTERNATIONAL LLC,,A,N,N,2444 PHEASANT RUN DR,CHINO HILLS,CA,91709,US,2444 PHEASANT RUN DR,CHINO HILLS,CA,91709-1748,US,(626) 716-0193,,SZBRYX@163.COM,15-APR-22,100000.0,2021.0,09-SEP-20,CA,1,1,100000,2021,1.0
1401365,3483993,ADL STORAGE LLC,DROP OFF STORAGE,C,N,N,1150 W 3600 S,BRIGHAM CITY,UT,84302,US,1150 W 3600 S,BRIGHAM CITY,UT,84302,US,(801) 513-4064,,ADLSTORAGE@HOTMAIL.COM,27-JAN-21,,,09-SEP-20,UT,1,1,0,0,
1401366,3483994,TUBAL TRUCKING LLC,SHAKES COURIER SERVICE,C,N,N,5214 GREENERY CT  ,ORLANDO,FL,32811-7933,US,5214 GREENERY CT  ,ORLANDO,FL,32811-7933,US,(407) 509-9202,,TUBALSHAKES@HOTMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401367,3483996,WT TREGO LLC,,A,N,N,68 CENTER ST,COVINGTON TWP,PA,18424,US,68 CENTER ST,COVINGTON TWP,PA,18424,US,(570) 290-9011,,WTTREGOLLC@GMAIL.COM,12-SEP-22,51715.0,2021.0,09-SEP-20,PA,1,1,51715,2021,1.0
1401368,3483997,DA&Z TRANSPORTATION LLC,,A,N,N,924 E 1150 N,OGDEN,UT,84404,US,924 E 1150 N,OGDEN,UT,84404-3323,US,(801) 645-1325,,DAANDZTRANSPORTATION@GMAIL.COM,30-JUL-22,103732.0,2021.0,09-SEP-20,UT,1,1,103732,2021,1.0
1401369,3483998,STEVE LAWSON COLEY,STEVE COLEY POLLINATION SERVICES,A,N,N,559 UPPER STATION CAMP CREEK RD,GALLATIN,TN,37066,US,559 UPPER STATION CAMP CREEKRD,GALLATIN,TN,37066,US,(615) 516-6300,,1SLCOLEY@ATT.NET,22-JUN-21,1.0,2020.0,09-SEP-20,TN,1,2,1,2020,1.0
1401370,3483999,DUSTIN SARGENT AND SHREE SARGENT,,C,N,N,11190 COUNTY ROAD 4,STINNETT,TX,79083-7010,US,11190 COUNTY ROAD 4,STINNETT,TX,79083-7010,US,(806) 231-7048,,DSARGE1876@GMAIL.COM,07-DEC-20,1.0,2020.0,09-SEP-20,TX,1,1,1,2020,1.0
1401371,3484000,RETTIG TRANSPORT SERVICES LLC,,C,N,N,1715 COUNCIL DR SUN CITY CENTER  ,SUN CITY CTR,FL,33573-5210,US,1715 COUNCIL DR SUN CITY CENTER  ,SUN CITY CTR,FL,33573-5210,US,(813) 509-8966,,RETTIGTRANSPORTSERVICES@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,0,0,0,
1401372,3484001,A M GROUND TRANSPORTATION LLC,,A,N,N,140 GRAY ST,PROVIDENCE,RI,02909,US,140 GRAY ST,PROVIDENCE,RI,02909-3920,US,(646) 209-3157,(401) 475-3282,ARIEL.MATOSR@GMAIL.COM,08-JAN-22,19850.0,2021.0,09-SEP-20,RI,1,1,19850,2021,1.0
1401373,3484003,ORLANDO'S FORKLIFT SERVICE LLC,,C,N,N,1865 E LAKE MARY BLVD,SANFORD,FL,32773,US,1865 E LAKE MARY BLVD,SANFORD,FL,32773,US,(407) 394-4138,,TSI@TRUCKERSSERVICESINC.COM,15-MAR-22,5628.0,2021.0,09-SEP-20,FL,1,1,5628,2021,1.0
1401374,3484004,CHRISTIAN & JONES LOGISTICS INC,,A,N,N,1716 TERRELL MILL RD SE APT D16  ,MARIETTA,GA,30067,US,1716 TERRELL MILL RD SE APT D16  ,MARIETTA,GA,30067-8380,US,(678) 889-3094,,INFO@CHRISTIANJONESINC.COM,09-SEP-20,,,09-SEP-20,GA,1,4,0,0,
1401375,3484005,WALL TO WALLS TRANSPORT LLC,WALL TO WALLS TRANSPORT,C,N,N,4039 MAHOGANY RUN  ,WINTER HAVEN,FL,33884-2998,US,4039 MAHOGANY RUN  ,WINTER HAVEN,FL,33884-2998,US,(863) 595-8518,,DEMETRIUSWALLS86@YAHOO.COM,09-SEP-20,,,09-SEP-20,FL,1,2,0,0,
1401376,3484006,BAYERNMOOR FARM LLC,,C,N,N,125 316TH ST NW  ,STANWOOD,WA,98292,US,PO BOX 741  ,MOUNT VERNON,WA,98273-0741,US,(360) 547-1580,(360) 547-1585,DRB@BAYERNMOOR.COM,09-SEP-20,,,09-SEP-20,WA,1,3,0,0,
1401377,3484008,FOUR ACES MATERIAL LLC,,A,N,N,29 HERON CT,MANALAPAN,NJ,07726-9023,US,29 HERON CT,MANALAPAN,NJ,07726-9023,US,(732) 401-6660,,FOURACES6666@GMAIL.COM,27-APR-21,1.0,2021.0,09-SEP-20,NJ,1,2,0,0,
1401378,3484009,SUAREZ & GARCES UNDERGROUND CORP,,C,N,N,12412 SW 230TH ST,MIAMI,FL,33170-4418,US,12412 SW 230TH ST,MIAMI,FL,33170-4418,US,(803) 729-1285,,MANNYSUAREZ53@GMAIL.COM,13-OCT-22,9700.0,2021.0,09-SEP-20,FL,1,1,9700,2021,1.0
1401379,348401,LEE A BERNS,,A,N,N,29491 250TH ST,GARNAVILLO,IA,52049,US,29491 250TH ST,GARNAVILLO,IA,52049,US,(563) 964-2736,,DECKER_BECKY@YAHOO.COM,29-JUN-22,20000.0,2021.0,29-MAR-89,IA,1,1,20000,2021,1.0
