,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825712,3963505,NY TRANSPORTATION INC,,A,N,N,207 BORDER ST   ,COLUMBUS,OH,43207,US,207 BORDER ST   ,COLUMBUS,OH,43207-5345,US,(212) 300-6099,,BMW21266@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,1,1,0,0,
1825713,3963506,RYF HEATING & AC INC,,C,N,N,270 W MAIN ST  ,WINNECONNE,WI,54986,US,270 W MAIN ST  ,WINNECONNE,WI,54986,US,(920) 582-4551,(920) 582-4451,JEFF@RYFHEATINGHVAC.COM,03-OCT-22,,,03-OCT-22,WI,1,1,0,0,
1825714,3963507,EB TRUCKING INC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825715,3963508,GEODON TRANSPORTATION LLC,,A,N,N,125 E ARIKARA AVE APT 102,BISMARCK,ND,58501,US,125 E ARIKARA AVE APT 102,BISMARCK,ND,58501-2640,US,(347) 266-1312,,GEODEE66@YAHOO.COM,17-OCT-22,1.0,2021.0,03-OCT-22,ND,1,1,1,2021,1.0
1825716,3963509,HOPE TRANSPORT LLC,HOPE TRANSPORT,A,N,N,69 PEKIN ST,PROVIDENCE,RI,02908,US,69 PEKIN ST,PROVIDENCE,RI,02908-3756,US,(401) 479-9847,,JHERALDY1@HOTMAIL.COM,04-OCT-22,,,03-OCT-22,RI,1,1,0,0,
1825717,396351,SCOTT TOURS LLC,K C TRUCKING,C,N,N,5529C- ELLINGTON SCH RD,RAVENEL,SC,29470,US,5529C- ELLINGTON SCH RD,RAVENEL,SC,29470,US,(843) 889-8604,(843) 889-8604,KENSCOTTOURS@YAHOO.COM,19-JUL-22,35000.0,2021.0,12-JUN-90,SC,1,2,35000,2021,1.0
1825718,3963510,WILSON'S IMPERIAL ENTERPRISES INC,,A,N,N,352 SPRINGLAKE DR   ,BLAIRS,VA,24527,US,352 SPRINGLAKE DR   ,BLAIRS,VA,24527-1010,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,03-OCT-22,,,03-OCT-22,VA,1,2,0,0,
1825719,3963511,NORTHERN CONCRETE OF DULUTH,,C,N,N,4771 CARIBOU LAKE RD  ,SAGINAW,MN,55779-9511,US,4771 CARIBOU LAKE RD  ,SAGINAW,MN,55779-9511,US,(218) 729-6447,,CAMERONSHEPHERD42@GMAIL.COM,03-OCT-22,,,03-OCT-22,MN,1,2,0,0,
1825720,3963512,CL EXPRESS TRANSPORT LLC,,A,N,N,99 DUNBAR ST   ,SOMERSET,NJ,08873,US,99 DUNBAR ST   ,SOMERSET,NJ,08873-2605,US,(732) 799-0306,,CARLOSLUCIANO645@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825721,3963513,GORDON EJ TRUCKING LLC,,A,N,N,2606 HILLIARD ROME RD,HILLIARD,OH,43026,US,2606 HILLIARD ROME RD,HILLIARD,OH,43026-9468,US,(513) 690-6699,,GORDON.EJ.TRUCKING@GMAIL.COM,18-OCT-22,,,03-OCT-22,OH,2,2,0,0,
1825722,3963514,KEE CONSTRUCTION LLC,,C,N,N,605 FAIRVIEW AVE  ,NEENAH,WI,54956-3410,US,605 FAIRVIEW AVE  ,NEENAH,WI,54956-3410,US,(920) 540-8304,,KEE_CON@YAHOO.COM,03-OCT-22,,,03-OCT-22,WI,0,3,0,0,
1825723,3963515,MKM SUPPORT SERVICES LLC,,A,N,N,1001 SCHRAMS BEACH RD,BELHAVEN,NC,27810-9286,US,1001 SCHRAMS BEACH RD,BELHAVEN,NC,27810-9286,US,(540) 272-3135,,MARYABSHIRE@YAHOO.COM,17-OCT-22,1.0,2021.0,03-OCT-22,NC,2,4,1,2021,1.0
1825724,3963516,SET FREE TOWING LLC,SET FREE TOWING,B,N,N,20590 DRENNAN RD  ,COLORADO SPGS,CO,80928-9500,US,20590 DRENNAN RD  ,COLORADO SPGS,CO,80928-9500,US,(720) 329-8847,,SETFREETOWING@GMAIL.COM,03-OCT-22,,,03-OCT-22,CO,0,1,0,0,
1825725,3963519,K I P LOGISTICS LLC,,A,N,N,3433 BOXELDER RD   ,LOUISVILLE,KY,40216,US,3433 BOXELDER RD   ,LOUISVILLE,KY,40216-4503,US,(502) 320-8862,,KOURTNEYCLEANERS@GMAIL.COM,03-OCT-22,,,03-OCT-22,KY,1,1,0,0,
1825726,3963520,SUNLAND TRANSPORTS LLC,,C,N,N,5424 W SUNLAND AVE  ,LAVEEN,AZ,85339-1509,US,5424 W SUNLAND AVE  ,LAVEEN,AZ,85339-1509,US,(520) 461-7412,,ROBNCOURTG@GMAIL.COM,03-OCT-22,,,03-OCT-22,AZ,1,0,0,0,
1825727,3963521,ACE TRANSPORTATION LLC,ACE TRANSPORTATION,A,N,N,2301 CORRYVILLE CIR   ,N CHESTERFLD,VA,23236,US,2301 CORRYVILLE CIR   ,N CHESTERFLD,VA,23236-5284,US,(804) 821-5867,,MABOUL@ACETRANSPORTATION.LLC,03-OCT-22,,,03-OCT-22,VA,2,4,0,0,
1825728,3963522,BURKEMONT BAPTIST CHURCH,,A,N,Y,4668 BURKEMONT RD  ,MORGANTON,NC,28655-7621,US,4668 BURKEMONT RD  ,MORGANTON,NC,28655-7621,US,(828) 437-2357,(828) 433-0319,JANETTE@BURKEMONTBAPTIST.ORG,03-OCT-22,,,03-OCT-22,NC,3,8,0,0,
1825729,3963523,EWELLWORK LOGISTICS LLC,,A,N,N,9702 MOREL CT   ,INDIANAPOLIS,IN,46256,US,9702 MOREL CT   ,INDIANAPOLIS,IN,46256-8105,US,(317) 721-5707,,EWELLWORKLOGISTICS@GMAIL.COM,03-OCT-22,,,03-OCT-22,IN,1,2,0,0,
1825730,3963524,ELITE HAULING LLC,,C,N,N,184 ROCKPORT DR,MCDONOUGH,GA,30253-4792,US,184 ROCKPORT DR,MCDONOUGH,GA,30253-4792,US,(678) 937-3792,,TERIO.STEWART@GMAIL.COM,04-OCT-22,0.0,2021.0,03-OCT-22,GA,1,1,0,0,
1825731,3963525,BA LOGISTICS TRANSPORTATION LLC,,C,N,N,2819 WINDCHASE BLVD  ,HOUSTON,TX,77082-1837,US,2819 WINDCHASE BLVD  ,HOUSTON,TX,77082-1837,US,(346) 225-9466,,VL17DOT@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825732,3963526,ELMISTREET LLC,,A,N,N,3121 PILLSBURY AVE S APT 1006  ,MINNEAPOLIS,MN,55408,US,3121 PILLSBURY AVE S APT 1006  ,MINNEAPOLIS,MN,55408-3095,US,(952) 210-9847,,ABDIBOX33@GMAIL.COM,03-OCT-22,,,03-OCT-22,MN,1,1,0,0,
1825733,3963527,ARK EXPRESS PROFESSIONAL LLC,,C,N,N,4958 EDMONDSON PIKE APT F28  ,NASHVILLE,TN,37211-4741,US,PO BOX 111691  ,NASHVILLE,TN,37222-1691,US,(615) 593-8508,,AMJADAMEDI@YAHOO.COM,03-OCT-22,,,03-OCT-22,TN,0,4,0,0,
1825734,3963528,LOCKED DOWN LOGISTICS SERVICE PROVIDER LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,28001 SW 134TH PL   ,HOMESTEAD,FL,33033-1949,US,(786) 782-8042,,LOCKEDDOWNLOGISTICS@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1,1,0,0,
1825735,3963529,ESTRELLA XPRESS INC,,A,N,N,14413 EXPORT RD   ,LAREDO,TX,78045,US,14413 EXPORT RD   ,LAREDO,TX,78045-7945,US,(956) 471-4047,,P.HERRERA@ESTRELLAEXPRESS.COM,03-OCT-22,,,03-OCT-22,TX,2,2,0,0,
1825736,3963531,NORIEGA TOWING LLC,NORIEGA TOWING,B,N,N,59 EDWIN ST,RIDGEFIELD PARK,NJ,07660,US,59 EDWIN ST,RIDGEFIELD PARK,NJ,07660,US,(201) 359-1622,,NORIEGATOWING1@GMAIL.COM,17-OCT-22,,,03-OCT-22,NJ,2,1,0,0,
1825737,3963532,TRANSPORTATION MENDOZA LLC,,C,N,N,2342 E MAIN ST,STOCKTON,CA,95205-6558,US,2342 E MAIN ST,STOCKTON,CA,95205-6558,US,(510) 712-5162,,LAELTAX@VASTAXSOLUTIONS.COM,07-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825738,3963533,APOLLO CONSTRUCTION & RENOVATION CORP,,A,N,N,12606 MONTCLAIR DR  ,SILVER SPRING,MD,20904-2054,US,12606 MONTCLAIR DR  ,SILVER SPRING,MD,20904-2054,US,(240) 606-4568,(240) 606-4568,ANTONIO@APOLLOCONSTRUCTIONSLLC.COM,03-OCT-22,,,03-OCT-22,MD,8,8,0,0,
1825739,3963534,BRIGHTDAWN LLC,,A,N,N,217 KELLY WEST DR   ,APEX,NC,27502,US,217 KELLY WEST DR   ,APEX,NC,27502-4255,US,(919) 616-1962,,DSOMANJE@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,0,4,0,0,
1825740,3963535,3 BROTHERS TRUCKING LLC,,A,N,N,911 HIGHWAY 10,MONTEVALLO,AL,35115,US,911 HIGHWAY 10,MONTEVALLO,AL,35115-7607,US,(832) 385-4298,,3BROTHERS.TRUCKING2022@GMAIL.COM,27-OCT-22,,,03-OCT-22,AL,1,1,0,0,
1825741,3963536,A&O EXPRESS TRANSPORT LLC,,A,N,N,1453 ESSEX ST,RAHWAY,NJ,07065,US,1453 ESSEX ST,RAHWAY,NJ,07065-5043,US,(908) 577-1938,,E.ARIAS.SALINAS1381@GMAIL.COM,04-OCT-22,1.0,2022.0,03-OCT-22,NJ,1,1,1,2022,1.0
1825742,3963537,MEL'S WAY EXPRESS LLC,,A,N,N,3504 RAYNORWOOD CT   ,ARLINGTON,TX,76015,US,3504 RAYNORWOOD CT   ,ARLINGTON,TX,76015-3233,US,(318) 245-5166,,MELSWAYEXPRESS@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825743,3963538,GIANT MOVERS 365 INC,,A,N,N,8461 CANOGA AVE,CANOGA PARK,CA,91304-2607,US,8461 CANOGA AVE,CANOGA PARK,CA,91304-2607,US,(818) 822-8283,,RENEE@4RENEE.COM,12-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825744,3963539,LEOH BOXPERTS INC,,A,N,N,5641 VALERIE ST,HOUSTON,TX,77081-7305,US,5350 BELLAIRE BLVD UNIT 1671,BELLAIRE,TX,77402-1799,US,(832) 520-1071,,ADMIN@BOXPERTS.NET,07-OCT-22,,,03-OCT-22,TX,20,12,0,0,
1825745,3963540,ROUND'S LOGISTICS LLC,,A,N,N,1316 HIDDEN RDG APT 2108  ,IRVING,TX,75038,US,1316 HIDDEN RDG APT 2108  ,IRVING,TX,75038-8235,US,(214) 909-0000,,ROUNDSLOGISTICS22@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825746,3963541,TOMA'S POWER LLC,,A,N,N,175 CHRISTIE ST   ,NEWARK,NJ,07105,US,175 CHRISTIE ST   ,NEWARK,NJ,07105-3915,US,(754) 230-0884,,IRATOMA@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825747,3963542,PCNL LLC,,A,N,N,4080 W 1ST ST SPC 187  ,SANTA ANA,CA,92703,US,4080 W 1ST ST SPC 187  ,SANTA ANA,CA,92703-4029,US,(949) 910-7578,,PCNLDISPACH@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825748,3963543,GILL BROTHERS TRANSPORT INC,,A,N,N,23 BRAMBLEWOOD CRT   ,WINNIPEG,MB,R3Y 0T1,CA,23 BRAMBLEWOOD CRT   ,WINNIPEG,MB,R3Y 0T1,CA,(204) 999-1516,,GILLBROTHERS.INC@GMAIL.COM,03-OCT-22,,,03-OCT-22,ND,3,6,0,0,
1825749,3963545,JAYKOS LOGISTICS LLC,JAYKOS LOGISTICS,A,N,N,303 PASATIEMPO LN,SUWANEE,GA,30024,US,303 PASATIEMPO LN,SUWANEE,GA,30024-7622,US,(404) 287-4191,,EMEKAC2002@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,GA,1,1,1,2021,1.0
1825750,3963546,J MOORE XXOG LLC,,C,N,N,701 WICKER ST  ,FOREST,MS,39074-3547,US,701 WICKER ST  ,FOREST,MS,39074-3547,US,(601) 697-6792,,JOELMOOREJ4@GMAIL.COM,03-OCT-22,,,03-OCT-22,MS,1,1,0,0,
1825751,3963547,SAFD EXPRESS LLC,,A,N,N,263 S IOWA   ,GUERNSEY,WY,82214,US,2232 DELL RANGE BLVD STE 245  ,CHEYENNE,WY,82009-4979,US,(307) 222-8015,,SAFDEXPRESSLLC@YANDEX.COM,03-OCT-22,,,03-OCT-22,WY,1,1,0,0,
1825752,3963548,JD CAPITAL TRANSPORTATION LLC,,A,N,N,1710 TIOGA RD   ,FT WASHINGTON,MD,20744,US,1710 TIOGA RD   ,FT WASHINGTON,MD,20744-2925,US,(202) 567-0487,,JDCAP821@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,1,0,0,
1825753,3963549,RUBYS TRANSPORT SERVICES LLC,,A,N,N,1831 MURCHISON DR APT 232,EL PASO,TX,79902,US,1831 MURCHISON DR APT 232,EL PASO,TX,79902,US,(915) 730-4381,,IVANJOHDZ1996@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825754,3963550,RIVERA TRANSPORTATION LLC,,A,N,N,965 BORDENTOWN RD APT A,BURLINGTON,NJ,08016,US,965 BORDENTOWN RD APT A,BURLINGTON,NJ,08016,US,(843) 413-2568,,NOAHNOEL_RIVERA@ICLOUD.COM,04-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825755,3963551,BLACK BEAR TRUCKING LLC,,A,N,N,2102 MENEFEE ST   ,ARLINGTON,TX,76010,US,2102 MENEFEE ST   ,ARLINGTON,TX,76010-2133,US,(786) 644-3212,,FABIANVALDES0717@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825756,3963552,BNK TRUCKING INC,,A,N,N,18816 S AUSTIN RD   ,MANTECA,CA,95336,US,18816 S AUSTIN RD   ,MANTECA,CA,95336-8905,US,(516) 707-4631,,SUNILSAGWAL1116@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825757,3963553,SHERIDANS MARKET,,C,N,N,115 S STATE ST STE A  ,LINDON,UT,84042-2031,US,115 S STATE ST STE A  ,LINDON,UT,84042-2031,US,(469) 855-9065,,ADAM@SHERIDANSMARKET.COM,03-OCT-22,,,03-OCT-22,UT,2,2,0,0,
1825758,3963554,M & P AGAINST THE WIND TRUCKING,,C,N,N,6877 GA HIGHWAY 199 6877 GA HIGHWAY 199  ,SOPERTON,GA,30457-4805,US,6877 GA HIGHWAY 199 6877 GA HIGHWAY 199  ,SOPERTON,GA,30457-4805,US,(912) 536-2411,(912) 536-2411,CDPHILLIPS3@YAHOO.COM,03-OCT-22,,,03-OCT-22,GA,1,2,0,0,
1825759,3963555,RASH TRUCKING LLC,,C,N,N,2129 E 28TH ST APT 1,OAKLAND,CA,94606-3568,US,2129 E 28TH ST APT 1,OAKLAND,CA,94606-3568,US,(510) 395-2975,,BJTRUCKING97@GMAIL.COM,04-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825760,3963556,HERCOSS TRUCKING LLC,,C,N,N,8283 LAFAYETTE BLVD  ,DETROIT,MI,48209-1971,US,8283 LAFAYETTE BLVD  ,DETROIT,MI,48209-1971,US,(313) 694-2709,,ALEJANDERAHERNADEZ1987@YAHOO.COM,03-OCT-22,,,03-OCT-22,MI,1,1,0,0,
1825761,3963557,FDSA CARGO LLC,,A,N,N,100 E OTIS ST   ,FORT LARAMIE,WY,82212,US,312 W 2ND ST STE 1K  ,CASPER,WY,82601-2412,US,(307) 509-0171,,FDSACARGOLLC@YANDEX.COM,03-OCT-22,,,03-OCT-22,WY,1,1,0,0,
1825762,3963558,GBA TRANSPORTATION INC,,A,N,N,6550 N CALIFORNIA AVE APT 302  ,CHICAGO,IL,60645,US,6550 N CALIFORNIA AVE APT 302  ,CHICAGO,IL,60645-4438,US,(312) 508-9954,,GBATRANSPORTATIONINC@GMAIL.COM,03-OCT-22,,,03-OCT-22,IL,1,1,0,0,
1825763,3963560,KER LOGISTICS INC,,A,N,N,5353 YARMOUTH AVE UNIT 207  ,ENCINO,CA,91316,US,5353 YARMOUTH AVE UNIT 207  ,ENCINO,CA,91316-3112,US,(747) 214-7777,,KERLOGISTICSINCORPORATED@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825764,3963561,EASYTRANS SHIPPING LLC,,A,N,N,425 WILLIAMS DR APT 1328  ,MARIETTA,GA,30066,US,425 WILLIAMS DR APT 1328  ,MARIETTA,GA,30066-6198,US,(571) 526-8416,,EASYTRANS.SHIPPING@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,2,4,0,0,
1825765,3963562,BUDDY'S LOGGING LLC,,A,N,N,11 NORTH ST,FOXWORTH,MS,39483-5024,US,11 NORTH ST,FOXWORTH,MS,39483-5024,US,(601) 467-9553,,HILLMARLON106@GMAIL.COM,09-OCT-22,1.0,2021.0,03-OCT-22,MS,1,1,1,2021,1.0
1825766,3963563,KACNY HAULING EXPRESS LLC,,C,N,N,12704 SW 42ND ST  ,MIRAMAR,FL,33027-6035,US,12704 SW 42ND ST  ,MIRAMAR,FL,33027-6035,US,(954) 471-1567,,K.A.C.N.Y.HAULINGEXPRESSLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,0,2,0,0,
1825767,3963564,GENUINE TRANSPORTATION,GENUINE TRANSPORTAION,C,N,N,7780 CECIL LOOP LN  ,HOUSTON,TX,77075-5334,US,7780 CECIL LOOP LN  ,HOUSTON,TX,77075-5334,US,(832) 722-7202,,MOODYSTANLEY228@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,16,3,0,0,
1825768,3963565,GNW TRANSIT LLC,,C,N,N,1012 TRELLIS PASS  ,BRENHAM,TX,77833-5016,US,1012 TRELLIS PASS  ,BRENHAM,TX,77833-5016,US,(316) 573-1361,,MGONZ1812@YAHOO.COM,03-OCT-22,,,03-OCT-22,TX,0,4,0,0,
1825769,3963566,UDMONEL LLC,,A,N,N,8529 RISING SUN AVE APT 185  ,PHILADELPHIA,PA,19111,US,8529 RISING SUN AVE APT 185  ,PHILADELPHIA,PA,19111-1453,US,(264) 344-9034,,UDMONEL@YAHOO.COM,03-OCT-22,,,03-OCT-22,PA,1,1,0,0,
1825770,3963567,ALIDA TRANSPORT INC,,C,N,N,7320 LENNOX AVE UNIT E3,VAN NUYS,CA,91405-6256,US,7320 LENNOX AVE UNIT E3,VAN NUYS,CA,91405-6256,US,(818) 481-6552,,PEDROESTRADA1898@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,2,0,0,
1825771,3963568,PINNACLE GAMES LLC,ELITE AMUSEMENTS,A,N,N,701 CATHEDRAL RD 1460 SUITE 45,PHILADELPHIA,PA,19128-2128,US,701 CATHEDRAL RD 1460 SUITE 45,PHILADELPHIA,PA,19128-2128,US,(404) 932-4382,,ELITEAMUSEMENTGAMES@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,PA,1,1,1,2021,1.0
1825772,3963569,TGV LLC,,A,N,Y,9766 E HIDDEN GREEN DR   ,SCOTTSDALE,AZ,85262,US,9766 E HIDDEN GREEN DR   ,SCOTTSDALE,AZ,85262-5152,US,(480) 459-4910,,CMATHER@SPRINGHURST.COM,03-OCT-22,,,03-OCT-22,AZ,1,2,0,0,
1825773,3963570,GIRON'S MASONRY REPAIR LLC,,A,N,N,2212 JONES RD,FORT LEE,NJ,07024-3213,US,2212 JONES RD,FORT LEE,NJ,07024-3213,US,(973) 862-3431,,GIRONMASONRY@YAHOO.COM,11-OCT-22,1.0,2022.0,03-OCT-22,NJ,4,3,1,2022,1.0
1825774,3963571,MILLERS BIG RED HAULING LLC,,A,N,N,416 S CEDAR ST   ,BUFFALO,MO,65622,US,416 S CEDAR ST   ,BUFFALO,MO,65622-5430,US,(816) 390-2621,,OMMHRM5@MSN.COM,03-OCT-22,,,03-OCT-22,MO,5,10,0,0,
1825775,3963572,LJ HOLDINGS LIMITED LLC,,A,N,N,29 ALADDIN AVE  ,DUMONT,NJ,07628-3334,US,PO BOX 36  ,DUMONT,NJ,07628-0036,US,(201) 387-7700,(201) 385-0424,BAU0171@AOL.COM,03-OCT-22,,,03-OCT-22,NJ,2,4,0,0,
1825776,3963573,KNP INC,KANISHKA CUISINE OF INDIA,C,N,N,16651 REDMOND WAY STE 180  ,REDMOND,WA,98052-5179,US,16651 REDMOND WAY STE 180  ,REDMOND,WA,98052-5179,US,(425) 869-9182,,KANISHKACUISINE@GMAIL.COM,03-OCT-22,,,03-OCT-22,WA,1,2,0,0,
1825777,3963574,T DUCKETT TRUCKING LLC,,A,N,N,704 ELDERBERRY LN,COLUMBIA,SC,29229,US,704 ELDERBERRY LN,COLUMBIA,SC,29229-6835,US,(803) 546-4346,(803) 633-2009,TDUCKETT40@GMAIL.COM,12-OCT-22,,,03-OCT-22,SC,1,2,0,0,
1825778,3963575,WADISAIRA INC,,A,N,N,4819 JENNIE WREN CT S,COLUMBUS,OH,43229,US,4819 JENNIE WREN CT S,COLUMBUS,OH,43229-5698,US,(614) 805-5951,,MWADI072@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,OH,1,1,1,2021,1.0
1825779,3963576,PEARL INDUSTRIAL LAUNDRY LLC,,C,N,N,240 SPECTRUM BLVD,LAS VEGAS,NV,89101-4862,US,240 SPECTRUM BLVD,LAS VEGAS,NV,89101-4862,US,(702) 985-5910,,JIM@UNIVERSALAUNDRY.COM,05-OCT-22,1.0,2022.0,03-OCT-22,NV,5,6,1,2022,1.0
1825780,3963577,ULTRA EMPIRES LLC,REAL ESTATE,A,N,N,47 BEACHVIEW TER,MALDEN,MA,02148-1908,US,47 BEACHVIEW TER,MALDEN,MA,02148-1908,US,(215) 869-3619,,MIRIAMFENTON@GMAIL.COM,03-OCT-22,,,03-OCT-22,MA,1,2,0,0,
1825781,3963578,ATX COMMERICAL LLC,,C,N,N,1708 CONIFER CT,ARGYLE,TX,76226-3180,US,1708 CONIFER CT,ARGYLE,TX,76226-3180,US,(940) 368-8063,,OFFICEATXCO@GMAIL.COM,20-OCT-22,1.0,2021.0,03-OCT-22,TX,1,1,1,2021,1.0
