,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896932,661950,ROBERT J RIFFERT,PRODUCE PARADISE,C,N,N,5026 CHURCH RD,MT LAUREL,NJ,08054,US,5026 CHURCH RD,MT LAUREL,NJ,08054,US,(215) 739-6557,,,14-APR-10,20000.0,2004.0,04-OCT-96,NJ,1,1,0,0,
1896933,661954,TAMARO OIL CORPORATION,,B,N,N,38 MARSH HILL ROAD,ORANGE,CT,06477,US,P O BOX 1239,ORANGE,CT,06477,US,(203) 795-5834,(203) 799-8108,TAMAROOILCORP@GMAIL.COM,05-MAR-21,14900.0,2020.0,04-OCT-96,CT,3,3,14900,2020,1.0
1896934,661957,SWAT INC,SWAT CONSTRUCTION,A,N,N,9835 STATE HIGHWAY 97 WEST,FLORESVILLE,TX,78114,US,PO BOX 1089,PLEASANTON,TX,78064,US,(830) 393-9405,,WRTOUCHET@SWATCONSTRUCTION.COM,10-JUN-21,213939.0,2020.0,04-OCT-96,TX,7,4,213939,2020,1.0
1896935,661958,MICHAEL D EHLERS,,A,N,N,15905 PFLUG ROAD,SPRINGFIELD,NE,68059,US,PO BOX 222,SPRINGFIELD,NE,68059,US,(402) 253-3065,,,07-OCT-21,10000.0,2010.0,04-OCT-96,NE,1,2,10000,2010,1.0
1896936,66197,AGTEGRA COOPERATIVE,,A,Y,N,908 LAMONT STREET SOUTH,ABERDEEN,SD,57401-5155,US,908 LAMONT STREET SOUTH,ABERDEEN,SD,57401-5155,US,(605) 225-5500,(605) 225-0859,NATHAN.LOCKEN@AGTEGRA.COM,09-JUL-21,11000000.0,2020.0,01-JUN-74,SD,442,585,11000000,2020,1.0
1896937,661970,K MICHAEL WEBB,WEBB CONSTRUCTION,C,N,N,2165 COMMERCIAL DR,FRANKFORT,KY,40601,US,2165 COMMERCIAL DR,FRANKFORT,KY,40601,US,(502) 227-4813,,,,0.0,,04-OCT-96,KY,3,2,0,0,
1896938,661971,YANKEE TREE LLC,,C,N,N,122 WHIPPOORWILL ROAD,OLD LYME,CT,06371,US,122 WHIPPOORWILL ROAD,OLD LYME,CT,06371,US,(860) 434-8733,(860) 434-8733,JONPARKER.YANKEETREE@YAHOO.COM,01-FEB-21,30000.0,2020.0,04-OCT-96,CT,5,5,30000,2020,1.0
1896939,661973,AMERICAN MOBILE HOMES INC,,C,N,N,255 VIOLET RD,CRITTENDEN,KY,41030,US,255 VIOLET RD,CRITTENDEN,KY,41030,US,(606) 428-3775,,,08-MAR-01,0.0,,04-OCT-96,KY,1,1,0,0,
1896940,661974,KENNETH W RANTZ JR,K W RANTZ TRUCKING,A,N,N,1718 DUN SWAMP ROAD,POCOMOKE CITY,MD,21851,US,1718 DUN SWAMP ROAD,POCOMOKE CITY,MD,21851,US,(410) 957-1317,(410) 957-1339,KWR20@COMCAST.NET,14-APR-21,2000429.0,2020.0,04-OCT-96,DE,20,20,2000429,2020,1.0
1896941,661977,DENNEY LUMBER COMPANY INC,,C,N,N,3661 S HWY 27 SUITE 2,SOMERSET,KY,42501,US,3661 S HWY 27 SUITE 2,SOMERSET,KY,42501,US,(606) 679-4813,,,,0.0,,04-OCT-96,KY,4,4,0,0,
1896942,661981,JAMES A SMITH TRANSPORTATION INC,,A,N,N,240 COUNTY ROAD 222,CULLMAN,AL,35055,US,PO BOX 1947,CULLMAN,AL,35056,US,(256) 739-1408,(256) 739-9854,JUSTIN@JAMESRSMITH.COM,21-OCT-22,2895245.0,2021.0,04-OCT-96,AL,47,42,2895245,2021,1.0
1896943,661982,RICHARD L MORAIN,MORAIN TRUCKING,C,N,N,2935 250TH ST,DUNCOMBE,IA,50532,US,2935 250TH ST,DUNCOMBE,IA,50532,US,(515) 570-5600,,RMORAIN@WCCTA.NET,26-FEB-22,30000.0,2021.0,04-OCT-96,IA,1,1,30000,2021,1.0
1896944,661997,GRIFFITH TRANSPORTATION INC,,C,N,N,28686 SHERIDAN,GARDEN CITY,MI,48135,US,28686 SHERIDAN,GARDEN CITY,MI,48135,US,(734) 458-7188,,RICK@GRIFFITHTRANSPORTATION.COM,05-MAR-19,0.0,2019.0,04-OCT-96,MI,1,1,0,0,
1896945,662002,RICHFIELD LOGISTICS CORPORATION,RICHFIELD INDUSTRIES,A,N,N,3020 AIRPARK DRIVE S,FLINT,MI,48507,US,3020 AIRPARK DRIVE S,FLINT,MI,48507,US,(810) 233-0440,(810) 233-0231,TBROWN@RICHIND.COM,14-FEB-22,251218.0,2021.0,06-OCT-96,MI,4,4,251218,2021,1.0
1896946,662007,JOSE ABRAHAM CANALES,CANALES TRUCKING,C,N,N,6279 EAGLEMONT DR,FONTANA,CA,92336,US,6279 EAGLEMONT DR,FONTANA,CA,92336,US,(562) 513-0284,,ERIKCANALES79@GMAIL.COM,12-MAR-21,15000.0,2021.0,06-OCT-96,CA,1,1,15000,2021,1.0
1896947,662015,STATELINE FARMS INC,CEDAR POINT NURSERY,A,N,N,624 DORRIS BROWNELL RD,DORRIS,CA,96023,US,PO BOX 1447,KLAMATH FALLS,OR,97601,US,(541) 892-8510,(541) 883-8727,DADAMS@CEDARPOINTNURSERY.NET,24-JAN-22,5000.0,2021.0,07-OCT-96,CA,1,1,5000,2021,1.0
1896948,662020,PACKAGING SPECIALTY INC,SALES MASTER CORPORATION,A,N,N,87 TOWPATH ROAD,FAIRLESS HILLS,PA,19030,US,87 TOWPATH ROAD,FAIRLESS HILLS,PA,19030,US,(215) 295-2300,(215) 295-6602,MICHELLE@SALESMASTERCORP.COM,19-OCT-22,80667.0,2020.0,07-OCT-96,PA,2,3,80667,2020,1.0
1896949,662038,CHARLES L BLANFORD,,C,N,N,569 WOMACK RD,DIXON,KY,42409,US,569 WOMACK RD,DIXON,KY,42409,US,(270) 635-7191,,,15-JUL-09,25000.0,2000.0,07-OCT-96,KY,2,1,0,0,
1896950,662040,HURRLE TRUCKING INC,,C,N,N,2037 37TH STREET SE,SAINT CLOUD,MN,56304,US,2037 37TH STREET SE,SAINT CLOUD,MN,56304,US,(320) 251-5058,(320) 654-8226,HURRLEENT@GMAIL.COM,31-OCT-20,22000.0,2019.0,07-OCT-96,MN,1,1,0,0,
1896951,662042,RICHARD L OPSATA,WINPOWER SALES & SERVICE,A,N,N,110 W LUVERNE,LUVERNE,MN,56156,US,110 W LUVERNE,LUVERNE,MN,56156,US,(507) 283-8453,,RICH.OPSATA@GMAIL.COM,01-JAN-22,25000.0,2020.0,07-OCT-96,MN,2,1,25000,2020,1.0
1896952,662043,ALAN E WUNNECKA,WUNNECKA SALVAGE,A,N,N,16516 KLONDIKE RD,BROWNSVILLE,MN,55919,US,16516 KLONDIKE RD,BROWNSVILLE,MN,55919,US,(507) 542-4985,,SALVAGEGUY2016@GMAIL.COM,04-AUG-22,50000.0,2021.0,07-OCT-96,MN,1,1,50000,2021,1.0
1896953,662046,LEROY STIGLER,LEROY STIGLER TRUCKING,C,N,N,525 DAMPIER,GREENVILLE,MS,38701,US,PO BOX 5891,GREENVILLE,MS,38704-5891,US,(662) 378-3650,(662) 378-3650,,27-JUN-12,5000.0,2011.0,07-OCT-96,MS,1,1,0,0,
1896954,662053,CHRIS MALONEY,CHRIS MALONEY & SON EXCAVATING,C,N,N,108 BENTBROOK DR,MT STERLING,KY,40353,US,108 BENTBROOK DR,MT STERLING,KY,40353,US,(606) 498-0701,,,29-MAY-07,34200.0,2000.0,07-OCT-96,KY,1,1,0,0,
1896955,662058,VRP TRANSPORTES DE MEXICO S DE RL DE CV,,A,N,N,BLVD OSCAR FLORES SANCHEZ #10061,JUAREZ,CI,32695,MX,9680 PLAZA CIRCLE,EL PASO,TX,79927,US,(656) 170-8036,,DOT@VRPTRANSPORTES.COM,03-AUG-21,1070105.0,2020.0,07-OCT-96,TX,130,148,2108617,2021,3.0
1896956,662061,JAMES R KASHER,KASHER APPLICATION SERVICE LLC,A,N,N,497N 12000 WR RD,BONFIELD,IL,60913,US,497N 12000 W RD,BONFIELD,IL,60913,US,(815) 426-6124,(815) 426-6124,JJAL5K01@GMAIL.COM,01-JAN-22,132600.0,2021.0,07-OCT-96,IL,4,5,132600,2021,1.0
1896957,662066,WALTHALL COUNTY COOPERATIVE AAL,,A,N,N,150 HIGHWAY 583 NORTH,TYLERTOWN,MS,39667,US,150 HIGHWAY 583 NORTH,TYLERTOWN,MS,39667,US,(601) 876-3428,,WCCOOP@BELLSOUTH.NET,05-APR-22,50000.0,2013.0,07-OCT-96,MS,12,12,68255,2016,3.0
1896958,662070,EDDIE I CLARE JR,,A,N,N,3868 114TH ST,MERIDEN,KS,66512-8727,US,3868 114TH ST,MERIDEN,KS,66512-8727,US,(785) 484-3021,,,29-NOV-21,500.0,2021.0,07-OCT-96,KS,2,3,500,2021,1.0
1896959,662075,OCCI INC,,C,N,N,3200 COUNTY ROAD 257,FULTON,MO,65202,US,3200 COUNTY ROAD 257,FULTON,MO,65202,US,(573) 642-6087,(573) 642-1419,BIDINFO@OCCIMOFAB.COM,09-MAY-19,10135.0,2018.0,07-OCT-96,MO,5,4,0,0,
1896960,662076,OLD HEADY CONSTRUCTION INC,,C,N,N,217 CHEROKEE TERRACE,FISHERVILLE,KY,40023,US,217 CHEROKEE TERRACE,FISHERVILLE,KY,40023,US,(502) 266-5475,(502) 477-5217,,03-MAR-06,0.0,,07-OCT-96,KY,1,2,0,0,
1896961,662081,JOHN BRYAN,JOHN BRYAN TRUCKING,C,N,N,10290 ROAD 2822,PHILADELPHIA,MS,39350,US,10290 ROAD 2822,PHILADELPHIA,MS,39350,US,(601) 656-9025,(601) 656-9025,JOHNJBTRUCKING@AOL.COM,30-DEC-15,50000.0,2003.0,07-OCT-96,MS,2,1,0,0,
1896962,662083,S KENYON TRANSPORT LLC,,C,N,N,5930 FISHER AV,LAS VEGAS,NV,89115,US,PO BOX 335012,NORTH LAS VEGAS,NV,89033,US,(702) 657-9392,,SANDY@SKENYONTRANSPORT.COM,10-AUG-22,495026.0,2021.0,07-OCT-96,NV,14,6,495026,2021,1.0
1896963,662086,LONNIE KING CONSTRUCTION CO,,A,N,N,6850 PINE FOREST RD,PENSACOLA,FL,32526,US,6850 PINE FOREST RD,PENSACOLA,FL,32526,US,(850) 944-0028,(850) 944-8100,KINGCONTRACTOR1@GMAIL.COM,27-JUL-21,1.0,2019.0,07-OCT-96,FL,2,2,1,2019,1.0
1896964,662088,JOSEPH E ALTIER III,ALTIER TRUCKING AND RECOVERY LLC,C,N,N,710 ROUTE 6,MAYFIELD,PA,18433,US,710 ROUTE 6,MAYFIELD,PA,18433,US,(570) 876-3939,,,31-JUL-08,10000.0,2007.0,07-OCT-96,PA,3,1,0,0,
1896965,662089,ACHING ACRES LANDSCAPING INC,,A,N,N,8028 AZALEA DRIVE,EVANSVILLE,IN,47712,US,8028 AZALEA DR,EVANSVILLE,IN,47712,US,(181) 230-5280,,ACH1NGACRES@AOL.COM,21-JUL-22,36987.0,2019.0,07-OCT-96,IN,4,5,36987,2019,1.0
1896966,662097,INVIRONMENTAL TECHNOLOGIES LLC,IN-TECH,A,N,N,2534 LOCUST CREEK DRIVE,EVANSVILLE,IN,47720,US,2534 LOCUST CREEK DRIVE,EVANSVILLE,IN,47720,US,(812) 925-3610,(812) 925-3612,INVIRONMENTALTECHNOLOGIES@GMAIL.COM,10-AUG-21,90000.0,2020.0,07-OCT-96,IN,4,4,90000,2020,1.0
1896967,662102,DEAN E TIMMERMAN,TIMMERMAN FARMS,C,N,N,3401 ZELLER AVE,AUBURN,IA,51433,US,3401 ZELLER AVE,AUBURN,IA,51433,US,(712) 688-2806,,,09-JUL-10,1200000.0,2009.0,07-OCT-96,IA,2,2,0,0,
1896968,662105,HOSKINS & HOSKINS TRUCKING INC,,C,N,N,14345 S HWY 421,MANCHESTER,KY,40962,US,305 MAIN ST,MANCHESTER,KY,40962,US,(606) 598-1488,(606) 598-1483,,15-DEC-16,143727.0,2015.0,07-OCT-96,KY,2,2,0,0,
1896969,662109,MAGGARD SALES AND SERVICE INC,,A,N,N,7915 SOUTHFORK RD,POUND,VA,24279,US,7915 SOUTHFORK RD,POUND,VA,24279,US,(276) 796-4163,(276) 679-5162,,09-SEP-22,5000.0,2018.0,07-OCT-96,VA,2,3,5000,2018,1.0
1896970,662115,HENRY D SCHOELIER,HENRY'S DELIVERY SERVICE,A,N,N,2497 NYS RT 7,HARPURSVILLE,NY,13787,US,PO BOX 275,HARPURSVILLE,NY,13787,US,(941) 815-3355,,HSCHOELIER@YAHOO.COM,01-MAY-22,144000.0,2020.0,07-OCT-96,NY,1,1,144000,2020,1.0
1896971,662118,KAMINISKI FARMS INC,KAMINSKI FARMS,A,N,N,16682 SCHWARK RD,THREE OAKS,MI,49128,US,16682 SCHWARK RD,THREE OAKS,MI,49128,US,(269) 756-7457,(269) 756-3560,KAMINSKIFARMSMEAT@GMAIL.COM,25-MAR-21,8000.0,2020.0,07-OCT-96,MI,5,5,8000,2020,1.0
1896972,662124,RODRIGUEZ BROS POOL PLASTERING INC,RODRIGUEZ BROS POOL PHASTERING INC,C,N,N,1450 SPROULE AVENUE,SACRAMENTO,CA,95811-0521,US,1450 SPROULE AVENUE,SACRAMENTO,CA,95811-0521,US,(916) 441-2900,(916) 552-7808,INFO@RODRIGUEZBROS.COM,10-MAY-10,10000.0,2009.0,07-OCT-96,CA,5,4,0,0,
1896973,662129,SODA LAKE FARMS COMPANY INC,SODA LAKE FEED & SUPPLY CO,C,N,N,14500 W HAMPDEN AVE,MORRISON,CO,80465,US,PO BOX 137,MORRISON,CO,80465,US,(303) 697-4127,(303) 697-4127,SODALAKEFEED@YAHOO.COM,19-JUN-20,20000.0,2019.0,07-OCT-96,CO,3,2,0,0,
1896974,662132,STEVE MORINVILLE TRUCKING,,A,N,N,24031 250TH AVE SE,BROOKS,MN,56715,US,24031 250TH AVE SE,BROOKS,MN,56715,US,(218) 796-4595,,TAM_SKIDOO@HOTMAIL.COM,13-AUG-22,55000.0,2021.0,07-OCT-96,MN,1,1,55000,2021,1.0
1896975,662134,LARRY SMITH,,C,N,N,314 SOUTH COLLEGE ST,FRANKLIN,KY,42134,US,314 SOUTH COLLEGE ST,FRANKLIN,KY,42134,US,(502) 586-9410,,,,0.0,,07-OCT-96,KY,1,2,0,0,
1896976,662139,RONALD ANDREW WILLIAMS,RONALD A WILLIAMS,A,N,N,81675 LIND RD,HERMISTON,OR,97838,US,PO BOX 161,HERMISTON,OR,97838,US,(541) 571-2111,(541) 922-6279,RAW81850@LIVE.COM,09-SEP-21,24000.0,2020.0,07-OCT-96,OR,2,1,24000,2020,1.0
1896977,662140,GREATWAY LEASING INC,,B,N,N,2800 SOUTH 300 WEST,SALT LAKE CITY,UT,84105,US,2800 SOUTH 300 WEST,SALT LAKE CITY,UT,84105,US,(801) 486-6911,,,,0.0,,07-OCT-96,UT,8,8,0,0,
1896978,662144,ROSA & SONS INC,,A,N,N,5200 E 100TH AVE,DENVER,CO,80229,US,5200 E 100TH AVE,DENVER,CO,80229,US,(303) 452-8237,(303) 452-8241,JOHNROSA@HOTMAIL.COM,27-AUG-21,10000.0,2020.0,07-OCT-96,CO,1,1,10000,2020,1.0
1896979,662154,KELLEY BROS INC,,C,N,N,88017 TERRITORIAL RD,VENETA,OR,97487,US,P O BOX 1000,VENETA,OR,97487,US,(541) 935-4514,(541) 936-4610,KELLEY@RIOUSA.COM,07-APR-21,82138.0,2021.0,07-OCT-96,OR,2,2,82138,2021,1.0
1896980,662155,CIRCLE C EQUIPMENT LLC,,A,N,N,333 E FEEDVILLE RD,HERMISTON,OR,97838,US,333 E FEEDVILLE RD,HERMISTON,OR,97838,US,(541) 567-2992,(541) 567-8918,GREG@SUPERHAY.NET,25-MAY-21,1.0,2021.0,07-OCT-96,OR,1,2,1,2021,1.0
1896981,662159,ENGLISH HAY COMPANY INC,,A,N,N,510 BELLFLOWER ROAD,MESA,WA,99343,US,510 BELLFLOWER ROAD,MESA,WA,99343,US,(509) 269-4345,(509) 269-4231,KIM@ENGLISHHAY.COM,21-SEP-21,550000.0,2014.0,08-OCT-96,WA,6,4,500000,2016,3.0
1896982,662160,21ST CENTURY VAN LINES INC,A 21ST CENTURY VAN LINES INC,C,N,N,1240 E HUNTER AVE,SANTA ANA,CA,92705,US,1240 E HUNTER AVE,SANTA ANA,CA,92705,US,(714) 540-1100,(714) 540-5920,ROB@GREATMOVE.COM,21-MAR-18,10000.0,2016.0,08-OCT-96,CA,2,2,0,0,
1896983,662166,D&F AGRICULTURAL SERVICES INC,,C,N,N,1021 BENNETT STREET,MARLIN,TX,76661,US,PO BOX 273,MARLIN,TX,76661,US,(254) 883-5531,(254) 883-3905,JUDY6236@AOL.COM,14-JUN-10,28000.0,2009.0,08-OCT-96,TX,6,5,0,0,
1896984,662170,DEAN WETTSTEIN,,A,N,N,488 STATE ROUTE 117,EUREKA,IL,61530,US,488 STATE ROUTE 117,EUREKA,IL,61530,US,(309) 467-3598,,,01-OCT-21,150000.0,2021.0,08-OCT-96,IL,3,3,150000,2021,1.0
1896985,662174,D DEEL CONSTRUCTION INC,,A,N,N,1027 BURR OAK RD,HAYSI,VA,24256,US,1027 BURR OAK RD,HAYSI,VA,24256,US,(276) 597-8741,(276) 258-0647,DDEELINC@HOTMAIL.COM,17-NOV-21,10000.0,2020.0,08-OCT-96,VA,5,5,10000,2020,1.0
