,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702313,3831643,ACH CONSTRUCTION LLC,,A,N,N,12 CEDARBROOK AVE,BRIDGETON,NJ,08302-1705,US,12 CEDARBROOK AVE,BRIDGETON,NJ,08302-1705,US,(609) 579-3363,,ALVAROCRUZCONSTRUCTION@GMAIL.COM,16-MAR-22,,,28-FEB-22,NJ,1,1,0,0,
1702314,3831644,BJ HAULS IT ALL LLC,,A,N,N,126 JOHNATHAN AVE   ,SAN ANTONIO,TX,78223,US,126 JOHNATHAN AVE   ,SAN ANTONIO,TX,78223-3117,US,(956) 363-6749,,FLAKKOGOTTITX210@ICLOUD.COM,28-FEB-22,,,28-FEB-22,TX,1,2,0,0,
1702315,3831645,OROSOL TRUCKING LLC,,A,N,N,12324 BANNOCK ST UNIT 14104,WESTMINSTER,CO,80234-2156,US,12324 BANNOCK ST UNIT 14104,WESTMINSTER,CO,80234-2156,US,(407) 799-6100,,CUADROSNIURKA30@GMAIL.COM,11-MAR-22,,,28-FEB-22,CO,2,2,0,0,
1702316,3831646,V & SON TREE SERVICES LLC,,A,N,N,720 WASHINGTON AVE  ,GLEN BURNIE,MD,21060-6813,US,720 WASHINGTON AVE  ,GLEN BURNIE,MD,21060-6813,US,(443) 597-9863,,VANDSONTREESERVICES@GMAIL.COM,28-FEB-22,,,28-FEB-22,MD,1,1,0,0,
1702317,3831647,NAALPA GRUPO EMPRESARIAL SA DE CV,,A,N,N,SEXTA AVENIDA 621  ,SAN NICOLAS DE LOS GARZA,NL,66463,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(811) 034-4241,,PABLO@NAALPA.COM,28-FEB-22,,,28-FEB-22,TX,2,2,0,0,
1702318,3831648,J BALL LOGISTICS LLC,BALL TRANSPORT,A,N,N,1500 EMERALD ISLE DR APT 2824,ARLINGTON,TX,76012,US,1500 EMERALD ISLE DR APT 2824,ARLINGTON,TX,76012,US,(817) 233-8841,,BALL.TRANSPORTING@GMAIL.COM,04-APR-22,1.0,2021.0,28-FEB-22,TX,2,1,1,2021,1.0
1702319,3831649,J P E TRUCKING LLC,,A,N,N,1912 ROSS ST,CLOVIS,NM,88101,US,1912 ROSS ST,CLOVIS,NM,88101-4822,US,(575) 329-2802,,EDGHERRE12@GMAIL.COM,02-SEP-22,1.0,2021.0,28-FEB-22,NM,1,1,1,2021,1.0
1702320,3831652,BROTHERS TOWING INC,,A,N,N,2365 MADISON RD APT 102,CINCINNATI,OH,45208,US,2365 MADISON RD APT 102,CINCINNATI,OH,45208-1041,US,(513) 800-2222,,BROTHERTOWING513@GMAIL.COM,03-MAR-22,1.0,2021.0,28-FEB-22,OH,1,1,1,2021,1.0
1702321,3831653,WRIGHT & SONS LOGISTICS LLC,,A,N,N,329 REDBUD RD,DEXTER,KY,42036,US,329 REDBUD RD,DEXTER,KY,42036-9212,US,(270) 978-9852,,WRIGHTANDSONSLOGISTIC@GMAIL.COM,15-MAR-22,1.0,2021.0,28-FEB-22,KY,1,2,1,2021,1.0
1702322,3831654,ILG TRUCKING LLC,,C,N,N,4616 BOSTICK CIR,TAMPA,FL,33634-6204,US,4616 BOSTICK CIR,TAMPA,FL,33634-6204,US,(813) 562-3015,,ISMELLEDESMA0886@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,0,2,0,0,
1702323,3831655,MIYON LOGISTICS LLC,,A,N,N,1221 SAN JULIAN ST,LOS ANGELES,CA,90015,US,1221 SAN JULIAN ST,LOS ANGELES,CA,90015-2609,US,(310) 978-7906,,MIYONLOGISTICS@GMAIL.COM,04-OCT-22,5000.0,2021.0,28-FEB-22,CA,2,1,5000,2021,1.0
1702324,3831656,ZEENAT LOGISTICS INC,ZEENAT LOGISTICS,A,N,N,233 S YUCATAN PL,MOUNTAIN HOUSE,CA,95391,US,233 S YUCATAN PL,MOUNTAIN HOUSE,CA,95391,US,(510) 750-0561,,NISAR@ZEENATLOGISTICS.COM,15-SEP-22,2000.0,2022.0,28-FEB-22,CA,2,2,2000,2022,1.0
1702325,3831657,VISION TRANSPORTATION LLC,,A,N,N,534 ROBINS EGG DR,COLUMBIA,SC,29229,US,PO BOX 290053,COLUMBIA,SC,29229-0001,US,(803) 231-8772,,AFFORDABLECOOLAIR1@GMAIL.COM,01-MAR-22,0.0,2021.0,28-FEB-22,SC,1,1,0,0,
1702326,3831658,SIMPSON'S EMPIRE LLC,SIMPSON'S EMPIRE,A,N,N,1300 W SAM HOUSTON PKWY S STE 100  ,HOUSTON,TX,77042-2453,US,1300 W SAM HOUSTON PKWY S STE 100  ,HOUSTON,TX,77042-2453,US,(281) 410-1147,,DSIMPSON@GARAGEFORCE.COM,28-FEB-22,,,28-FEB-22,TX,0,2,0,0,
1702327,3831660,WSM TRUCKING LLC,,A,N,N,14983 180TH AVE,MONTICELLO,IA,52310,US,14983 180TH AVE,MONTICELLO,IA,52310-8018,US,(319) 481-0843,,WSMTRUCKING5@GMAIL.COM,28-SEP-22,18000.0,2021.0,28-FEB-22,IA,1,1,18000,2021,1.0
1702328,3831662,KITCHEN & BEYOND LLC,,C,N,N,64 WIWOOLE ST  ,HILO,HI,96720-5123,US,64 WIWOOLE ST  ,HILO,HI,96720-5123,US,(808) 935-2167,(808) 935-2177,JIEYUS@MSN.COM,28-FEB-22,,,28-FEB-22,HI,2,4,0,0,
1702329,3831663,XCELLENT TRUCKING LLC,,A,N,N,2198 HALSEY ST ,UNION,NJ,07083,US,2198 HALSEY ST ,UNION,NJ,07083,US,(908) 875-8348,,ROSHANEDUNKLEY@YAHOO.COM,11-MAR-22,,,28-FEB-22,NJ,2,6,0,0,
1702330,3831664,JQ LOGISTICS LLC,,A,N,N,3216 FERNRIDGE DR APT B,ALBANY,GA,31721,US,3216 FERNRIDGE DR APT B,ALBANY,GA,31721,US,(510) 806-5004,,KORRIE40@GMAIL.COM,18-APR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1702331,3831665,HYDROTACTICAL INC,,A,N,N,535 MORSE LANE #5,ELKO,NV,89801,US,202 S MINNESOTA ST,CARSON CITY,NV,89703-4267,US,(413) 626-6755,,HYDROTACTICAL@YAHOO.COM,02-JUN-22,,,28-FEB-22,NV,1,4,0,0,
1702332,3831666,SUNDAY DRIVER TRANSIT LLC,,A,N,N,206 LAREINE AVE APT B,BRADLEY BEACH,NJ,07720,US,206 LAREINE AVE APT B,BRADLEY BEACH,NJ,07720,US,(732) 779-0976,,DAVINFORSBERG@GMAIL.COM,29-MAR-22,1.0,2021.0,28-FEB-22,NJ,1,1,1,2021,1.0
1702333,3831667,RIGHT AWAY TRUCKING SERVICES LLC,,A,N,N,3440 SANTIAGO DR,FLORISSANT,MO,63033,US,3440 SANTIAGO DR,FLORISSANT,MO,63033,US,(580) 284-3291,,RIGHTAWAYTRUCKINGSERVICES@GMAIL.COM,26-AUG-22,1.0,2021.0,28-FEB-22,MO,1,1,1,2021,1.0
1702334,3831668,MILDRED ADILENE FRAUSTO,,C,N,N,904 GARDEN GROVE DR APT 331,ARLINGTON,TX,76013-5182,US,904 GARDEN GROVE DR APT 331,ARLINGTON,TX,76013-5182,US,(817) 617-1021,,IVONALAMILLA20@GMAIL.COM,02-MAR-22,,,28-FEB-22,TX,1,1,0,0,
1702335,3831669,NO NAME,,C,N,N,12255 SE BOYER RD  ,MCMINNVILLE,OR,97128-8773,US,12255 SE BOYER RD  ,MCMINNVILLE,OR,97128-8773,US,(503) 434-0651,,GOURMETHAY@ONLINEMAC.COM,28-FEB-22,,,28-FEB-22,OR,2,4,0,0,
1702336,3831671,A & A OF SOUTH FLORIDA TRUCK LLC,,A,N,N,1029 NW 25TH AVE,CAPE CORAL,FL,33993,US,1029 NW 25TH AVE,CAPE CORAL,FL,33993-5768,US,(305) 509-2366,,RENECUTINO@YAHOO.COM,28-MAR-22,,,28-FEB-22,FL,1,1,0,0,
1702337,3831672,MALWA BELT EXPRESS INC,,A,N,N,6204 ESMERELDA AVE   ,BAKERSFIELD,CA,93313,US,6204 ESMERELDA AVE   ,BAKERSFIELD,CA,93313-4726,US,(719) 419-0713,,MARJANAHANS@ICLOUD.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1702338,3831673,SHIFFLET TRUCKING LLC,,A,N,N,72195 CROSSCREEK RD,CAMBRIDGE,NE,69022-3645,US,72195 CROSSCREEK RD,CAMBRIDGE,NE,69022-3645,US,(308) 340-6103,,LANCES@WESTERNSG.COM,06-SEP-22,20000.0,2022.0,28-FEB-22,NE,1,1,20000,2022,1.0
1702339,3831674,ALO TRANSPORT LLC,,C,N,N,2413 S PARCO AVE  ,ONTARIO,CA,91761-6242,US,2413 S PARCO AVE  ,ONTARIO,CA,91761-6242,US,(909) 532-4900,,ANDREO@ALOTRANSPORT.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1702340,3831675,J & Y XPRESS TRUCKING INC,,A,N,N,13551 THISTLE ST,VICTORVILLE,CA,92392,US,13551 THISTLE ST,VICTORVILLE,CA,92392,US,(760) 373-0554,,FMO201366@GMAIL.COM,24-JUN-22,1.0,2021.0,28-FEB-22,CA,1,1,1,2021,1.0
1702341,3831676,9422-9390 QUEBEC INC,MATATAG TRANSPORT,A,N,N,4415 NEO STREET,PIERREFONDS,QC,H9H 2S3,CA,4415 NEO STREET,PIERREFONDS,QC,H9H 2S3,CA,(514) 625-2034,,LOVELYNRIVERA5@GMAIL.COM,21-OCT-22,,,28-FEB-22,VT,2,2,0,0,
1702342,3831677,SRA EXPRESS INC,,A,N,N,29 PARK HILL DR,NEW WINDSOR,NY,12553,US,29 PARK HILL DR,NEW WINDSOR,NY,12553-6437,US,(845) 264-2608,,SHALAMAREVANS23@YAHOO.COM,04-MAR-22,1.0,2022.0,28-FEB-22,NY,1,1,1,2022,1.0
1702343,3831678,ROUTE 7 INC,,A,N,N,431 ECKARD CIR   ,WINCHESTER,VA,22602,US,431 ECKARD CIR   ,WINCHESTER,VA,22602-6166,US,(540) 514-8709,,ROUTESEVENINC@GMAIL.COM,28-FEB-22,,,28-FEB-22,VA,1,1,0,0,
1702344,3831681,PINCH BROTHER'S GRAIN FARM LLC,,C,N,N,W11178 STATE ROAD 23,ROSENDALE,WI,54974-9706,US,W11178 STATE ROAD 23,ROSENDALE,WI,54974-9706,US,(920) 979-2675,,DAVETHEWEZ@HOTMAIL.COM,01-JUN-22,1.0,2022.0,28-FEB-22,WI,2,1,1,2022,1.0
1702345,3831682,SK & SK ENTERPRISES LLC,,C,N,N,320 W MARSHALL ST  ,ALMA,MI,48801-2354,US,320 W MARSHALL ST  ,ALMA,MI,48801-2354,US,(313) 334-9684,(313) 334-9684,SHAUNKLICH@GMAIL.COM,28-FEB-22,,,28-FEB-22,MI,10,4,0,0,
1702346,3831683,PLEXICO INDUSTRIES LLC,,A,N,N,95 WAGNER PL A1,IRVINGTON,NJ,07111,US,95 WAGNER PL A1,IRVINGTON,NJ,07111,US,(201) 852-5259,,DMCHONEY@PLEXICOINDUSTRIES.COM,28-MAR-22,1.0,2021.0,28-FEB-22,NJ,1,1,1,2021,1.0
1702347,3831684,INTEGRITY LOGISTICS TRANSPORTATION LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 #5393,HOUSTON,TX,77064-1132,US,17350 STATE HWY 249 STE 220,HOUSTON,TX,77064-1132,US,(806) 549-6350,,INTEGRITYLOGISTICSTRANSLLC@GMAIL.COM,22-SEP-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702348,3831686,NUNY TRUCKING LLC,,A,N,N,20 E CLAY AVE,WEST HAZLETON,PA,18202,US,20 E CLAY AVE,WEST HAZLETON,PA,18202-3824,US,(646) 517-7683,,NUNYTRUCKING@GMAIL.COM,11-JUN-22,17409.0,2022.0,28-FEB-22,PA,1,1,17409,2022,1.0
1702349,3831687,TRUCKUNDA LLC,,A,N,N,221 RUTHERFORD PL,N ARLINGTON,NJ,07031,US,221 RUTHERFORD PL,N ARLINGTON,NJ,07031-6006,US,(917) 856-7466,,TRUCKUNDA@GMAIL.COM,28-FEB-22,,,28-FEB-22,NJ,1,2,0,0,
1702350,3831688,AMERICAN COATINGS CORP,AMERICOAT ASPHALT & CONCRETE,C,N,N,7510 MONTGOMERY RD  ,PLAIN CITY,OH,43064-8611,US,7510 MONTGOMERY RD  ,PLAIN CITY,OH,43064-8611,US,(614) 335-2500,(614) 335-1050,MIKEB@AMERICOAT.COM,28-FEB-22,,,28-FEB-22,OH,18,36,0,0,
1702351,3831689,SCE TRANSPORT LLC,,A,N,N,46 ATLANTIC ST FL 2  ,ELIZABETHPORT,NJ,07206,US,46 ATLANTIC ST FL 2  ,ELIZABETHPORT,NJ,07206-1107,US,(908) 370-2290,,FRANKCEPEDARE@GMAIL.COM,28-FEB-22,,,28-FEB-22,NJ,1,1,0,0,
1702352,3831690,ALLY LOGISTIC SERVICES,,C,N,N,396 MACARTHUR AVE  ,GARFIELD,NJ,07026-1106,US,396 MACARTHUR AVE  ,GARFIELD,NJ,07026-1106,US,(201) 856-8938,,JOSEPLANES@ALLYLOGISTICSERVICES.COM,28-FEB-22,,,28-FEB-22,NJ,1,4,0,0,
1702353,3831691,M & S CUSTOMS LLC,,A,N,N,216 5TH ST NW   ,BRITT,IA,50423,US,216 5TH ST NW   ,BRITT,IA,50423-1400,US,(515) 341-5584,,BEN_SHEAMONSON@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,IA,1,4,0,0,
1702354,3831692,TIMITY TRUCKING LLC,,A,N,N,1362 E GLENCOE ST,COMPTON,CA,90221,US,1362 E GLENCOE ST,COMPTON,CA,90221-5060,US,(310) 686-6607,,TIMITY795@GMAIL.COM,02-MAR-22,1.0,2022.0,28-FEB-22,CA,1,1,1,2022,1.0
1702355,3831693,L AND S LAWN CARE OF GRIFFIN LLC,,C,N,N,136 REHOBOTH CHURCH RD  ,GRIFFIN,GA,30224-8522,US,136 REHOBOTH CHURCH RD  ,GRIFFIN,GA,30224-8522,US,(678) 629-8331,,LSPENTON@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702356,3831694,WE GOT U TOWING SERVICES CORP,,C,N,N,3592 NW 95TH TER  ,SUNRISE,FL,33351-6468,US,3592 NW 95TH TER  ,SUNRISE,FL,33351-6468,US,(954) 401-4456,,WEGOTUTOWINGSERVICES@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,111,2,0,0,
1702357,3831696,BORJAS TRANSPORT LLC,,C,N,N,475 OXFORD DR,NEW BRAUNFELS,TX,78130,US,2120 STEPHENS PL APT 425,NEW BRAUNFELS,TX,78130-0003,US,(806) 316-3471,,EMILIANOCASTILLO25@ICLOUD.COM,15-MAR-22,,,28-FEB-22,TX,3,4,0,0,
1702358,3831698,JRH LOGISTICS LLC,,A,N,N,2647 WALNUT ST,GAINESVILLE,GA,30506,US,2647 WALNUT ST,GAINESVILLE,GA,30506,US,(678) 662-3470,,TRUCKERSDOCS@GMAIL.COM,01-APR-22,1.0,2021.0,28-FEB-22,GA,1,2,1,2021,1.0
1702359,3831699,NONE,DE LEON RECYCLING,C,N,N,336 E 75TH ST  ,LOS ANGELES,CA,90003-2318,US,336 E 75TH ST  ,LOS ANGELES,CA,90003-2318,US,(213) 284-4720,,EDSRECYCLING35@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,4,2,0,0,
1702360,383170,LA FLOR PRODUCTS CO INC,LA FLOR SPICES,A,N,N,25 HOFFMAN AVE,HAUPPAUGE,NY,11788,US,25 HOFFMAN AVE,HAUPPAUGE,NY,11788,US,(631) 851-9601,(631) 851-9606,DAVID.M@LAFLORSPICES.COM,14-OCT-21,3900.0,2020.0,23-FEB-90,NY,1,2,3900,2020,1.0
1702361,3831700,D&J TRU TRUCKING LLC,,A,N,N,811 MARY BYRNE DR,SAUK VILLAGE,IL,60411,US,811 MARY BYRNE DR,SAUK VILLAGE,IL,60411,US,(708) 739-8491,,DJTRUTRUCKINGLLC@YAHOO.COM,24-OCT-22,20.0,2021.0,28-FEB-22,IL,1,1,20,2021,1.0
1702362,3831701,I G M TRANSPORT LLC,,A,N,N,9020 W HUMANITY LN,BOISE,ID,83704,US,9020 W HUMANITY LN,BOISE,ID,83704-4901,US,(208) 570-1155,,MOSTAFASCREEN@GMAIL.COM,31-MAY-22,99045.0,2021.0,28-FEB-22,ID,1,1,99045,2021,1.0
1702363,3831702,DISCORDIA LLC,,A,N,N,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200,DAVENPORT,IA,52807-3627,US,(847) 349-4399,,DISCORDIALOGIC@GMAIL.COM,09-MAR-22,,,28-FEB-22,IA,1,2,0,0,
1702364,3831703,PETALS - PRESSLEYS EXPRESS TRANSPORTATION,,A,N,N,930 E MAIN ST APT 1012  ,LEXINGTON,SC,29072,US,930 E MAIN ST APT 1012  ,LEXINGTON,SC,29072-4248,US,(803) 973-2806,,JASMINEPRESSLEY14@GMAIL.COM,28-FEB-22,,,28-FEB-22,SC,2,2,0,0,
1702365,3831704,ALL DI BEST TRANSPORT LLC,,C,N,N,200 AVENUE K SE APT 419,WINTER HAVEN,FL,33880-4103,US,200 AVENUE K SE APT 419,WINTER HAVEN,FL,33880-4103,US,(862) 243-0630,,ALLDIBESTRANSINC@GMAIL.COM,07-MAY-22,200.0,2500.0,28-FEB-22,FL,1,1,0,0,
1702366,3831705,DAVID ALLEN WOLFORD,WOLFORD TRUCKING,A,N,N,101 HICKORY ST,PINEVILLE,AR,72566-8907,US,101 HICKORY ST,PINEVILLE,AR,72566-8907,US,(870) 750-0966,,DAVID.A.WOLFORD7@GMAIL.COM,01-AUG-22,,,28-FEB-22,AR,2,4,0,0,
1702367,3831706,GATOR TRANSPORT LLC,,A,N,N,4731 FOX CREEK RD,CARSON CITY,NV,89703,US,4731 FOX CREEK RD,CARSON CITY,NV,89703-9478,US,(775) 235-8343,(775) 490-1302,GATORTRANSPORTLLC@RIGGED.BIZ,01-MAR-22,,,28-FEB-22,NV,1,1,0,0,
1702368,3831707,SMG FLEET CO LLC,,A,N,N,4550 CHESTWOOD CT,ROCK HILL,SC,29732,US,4550 CHESTWOOD CT,ROCK HILL,SC,29732,US,(704) 621-5556,,STUNTMANAGEMENTGROUP@GMAIL.C,13-OCT-22,1.0,2022.0,28-FEB-22,SC,1,1,1,2022,1.0
1702369,3831708,EMANUEL TRANSPORT LLC,,A,N,N,1 QUAIL FOREST COURT  ,SAVANNAH,GA,31419,US,1 QUAIL FOREST COURT  ,SAVANNAH,GA,31419,US,(912) 414-3726,,EMANUELTRANSPORT7@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702370,3831709,HOUSTON TRUCK SALES LLC,,A,N,N,2005 MCCARTY ST  ,HOUSTON,TX,77029-3837,US,2005 MCCARTY ST  ,HOUSTON,TX,77029-3837,US,(346) 293-9100,,JHERNANDEZ@HOUSTON-TRUCKS.COM,28-FEB-22,,,28-FEB-22,TX,0,4,0,0,
1702371,3831710,JASMIN CAUDILLO,J & C TRANSPORT,A,N,N,1323 BERKELEY DR,REDLANDS,CA,92374,US,1323 BERKELEY DR,REDLANDS,CA,92374,US,(909) 601-4546,(909) 406-5366,CAUDILLOJASMIN@YMAIL.COM,31-MAR-22,108275.0,2021.0,28-FEB-22,CA,1,1,108275,2021,1.0
1702372,3831711,VICTOR ALEJANDRO FLORES CASTRO,TRANSPORTES VASA,A,N,N,CANTO DE VERONA 2526  ,JUAREZ,CI,32540,MX,CANTO DE VERONA 2526  ,JUAREZ,CI,32540,MX,(656) 198-0808,,ALEJANDRO.VASA82@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702373,3831713,SATGURU LOGISTICS INC,,A,N,N,13394 OWEN ST APT C  ,FONTANA,CA,92335,US,13394 OWEN ST APT C  ,FONTANA,CA,92335-2980,US,(909) 401-3671,,SATGURULOGISTICSINC@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,2,0,0,
1702374,3831714,URBINA'S TRANSPORTATION LLC,,A,N,N,253 S 3RD ST   ,RICHMOND,CA,94804,US,253 S 3RD ST   ,RICHMOND,CA,94804-2119,US,(415) 720-8701,,JOSEMURBINA3@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,1,1,0,0,
1702375,3831717,BEE FIRST TRUCKING LLC,,C,N,N,4009 LANDMARK RD  ,YUKON,OK,73099-3208,US,4009 LANDMARK RD  ,YUKON,OK,73099-3208,US,(405) 312-9147,,BEEFIRSTTRUCKING@GMAIL.COM,28-FEB-22,,,28-FEB-22,OK,1,2,0,0,
1702376,3831718,MADRUGA G & A TRUCKING LLC,,A,N,N,24130 SPRING SUNSET DR,SPRING,TX,77373,US,24130 SPRING SUNSET DR,SPRING,TX,77373,US,,,ESTEPHANYARIAS00@GMAIL.COM,20-AUG-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702377,3831719,TWO HILLS GRADING LLC,,C,N,N,3524 BAKER RD  ,GAINESVILLE,GA,30507-8485,US,3524 BAKER RD  ,GAINESVILLE,GA,30507-8485,US,(770) 540-1422,,OCHOA@ELGALLOINS.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702378,3831720,L & L TIMBER COMPANY LLC,,A,N,N,66 OSCAR BROWNLEE ROAD,LAUREL,MS,39443,US,66 OSCAR BROWNLEE ROAD,LAUREL,MS,39443,US,(601) 433-0979,(601) 735-4595,SMITHTAX30@GMAIL.COM,07-OCT-22,3000.0,2021.0,28-FEB-22,MS,1,1,3000,2021,1.0
1702379,3831721,CLC FREIGHT TRANSPORTATION LLC,,A,N,N,912 RICHARDS DR   ,CEDAR HILL,TX,75104,US,912 RICHARDS DR   ,CEDAR HILL,TX,75104-9219,US,(214) 229-5509,,CHRISCORNISH2397@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702380,3831722,MODERNX LOGISTICS CORP,,A,N,N,3301 WHITESTONE CIR UNIT 108,KISSIMMEE,FL,34741,US,3301 WHITESTONE CIR UNIT 108,KISSIMMEE,FL,34741-7804,US,(407) 867-0162,,MODERNX2022@GMAIL.COM,10-MAR-22,,,28-FEB-22,FL,1,1,0,0,
