,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235412,3263830,GEORGE APAP INC,GEORGE APAP PAINTING,A,N,N,1278 RTE 311,PATTERSON,NY,12563,US,1278 RTE 311,PATTERSON,NY,12563,US,(845) 878-3444,(866) 858-6273,KNORUM@GEORGEAPAINC.COM,23-SEP-22,10000.0,2021.0,26-MAR-19,NY,1,2,10000,2021,1.0
1235413,3263833,5 TON TOURS LLC,,C,N,Y,4041 S WHITEHILL RD,CEDAR,MI,49621,US,4041 S WHITEHILL RD,CEDAR,MI,49621-9447,US,(231) 499-8755,,INFO@5TON-TOURS.COM,23-MAR-21,,,26-MAR-19,MI,2,2,0,0,
1235414,3263834,FRANK HARRISON ASPHALT PAVING LLC,FRANK HARRISON PAVING,A,N,N,2307 BRISTOL PIKE,CROYDON,PA,19021,US,315 MIDDLE AVE,LANGHORN,PA,19047,US,(215) 547-5577,,FHARRISON934@GMAIL.COM,31-MAR-21,10000.0,2020.0,26-MAR-19,PA,1,1,10000,2020,1.0
1235415,3263835,TOM MAKER,NASHOBA VALLEY FORGE,B,N,N,200 WATTAQUADOCK HILL RD,BOLTON,MA,01740,US,200 WATTAQUADOCK HILL RD,BOLTON,MA,01740,US,(508) 596-4066,,TOWNSHENDFARM@AOL.COM,26-APR-22,1000.0,2021.0,26-MAR-19,MA,1,2,1000,2021,1.0
1235416,3263837,DYLAN MORERA TRANSPORT CORP,,C,N,N,365 SW 17TH AVE,HOMESTEAD,FL,33030-6638,US,365 SW 17TH AVE,HOMESTEAD,FL,33030-6638,US,(786) 970-9203,,JORDANI.MORERA@YAHOO.ES,26-MAR-19,,,26-MAR-19,FL,1,1,0,0,
1235417,3263839,J M B LTD,,C,N,N,530 15TH RD,LYONS,KS,67554-9300,US,530 15TH RD,LYONS,KS,67554-9300,US,(620) 257-8050,,CKTJMB@GMAIL.COM,27-SEP-22,47364.0,2021.0,26-MAR-19,KS,1,1,47364,2021,1.0
1235418,3263842,SONA LOGISTICS INC,,A,N,N,2627 GOLF CLUB RD,ERIE,PA,16509,US,2627 GOLF CLUB RD,ERIE,PA,16509-3415,US,(814) 323-8508,,SONALOGISTICS0@GMAIL.COM,19-FEB-22,71000.0,2021.0,26-MAR-19,PA,1,1,71000,2021,1.0
1235419,3263844,JOD EXPRESS LLC,,A,N,N,94 FOX HOLLOW CT,FAIRFIELD,OH,45014,US,94 FOX HOLLOW CT,FAIRFIELD,OH,45014,US,(513) 800-7930,,JODEXPRESS@GMAIL.COM,28-FEB-22,1.0,2019.0,26-MAR-19,OH,2,3,1,2019,1.0
1235420,3263845,PRIMA LLC,,A,N,N,456 N MERIDIAN ST # 4447,INDIANAPOLIS,IN,46202,US,456 N MERIDIAN ST # 4447,INDIANAPOLIS,IN,46204,US,(941) 584-9868,,PRIMALLC@OUTLOOK.COM,04-JUN-21,10000.0,2021.0,26-MAR-19,IN,27,39,10000,2021,1.0
1235421,3263846,PREMIER COMMUNICATION HAULERS LLC,,A,N,N,529 MIDDLE LN,HOWELL,NJ,07731,US,529 MIDDLE LN,HOWELL,NJ,07731-1916,US,(732) 939-2126,,ROBERTRUECK@PREMIERCOMMUNICATIONHAULERS.COM,19-AUG-20,80000.0,2020.0,26-MAR-19,NJ,1,2,0,0,
1235422,3263848,CERTIFIED WELDING & FABRICATING,,C,N,N,128 LANCASTER RD  ,SHIRLEY,MA,01464-2414,US,31A GEORGE BROWN ST  ,BILLERICA,MA,01821-2258,US,(833) 293-9353,(833) 293-9353,CABEL@CERTIFIEDWELDINGFAB.COM,26-MAR-19,,,26-MAR-19,MA,1,4,0,0,
1235423,3263849,A M WATSON LOGISTICS LLC,,A,N,N,1230 CAREY CHAPEL RD,HENDERSON,NC,27537,US,1230 CAREY CHAPEL RD,HENDERSON,NC,27537,US,(919) 440-7383,,ANTIONEWATSON1@AOL.COM,02-SEP-21,69557.0,2020.0,26-MAR-19,NC,1,1,69557,2020,1.0
1235424,3263850,SMITH RANCHO LAND AND LIVESTOCK LLC,,A,N,N,578 BARCLAY ST,CRAIG,CO,81625-2734,US,578 BARCLAY ST,CRAIG,CO,81625-2734,US,(970) 824-2631,(970) 701-3321,SRANCHO@MSN.COM,04-MAR-21,6000.0,2021.0,26-MAR-19,CO,1,1,6000,2021,1.0
1235425,3263851,AARON G VONDRAK,AK FARMS,C,N,N,57323 843 RD,PILGER,NE,68768,US,57323 843 RD,PILGER,NE,68768-4080,US,(712) 899-8454,,AKFARMS6@YAHOO.COM,09-JAN-21,17136.0,2020.0,26-MAR-19,NE,1,1,17136,2020,1.0
1235426,3263853,SOLID METAL ARTS LLC,,A,N,N,2544 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,2544 CENTRAL AVE NE,MINNEAPOLIS,MN,55418-3726,US,(612) 290-4798,,SOLIDMETALARTS@GMAIL.COM,01-APR-22,100.0,2019.0,26-MAR-19,MN,1,4,100,2019,1.0
1235427,3263855,MARILUZ CRUZ BLAS,,C,N,N,BO LAGUNA CARR 416 KM 5 HM 2,AGUADA,PR,00602,US,HC-58 BOX 14861,AGUADA,PR,00602,US,(787) 648-4975,,WHITELULUM@YAHOO.COM,23-DEC-20,100.0,8000.0,26-MAR-19,PR,2,2,0,0,
1235428,3263856,OLIVBOY TRUCKING INC,,C,N,N,3906 W 60TH ST,CHICAGO,IL,60629,US,3906 W 60TH ST,CHICAGO,IL,60629-4526,US,(773) 816-2755,,ALEJANDRO.OLIVEROS1031@YAHOO.COM,23-JAN-20,,,26-MAR-19,IL,1,1,0,0,
1235429,3263857,B&E TRANSPORT LLC,,A,N,N,3139 N FAIRMOUNT ST,DAVENPORT,IA,52804,US,3139 N FAIRMOUNT ST,DAVENPORT,IA,52804-1111,US,(563) 594-7796,,BETRANSPORTLC@GMAIL.COM,15-MAY-21,1.0,2019.0,26-MAR-19,IA,4,2,1,2019,1.0
1235430,3263858,CMH INSTALLATIONS INC,,C,N,N,6006 BOOTSIE BLVD  ,HENRICO,VA,23231-7957,US,6006 BOOTSIE BLVD  ,HENRICO,VA,23231-7957,US,(804) 347-3141,,CHRIS4978@COMCAST.NET,26-MAR-19,,,26-MAR-19,VA,1,0,0,0,
1235431,3263859,LEE MOTOR COMPANY INC,LEE FORD OF WILSON,C,N,N,4170 RALEIGH ROAD PKWY W,WILSON,NC,27896,US,4170 RALEIGH ROAD PKWY W,WILSON,NC,27896,US,(252) 291-6000,(252) 206-5664,LEANNE.ISSETTE@LEEMOTOR.COM,16-DEC-19,,,26-MAR-19,NC,1,1,0,0,
1235432,3263860,JOSEPH C MINIX DBA CABINET ASSOCIATES,CABINET ASSOCIATES,C,N,N,209 ENCLAVE LN  ,NEWNAN,GA,30263-3667,US,209 ENCLAVE LN  ,NEWNAN,GA,30263-3667,US,(770) 251-6099,(770) 251-3605,LISAMINIX@CHARTER.NET,26-MAR-19,,,26-MAR-19,GA,1,2,0,0,
1235433,3263864,CURB APPEAL PRESSURE WASHING LLC,,B,N,N,1106 W HENDRIX ST,BRAZIL,IN,47834-6813,US,1106 W HENDRIX ST,BRAZIL,IN,47834-6813,US,(812) 531-5452,,JOSHUA.JESKO@YAHOO.COM,06-APR-22,20000.0,2021.0,26-MAR-19,IN,3,1,20000,2021,1.0
1235434,3263865,ISAAC RUIZ LOPEZ,EL SOL LANDSCAPES,C,N,N,1201 WEYMOUTH RD,NEWFIELD,NJ,08344-9063,US,1201 WEYMOUTH RD,NEWFIELD,NJ,08344-9063,US,(609) 381-1928,,060710MAYRA@GMAIL.COM,02-JUN-20,18000.0,2019.0,26-MAR-19,NJ,2,2,0,0,
1235435,3263866,JOTS RENTALS LLC,,C,N,N,823 W MARSHALL AVE  ,LONGVIEW,TX,75601-6237,US,823 W MARSHALL AVE  ,LONGVIEW,TX,75601-6237,US,(903) 236-4019,(903) 236-3538,ROBERTM@AIRPOWERSALES.COM,26-MAR-19,,,26-MAR-19,TX,22,16,0,0,
1235436,3263867,JB TRUCKING LLC,,A,N,N,120 PAMELA DR,WEIRTON,WV,26062,US,120 PAMELA DR,WEIRTON,WV,26062-5008,US,(304) 374-1979,,JONATHAN@JBTRUCKIN.COM,12-OCT-21,369387.0,2020.0,26-MAR-19,WV,11,11,369387,2020,1.0
1235437,3263869,B & D STRIPING LLC,,C,N,N,7730 DAWN AVE,INVER GROVE,MN,55076-3141,US,PO BOX 2453,INVER GROVE,MN,55076-8453,US,(651) 340-4970,,RANDY@BDSTRIPING.COM,08-FEB-20,,,26-MAR-19,MN,1,2,0,0,
1235438,326387,LONGWOOD GARDENS INC,,C,N,N,5405 LEONARDTOWN RD,WALDORF,MD,20601-3662,US,5405 LEONARDTOWN RD,WALDORF,MD,20601-3662,US,(301) 843-6202,(301) 645-4047,,14-JUL-08,60000.0,2008.0,31-AUG-88,MD,4,4,0,0,
1235439,3263871,TEAMSTERS AND BROKERS LLC,,C,N,N,36 SE 24TH AVE APT A  ,CAPE CORAL,FL,33990-1473,US,36 SE 24TH AVE APT A  ,CAPE CORAL,FL,33990-1473,US,(239) 745-2626,,TEAMSTERBROKER@GMAIL.COM,26-MAR-19,,,26-MAR-19,FL,1,0,0,0,
1235440,3263872,ELEIS TRUCKING LLC,,A,N,N,17244 JOPLIN AVE,LAKEVILLE,MN,55044,US,17244 JOPLIN AVE,LAKEVILLE,MN,55044,US,(612) 442-2981,,ELEISTRUCKING@GMAIL.COM,05-AUG-21,50000.0,2020.0,26-MAR-19,MN,1,1,50000,2020,1.0
1235441,3263875,T CARROLL ENTERPRISES LLC,NEW HAMPSHIRE DEMOLITION,A,N,N,792 LONDONDERRY TPKE,AUBURN,NH,03032,US,792 LONDONDERRY TPKE,AUBURN,NH,03032,US,(603) 641-1111,(603) 647-8372,SHEILA@NHDEMOLITION.COM,12-FEB-21,117670.0,2020.0,26-MAR-19,NH,5,4,117670,2020,1.0
1235442,3263876,SURA BROTHERS ASPHALT AND PAVING INC,,C,N,N,2 BROADWAY AVE  ,CENTRAL ISLIP,NY,11722-2437,US,2 BROADWAY AVE  ,CENTRAL ISLIP,NY,11722-2437,US,(631) 575-9548,,WALTJESS8186@GMAIL.COM,26-MAR-19,,,26-MAR-19,NY,2,1,0,0,
1235443,3263878,JAY W TRANSPORT LLC,,A,N,N,492 MILL STREET,SARANAC,MI,48881,US,492 MILL STREET,SARANAC,MI,48881,US,(616) 690-2237,,JAYWOFFENBACHER@GMAIL.COM,23-OCT-22,100000.0,2021.0,26-MAR-19,MI,2,2,100000,2021,1.0
1235444,3263880,JOHN M SVEDA,JOHN SVEDA LOGGING,C,N,N,2157 KELLER RD,WARREN,PA,16365,US,2157 KELLER RD,WARREN,PA,16365,US,(814) 688-1981,,SVEDAJOHN@GMAIL.COM,20-OCT-22,10001.0,2021.0,26-MAR-19,PA,1,2,10001,2021,1.0
1235445,3263882,KKR LAND MANAGEMENT LLC,,C,N,N,913 LYNCH DR,MACKS CREEK,MO,65786,US,913 LYNCH DRIVE,MACKS CREEK,MO,65786,US,(815) 584-7563,,KKRLANDMANAGEMENTLLC@GMAIL.COM,26-JAN-22,2500.0,2021.0,26-MAR-19,MO,1,1,2500,2021,1.0
1235446,3263883,JI REYES LLC,,C,N,N,3019 VASSALLO AVE,LAKE WORTH,FL,33461,US,3019 VASSALLO AVE,LAKE WORTH,FL,33461,US,(786) 444-1720,,LSANCHEZ0690@GMAIL.COM,07-JUL-22,25.0,2021.0,26-MAR-19,FL,1,1,25,2021,1.0
1235447,3263884,CG CONTRACTORS LLC,,C,N,N,2482 DAISY LN NW  ,SALEM,OR,97304-2423,US,2482 DAISY LN NW  ,SALEM,OR,97304-2423,US,(503) 559-2203,,BUDDY@CGCONTRACTORSLLC.COM,26-MAR-19,,,26-MAR-19,OR,1,2,0,0,
1235448,3263885,CR TECHNOLOGY,,C,N,N,55 CHASE ST STE 2,METHUEN,MA,01844-3700,US,55 CHASE ST STE 2,METHUEN,MA,01844-3700,US,(978) 681-5305,,SALES@CRTECHINC.COM,26-MAR-19,,,26-MAR-19,MA,1,2,0,0,
1235449,3263887,JACOB ROWLAND,JACOB ROWLAND TRUCKING,C,N,N,924 MAIN ST,MEEKER,CO,81641-3324,US,PO BOX 722,MEEKER,CO,81641-0722,US,(970) 314-6235,,CROSSFIRE4382@GMAIL.COM,12-JUN-20,,,26-MAR-19,CO,1,1,0,0,
1235450,3263890,DANNIER VAZQUEZ,DVR TRUCKING,A,N,N,2501 LAZY HOLLOW DR,HOUSTON,TX,77063,US,2501 LAZY HOLLOW DR,HOUSTON,TX,77063,US,(832) 988-3757,,DANNIERVAZQUEZ17@GMAIL.COM,28-SEP-22,1.0,2018.0,26-MAR-19,TX,1,1,1,2018,1.0
1235451,3263891,T&K SESTER FAMILY LLC,TGS FARMS,C,N,N,24200 SE HIGHWAY 212  ,DAMASCUS,OR,97089-9241,US,24200 SE HIGHWAY 212  ,DAMASCUS,OR,97089-9241,US,(503) 663-4844,(503) 663-5921,TED@SESTERFARMS.COM,26-MAR-19,,,26-MAR-19,OR,0,4,0,0,
1235452,3263892,KGW EXPRESS ENTERPRISE LLC,,A,N,N,2838 PINE LAKE RD,WEST POINT,GA,31833,US,2838 PINE LAKE RD,WEST POINT,GA,31833-4304,US,(706) 594-1135,,KGWEXPRESSENTERPRISELLC@GMAIL.COM,10-APR-21,38647.0,2020.0,26-MAR-19,GA,1,1,38647,2020,1.0
1235453,3263893,REPAVE,,B,N,N,937 PORTER ROAD,BEAR,DE,19701,US,937 PORTER ROAD,BEAR,DE,19701,US,(302) 312-0747,,REPAVECO@GMAIL.COM,26-MAR-21,105000.0,2020.0,26-MAR-19,DE,11,4,105000,2020,1.0
1235454,3263894,GREG MANOLY,UNIVERSAL ENGINEERING,C,N,N,1227 CLAYTON CT  ,CAMARILLO,CA,93010-3237,US,1227 CLAYTON CT  ,CAMARILLO,CA,93010-3237,US,(805) 484-8699,,GREGMANOLY@YAHOO.COM,26-MAR-19,,,26-MAR-19,CA,1,1,0,0,
1235455,3263895,DSMB TRUCKING LLC,,C,N,N,18526 DESERT MARIGOLD,HOUSTON,TX,77073,US,18526 DESERT MARIGOLD,HOUSTON,TX,77073,US,(832) 288-7104,,ANDREAPUMA1990@GMAIL.COM,19-SEP-22,1.0,2021.0,26-MAR-19,TX,1,1,1,2021,1.0
1235456,3263897,JAMES HUNT,HUNT HOME REMODELING,C,N,N,10141 N 186TH AVE,BENNINGTON,NE,68007-6135,US,10141 N 186TH AVE,BENNINGTON,NE,68007-6135,US,(402) 885-0738,,HUNTHOMEREMODELING@YAHOO.COM,16-MAY-22,20000.0,2021.0,26-MAR-19,NE,3,1,20000,2021,1.0
1235457,3263898,GLOBAL CONNECT TRANSPORT LLC,,A,N,N,107 E ARGYLE ST,VALLEY STREAM,NY,11580,US,PO BOX 610,LYNBROOK,NY,11563-0610,US,(347) 631-0809,,GLOBALCONNECTTRANS@GMAIL.COM,03-JUN-22,1.0,2018.0,26-MAR-19,NY,1,1,1,2018,1.0
1235458,326390,AFFTON TRANSPORT LLC,,A,Y,N,420 GIMBLIN ST,ST LOUIS,MO,63147,US,420 GIMBLIN ST,ST LOUIS,MO,63147,US,(314) 388-9700,(314) 388-9701,JBALLARD@AFFTONTRUCKING.COM,27-OCT-21,3169011.0,2020.0,31-AUG-88,MO,66,50,3169011,2020,1.0
1235459,3263900,WHITE HAWK SITE WORK & PAVING LLC,,C,N,N,5062 MCLEAN STATION RD,GREEN LANE,PA,18054,US,5062 MCLEAN STATION RD,GREEN LANE,PA,18054,US,(215) 703-3702,,TONIAGAVIN@GAVINCONSTRUCTION.COM,28-FEB-22,2500.0,2020.0,26-MAR-19,PA,1,1,2500,2020,1.0
1235460,3263902,TWILIGHT LOGISTICS LLC,,A,N,N,1801 RED OAK DR,ARDMORE,OK,73401,US,1801 RED OAK DR,ARDMORE,OK,73401-0912,US,(405) 823-8238,,LJTAYLOR55@YAHOO.COM,06-AUG-22,75000.0,2019.0,26-MAR-19,OK,1,2,75000,2019,1.0
1235461,3263903,JP 80 LIVESTOCK LLC,,C,N,N,13861 N STATE HIGHWAY 80,LEESVILLE,TX,78122,US,13861 N STATE HIGHWAY 80,LEESVILLE,TX,78122,US,(830) 305-0336,,JPCATTLE655@GMAIL.COM,16-JUL-21,,,26-MAR-19,TX,3,3,0,0,
1235462,3263904,AOK TRANS INC,,A,N,N,7705 MELVINA AVE,BURBANK,IL,60459,US,7705 MELVINA AVE,BURBANK,IL,60459-1205,US,(773) 696-0155,,AOKTRANSINC@YAHOO.COM,03-DEC-21,1.0,2020.0,26-MAR-19,IL,1,1,1,2020,1.0
1235463,3263905,APC TRANSPORT INC,,A,N,N,3425 MEDICI WAY UNIT 2,OCEANSIDE,CA,92056,US,3425 MEDICI WAY UNIT 2,OCEANSIDE,CA,92056,US,(619) 755-7091,(619) 793-1212,APCTRANSPORTINC@YAHOO.COM,30-AUG-22,1818888.0,2020.0,26-MAR-19,CA,8,11,1818888,2020,1.0
1235464,3263907,E & E BLUE TWINS LLC,,A,N,N,2532 GIDEON AVE,ZION,IL,60099,US,2532 GIDEON AVE,ZION,IL,60099-2534,US,(224) 240-4824,,EEBLUETWINS@GMAIL.COM,01-JUL-22,33000.0,2021.0,26-MAR-19,IL,1,1,33000,2021,1.0
1235465,3263909,KEMPF CONSTRUCTION AND LANDSCAPING LLC,,C,N,N,11950 RIDGE HWY,TECUMSEH,MI,49286-8642,US,11950 RIDGE HWY,TECUMSEH,MI,49286-8642,US,(734) 476-6460,,KEMPFCON@GMAIL.COM,06-SEP-22,12000.0,2022.0,26-MAR-19,MI,1,4,12000,2022,1.0
1235466,3263910,NORTH SOUTH EXPRESS LLC,,A,N,N,3661 W 138TH ST,CLEVELAND,OH,44111,US,3661 W 138TH ST,CLEVELAND,OH,44111-3333,US,(216) 777-9646,,NSEXPRESS88@GMAIL.COM,11-AUG-21,1.0,2021.0,26-MAR-19,OH,3,4,1,2021,1.0
1235467,3263911,MYERS ELECTRICAL REPAIRS LLC,,C,N,N,1785 BIGLERVILLE RD  ,GETTYSBURG,PA,17325-8083,US,1785 BIGLERVILLE RD  ,GETTYSBURG,PA,17325-8083,US,(717) 334-8105,(717) 334-8701,MYERSELECTRIC@PA.NET,26-MAR-19,,,26-MAR-19,PA,3,4,0,0,
1235468,3263915,MARYLAND FLAX,FLAX SERVICES,C,N,N,6821 BUNCHE DR,HOUSTON,TX,77091-1707,US,6821 BUNCHE DR,HOUSTON,TX,77091-1707,US,(832) 236-6449,,MARYLANDFLAX@YAHOO.COM,30-APR-19,,,26-MAR-19,TX,1,1,0,0,
1235469,3263916,FELIX LUCAS,FELIX|LUCAS,C,N,N,10251 JAMAICA AVE RICHMOND HILL  ,RICHMOND HILL,NY,11418-2010,US,10251 JAMAICA AVE RICHMOND HILL  ,RICHMOND HILL,NY,11418-2010,US,(347) 300-2079,,TRANSPORTEFYC@GMAIL.COM,26-MAR-19,,,26-MAR-19,NY,1,2,0,0,
1235470,3263917,GRYNDTYMEONE LOGISTICS,,C,N,N,2003 BAYBERRY CT  ,HEARTLAND,TX,75126-8190,US,2003 BAYBERRY CT  ,HEARTLAND,TX,75126-8190,US,(972) 375-5647,,WILDER.KOMPTON@GMAIL.COM,26-MAR-19,,,26-MAR-19,TX,1,2,0,0,
1235471,3263918,FIREBRAND FORESTRY LLC,FIREBRAND FORESTRY,A,N,N,28902 DOE RUN TRL,POLSON,MT,59860,US,PO BOX 1422,POLSON,MT,59860,US,(406) 396-6509,,FIREBRANDFORESTRY@GMAIL.COM,17-OCT-22,2520.0,2020.0,26-MAR-19,MT,2,3,2520,2020,1.0
1235472,3263920,MID TOWN DISTRIBUTION,,A,N,N,7522 SAINT LOUIS AVE,SKOKIE,IL,60076-4034,US,7522 SAINT LOUIS AVE,SKOKIE,IL,60076-4034,US,(224) 534-7187,(773) 496-7253,SAM@MIDTOWNDIST.COM,15-NOV-21,40000.0,2021.0,26-MAR-19,IL,4,4,40000,2021,1.0
1235473,3263922,AVANI MARBLE & GRANITE INC,,A,N,N,4850 POTH RD,COLUMBUS,OH,43213,US,4850 POTH RD,COLUMBUS,OH,43213,US,(713) 683-1640,(713) 683-1643,PRAJNA@AVANIGRANITE.COM,13-OCT-22,182000.0,2021.0,26-MAR-19,OH,5,5,182000,2021,1.0
1235474,3263923,AGGRESSIVE TRANSPORT CORPORATION,,C,N,N,17173 GA HIGHWAY 129,MACON,GA,31217-8560,US,17173 GA HIGHWAY 129,MACON,GA,31217-8560,US,(478) 508-2555,,TTONE1564@GMAIL.COM,13-JUN-21,1.0,2018.0,26-MAR-19,GA,1,1,0,0,
1235475,3263924,JAKE REIMERS,4R FARMS,C,N,N,524 KEARNY LN,YUKON,OK,73099,US,524 KEARNY LN,YUKON,OK,73099-5549,US,(405) 919-7203,,JREIMERS5020@GMAIL.COM,04-MAY-21,3026.0,2021.0,26-MAR-19,OK,1,1,3026,2021,1.0
1235476,3263925,MACKTACULAR LOGISTICS LLC,,A,N,N,3424 CRANE HILL CT,ORANGE PARK,FL,32065,US,3424 CRANE HILL CT,ORANGE PARK,FL,32065-5255,US,(904) 322-9167,,MACKTACULARLOG@GMAIL.COM,19-MAY-20,36000.0,2020.0,26-MAR-19,FL,1,1,0,0,
1235477,3263927,FLASH CARGO INC,,A,N,N,2368 BEARDSLEY AVE,MANTECA,CA,95337,US,2368 BEARDSLEY AVE,MANTECA,CA,95337-7816,US,(209) 275-0482,,CHAHAL2811@YAHOO.COM,05-AUG-22,204270.0,2022.0,26-MAR-19,CA,1,1,204270,2022,1.0
1235478,3263928,TRU GRIT LLC,,A,N,N,390 BLACK STALLION RD,CLAYTON,DE,19938,US,390 BLACK STALLION RD,CLAYTON,DE,19938,US,(302) 593-4700,,JESSEBARTSCH@AOL.COM,29-AUG-22,46254.0,2022.0,26-MAR-19,DE,4,4,46254,2022,1.0
1235479,326393,GROVE TRUCKING INC,,C,N,N,232 NOTTINGHAM RD,HAGERSTOWN,MD,21740,US,232 NOTTINGHAM RD,HAGERSTOWN,MD,21740,US,(301) 797-7892,(301) 797-7892,,26-OCT-08,100000.0,2008.0,31-AUG-88,MD,1,3,0,0,
1235480,3263930,GERARDO MENDIOLA MENDIOLA,J&BROTHERS TOWING SERVICE,C,N,N,101 MESA CIR  ,GLENN HEIGHTS,TX,75154-8517,US,101 MESA CIR  ,GLENN HEIGHTS,TX,75154-8517,US,(469) 719-5357,,JBROTHERSSERVICE@GMAIL.COM,26-MAR-19,,,26-MAR-19,TX,0,1,0,0,
