,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
605118,2307356,MANEKENO BURRELL,,C,N,N,126-26  146TH STREET,JAMAICA,NY,11436,US,126-26  146TH STREET,JAMAICA,NY,11436,US,(718) 659-8517,(718) 659-8517,TYNERBRENDA999@AOL.COM,16-JUN-21,1500.0,2020.0,18-MAY-12,NY,1,1,1500,2020,1.0
605119,2307358,ALFREDO ROMERO RIVERA,,C,N,N,3509 LAKE AV APT 1168,COLUMBIA,SC,29206,US,3509 LAKE AV APT 1168,COLUMBIA,SC,29206,US,(803) 600-5532,(803) 790-1281,,18-MAY-12,100000.0,2011.0,18-MAY-12,SC,1,1,0,0,
605120,2307363,D & J ASPHALT CONSTRUCTION LLP,,C,N,N,23245 18 MILE RD,BIG RAPIDS,MI,49307,US,23245 18 MILE RD,BIG RAPIDS,MI,49307,US,(231) 796-4241,,DJASPHALTCONSTRUCTION@YAHOO.COM,18-MAY-12,,,18-MAY-12,MI,2,2,0,0,
605121,2307365,EARL GREENLEE,,C,N,N,2992 FRONT STREET,PETERSBURG,KY,41080,US,2992 FRONT STREET,PETERSBURG,KY,41080,US,(859) 393-6079,,,18-MAY-12,,,18-MAY-12,KY,1,1,0,0,
605122,2307367,KEATON & SONS LLC,CLE ELUM TOWING,C,N,N,421 E RAILROAD ST,CLE ELUM,WA,98922,US,421 E RAILROAD ST,CLE ELUM,WA,98922,US,(509) 674-7001,(509) 674-7766,CE2TOW@YAHOO.COM,11-JUL-12,,,18-MAY-12,WA,4,4,0,0,
605123,2307368,ELSLOW-FARMS-NURSERY,,C,N,N,3867 DRYDEN RD,DRYDEN,MI,48428-9708,US,3867 DRYDEN RD,DRYDEN,MI,48428-9708,US,(810) 533-0822,,,18-MAY-12,10000.0,2011.0,18-MAY-12,MI,1,3,0,0,
605124,230737,GARRISON HAULING CO INC,,A,N,N,519 CO RD 622,THORSBY,AL,35171,US,P O  BOX 237,THORSBY,AL,35171,US,(205) 646-2420,(205) 646-2556,GARRISONFARMS@CENTURYTEL.NET,07-JUL-21,33381.0,2021.0,22-APR-83,AL,3,1,33381,2021,1.0
605125,2307371,VAUGHN A LOOS,,B,N,N,W 3360 HWY 98,LOYAL,WI,54446,US,W 3360 HWY 98,LOYAL,WI,54446,US,(715) 255-8262,,,04-MAY-17,5000.0,2017.0,18-MAY-12,WI,1,2,5000,2017,1.0
605126,2307372,NICHOLAS RIENTS,,C,N,N,10677 400TH AVE,COMFREY,MN,56019,US,10677 400TH AVE,COMFREY,MN,56019,US,(507) 877-4682,,RIENTS@FRONTIERNET.NET,09-JUN-22,10000.0,2013.0,18-MAY-12,MN,2,1,0,0,
605127,2307373,HETKE TRANSPORT LLC,,A,N,N,1885 W AMERICAN FORK DR,MERIDIAN,ID,83642,US,3597 E MONARCH SKY LN #240-209,MERIDIAN,ID,83646,US,(208) 695-4250,,KERIH@TRUCKERSREPORTING.COM,09-APR-21,37707.0,2020.0,18-MAY-12,ID,1,1,37707,2020,1.0
605128,2307375,EBCOR INC,SEAL KING,C,N,N,105 6TH STREET NORTHEAST,BUFFALO,MN,55313,US,105 6TH STREET NORTHEAST,BUFFALO,MN,55313,US,(763) 684-4700,,MEBERT@SEALKING.COM,02-MAY-13,17000.0,2012.0,18-MAY-12,MN,2,6,0,0,
605129,2307376,DANIEL NELSON,NELSON TREE SERVICE,C,N,N,32425 S 63RD ROAD,HOLMESVILLE,NE,68310,US,32425 S 63RD ROAD,HOLMESVILLE,NE,68310,US,(402) 228-6717,,NELSONTREESERVICE12@GMAIL.COM,30-MAY-22,15000.0,2021.0,18-MAY-12,NE,3,3,15000,2021,1.0
605130,2307377,GEORGE G NIELSEN,D&D DONKEY MOVERS LLC,C,N,N,RAVENS VIEW SUBDIVISION,DILLINGHAM,AK,99576,US,PO BOX 103,DILLINGHAM,AK,99576-0103,US,(907) 842-2357,,DUGANSRIDE@HOTMAIL.COM,02-MAY-16,500.0,2013.0,18-MAY-12,AK,1,1,0,0,
605131,2307378,GRANT TRANSPORT INC,,C,N,N,4730 VANGUARD AVE,DAYTON,OH,45417,US,4730 VANGUARD AVE,DAYTON,OH,45417,US,(937) 369-3919,(937) 240-0417,GRANTTRANSPORTINC@GMAIL.COM,15-SEP-14,,,18-MAY-12,OH,1,1,0,0,
605132,2307379,GRASS GATOR LAWN,,B,N,N,36011 HAZELWOOD,WESTLAND,MI,48186,US,36011 HAZELWOOD,WESTLAND,MI,48186,US,(734) 891-9596,,,18-MAY-12,,,18-MAY-12,MI,1,1,0,0,
605133,2307381,JESSE L KENNON,KENNON SEPTIC SYSTEMS,C,N,N,9491 H CR 4811,LARUE,TX,75770-3924,US,9491 H CR 4811,LARUE,TX,75770-3924,US,(903) 675-5827,(903) 675-5827,,09-MAY-12,,,18-MAY-12,TX,1,1,0,0,
605134,2307385,DIMAS RUBIO,DIMAS RUBIO TRANSPORT,C,N,N,1101 D THORPE LN #680,SAN MARCOS,TX,78666,US,1101 D THORPE LN #680,SAN MARCOS,TX,78666,US,(512) 786-6484,,,18-MAY-12,50000.0,2012.0,18-MAY-12,TX,1,1,0,0,
605135,2307387,MCKENSEY RAINEY,SECOND CHANCE TRANSZITIONAL TRANSPORTATION SERVICE,C,N,Y,8150 IVY KNOLL LANE STE D,INDIANAPOLIS,IN,46250,US,8150 IVY KNOLL LANE STE D,INDIANAPOLIS,IN,46250,US,(317) 701-1962,,,18-MAY-12,,,18-MAY-12,IN,1,1,0,0,
605136,2307389,DAWN MORRIS,MORRIS FARM,C,N,N,9103 M DR SO,BURLINGTON,MI,49029,US,9103 M DR SO,BURLINGTON,MI,49029,US,(269) 967-5890,,KDMORIRS5@GMAIL.COM,30-SEP-22,100.0,2021.0,18-MAY-12,MI,2,2,100,2021,1.0
605137,2307391,OLYMPIC POOLS INC,,C,N,N,301 S KEYSER AVE,TAYLOR,PA,18517,US,301 S KEYSER AVE,TAYLOR,PA,18517,US,(570) 562-7611,(570) 562-7620,OPKWOLF@COMCAST.NET ,07-JAN-21,130000.0,2020.0,18-MAY-12,PA,7,17,130000,2020,1.0
605138,2307394,JOYCE WOOD,TEX PACK OF ALPINE,C,N,N,2407 OLD MARATHON RD,ALPINE,TX,79830,US,PO BOX 930,ALPINE,TX,79831,US,(432) 837-7113,(432) 837-0610,WOOD.JOYCE@SBCGLOBAL.NET,04-JAN-21,25000.0,2020.0,18-MAY-12,TX,3,3,25000,2020,1.0
605139,2307395,TRIPLE M NORTHWEST LLC,,C,N,N,4521 WILSON CREEK RD,ELLENSBURG,WA,98926,US,4521 WILSON CREEK RD,ELLENSBURG,WA,98926,US,(509) 933-2757,,,18-MAY-12,,,18-MAY-12,WA,1,1,0,0,
605140,2307399,ENIO R GALICIA,,C,N,N,4821 CHALLEN AE,RIVERSIDE,CA,92503,US,4821 CHALLEN AE,RIVERSIDE,CA,92503,US,(714) 240-1488,,GALICIA9262@ATT.NET,01-SEP-21,95800.0,2020.0,18-MAY-12,CA,1,1,95800,2020,1.0
605141,2307400,U M G A LOGISTICS INC,,A,N,N,4120 DUNCANVILLE RD,DALLAS,TX,75236,US,4120 DUNCANVILLE RD,DALLAS,TX,75236,US,(214) 333-8158,(214) 333-0013,ANACRUZ@UMGALOGISTICS.COM,22-AUG-22,12006612.0,2021.0,18-MAY-12,TX,24,24,12006612,2021,1.0
605142,2307405,ERIC STEFANCIS,EJS CONTRACTING,C,N,N,61 WALNUT ST,WENDEL,PA,15691,US,61 WALNUT ST,WENDEL,PA,15691,US,(412) 370-1278,,,18-MAY-12,,,18-MAY-12,PA,1,1,0,0,
605143,2307406,BRYAN DEANGELO,BRYAN DEANGELO LANDSCAPING,C,N,N,54 FARVIEW DR,CHESHIRE,CT,06410,US,54 FARVIEW DR,CHESHIRE,CT,06410,US,(203) 271-1997,,GUSBDL@YAHOO.COM,18-MAY-12,8000.0,2011.0,18-MAY-12,CT,1,1,0,0,
605144,2307409,LOPEZ BROS TRUCK,,C,N,N,3806 CANN DR,PASADENA,TX,77503,US,3806 CANN DR,PASADENA,TX,77503,US,(713) 534-9437,(713) 472-9084,HECTOR5855@SBCGLOBAL.NET,24-AUG-22,35200.0,2022.0,18-MAY-12,TX,2,2,35200,2022,1.0
605145,2307413,REGIONAL RESTORATION TECH LLC,,C,N,N,1868 BETTY SUE CT,BUFORD,GA,30519,US,1868 BETTY SUE CT,BUFORD,GA,30519,US,(404) 604-5801,,REGIONALRESTORATION@GMAIL.COM,18-MAY-12,100000.0,2012.0,18-MAY-12,GA,2,1,0,0,
605146,2307414,INFINITY TRANS INCORPORATED,INFINITY TRANS INC,A,N,N,1 BALDWIN CT,LAKE IN THE HILLS,IL,60156,US,1 BALDWIN CT,LAKE IN THE HILLS,IL,60156,US,(773) 899-0137,(847) 659-9649,INFINITYTRANS.INC@GMAIL.COM,29-APR-22,470000.0,2021.0,18-MAY-12,IL,6,6,470000,2021,1.0
605147,2307416,JONATHON DE LA GARZA,JDS RELIABLE,C,N,N,10080 W BUS 83,LA FERIA,TX,78559,US,10080 W BUS 83,LA FERIA,TX,78559,US,(956) 564-0401,(956) 322-4132,JDSRELIABLE@YAHOO.COM,30-AUG-22,1.0,2021.0,18-MAY-12,TX,1,1,1,2021,1.0
605148,2307418,A1 EXPERT INSTALLATION INC,A1 EXPERT MECHANICAL,C,N,N,151 W INDUSTRY CT SUITE 23,DEER PARK,NY,11729,US,151 W INDUSTRY CT SUITE 23,DEER PARK,NY,11729,US,(631) 243-1122,,,18-MAY-12,,,18-MAY-12,NY,2,2,0,0,
605149,2307420,JOYCE TRADING INC,,C,N,N,1824 AVE X,BROOKLYN,NY,11235,US,1824 AVE X,BROOKLYN,NY,11235,US,(917) 880-1556,,,18-MAY-12,12000.0,2012.0,18-MAY-12,NY,1,1,0,0,
605150,2307425,GB,,A,N,N,2011 BLAKE ROAD,GARDEN PRAIRIE,IL,61038,US,2011 BLAKE ROAD,GARDEN PRAIRIE,IL,61038,US,(815) 509-5403,,GVBROCK@AOL.COM,10-APR-22,3896.0,2021.0,18-MAY-12,IL,1,1,3896,2021,1.0
605151,2307426,MBM TRANSPORTATION INC,,A,N,N,24756 S HEMPHILL DR,ELWOOD,IL,60421,US,24756 S HEMPHILL DR,ELWOOD,IL,60421,US,(708) 703-0269,,,25-JUL-22,50000.0,2021.0,18-MAY-12,IL,1,1,50000,2021,1.0
605152,2307427,PARMAN TRANSPORTATION LLC,,A,Y,N,7101 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,7101 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,(615) 350-7920,(615) 350-8561,,21-APR-22,2326775.0,2019.0,18-MAY-12,TN,89,79,2326775,2019,1.0
605153,2307431,GREATER BATON ROUGE FOOD BANK INC,,C,N,N,10600 SOUTH CHOCTAW DRIVE,BATON ROUGE,LA,70815,US,PO BOX 45830,BATON ROUGE,LA,70895,US,(225) 359-9940,,NICOLE@BRFOODBANK.ORG,29-SEP-22,43673.0,2022.0,18-MAY-12,LA,8,7,43673,2022,1.0
605154,2307434,E BOYS TRUCKING LLC,,A,N,N,1561 BROOKWOOD LAKE DR,SNELLVILLE,GA,30078,US,1561 BROOKWOOD LAKE DR,SNELLVILLE,GA,30078,US,(408) 464-1876,,EBOYSTRUCKING@GMAIL.COM,09-AUG-21,375000.0,2020.0,18-MAY-12,GA,5,5,340510,2022,3.0
605155,2307436,RAUL CAZARES,BOHEMIO TRUCKING,C,N,N,8513EL CAMINO,BIG SPRING,TX,79720,US,PO BOX 381,BIG SPRING,TX,79721,US,(432) 271-2156,,DIRTPUSHER07@YAHOO.COM,18-MAY-12,,,18-MAY-12,TX,1,1,0,0,
605156,2307437,MIKAELA ALLMAND,BLUE LEAF ENTERPRISE,C,N,N,3128 FM 3034,ABILENE,TX,79601,US,3128 FM 3034,ABILENE,TX,79601,US,(325) 338-4760,,,08-JUN-22,1.0,2022.0,18-MAY-12,TX,1,1,1,2022,1.0
605157,2307441,K & K LOGISTICS LLC,,A,N,N,4400 JASMINE VALLEY CT,LOUISVILLE,KY,40299,US,4400 JASMINE VALLEY CT,LOUISVILLE,KY,40299,US,(502) 777-6965,,KAMILREVAZ@GMAIL.COM,27-DEC-21,481584.0,2020.0,18-MAY-12,KY,6,6,481584,2020,1.0
605158,2307443,ALAN & KIM BARR,PACIFIC CREST CONCESSIONS,A,N,N,24491 NUBIAN GOAT CT,CALDWELL,ID,83607,US,24491 NUBIAN GOAT CT,CALDWELL,ID,83607,US,(360) 600-3270,,PACIFICCREST94@MSN.COM,25-JAN-22,11231.0,2021.0,18-MAY-12,ID,2,1,11231,2021,1.0
605159,2307445,J & J QUALITY CONCRETE LLC,,C,N,N,1382 AMYS PLACE,WEST BEND,WI,53090,US,1382 AMYS PLACE,WEST BEND,WI,53090,US,(262) 388-3848,,,18-MAY-12,,,18-MAY-12,WI,2,1,0,0,
605160,2307446,CASTLE EXPRESS MOVING LLC,CASTLE EXPRESS MOVING,A,N,N,3 PEERLESS WAY UNIT L,ENFIELD,CT,06082,US,17 PEARL ST,ENFIELD,CT,06082,US,(860) 265-8614,,JOE@CEMOVING.COM,14-SEP-22,40000.0,2021.0,18-MAY-12,CT,4,4,40000,2021,1.0
605161,2307447,DAVID CAREY BRADSHAW,BRADSHAW'S TOWING,C,N,N,273 GARLAND KING RD,TEACHEY,NC,28464,US,273 GARLAND KING RD,TEACHEY,NC,28464,US,(252) 504-6257,,DBRAD25@GMAIL.COM,18-MAY-12,,,18-MAY-12,NC,1,1,0,0,
605162,2307448,MERCED LEIJA,M LEIJA TRUCKING,C,N,N,2061 W 4TH AVE,LOVELACE,TX,76645,US,104 TANNER FARM RD,FERRIS,TX,75215,US,(214) 434-5271,,,18-APR-16,10200.0,2015.0,18-MAY-12,TX,1,1,0,0,
605163,2307453,WEHRLE ARC WELDING INC,,C,N,N,924 STARR ROAD,PUNXSUTAWNEY,PA,15767,US,924 STARR ROAD,PUNXSUTAWNEY,PA,15767,US,(814) 591-0399,,,18-MAY-12,,,18-MAY-12,PA,1,1,0,0,
605164,2307457,7307276 CANADA INC,R&F ADVANTAGE SERVICE,A,N,Y,209A -500 ALDEN RD,MARKHAM,ON,L3R 5H5,CA,209A -500 ALDEN RD,MARKHAM,ON,L3R 5H5,CA,(905) 604-3079,(905) 604-3075,LIANGSHO6@HOTMAIL.COM,18-MAY-21,10000.0,2020.0,18-MAY-12,NY,3,4,10000,2020,1.0
605165,2307459,DEVIN DELL HART,HART TRUCKING,A,N,N,3383 HOOT OWL ROAD,BOWMAN,GA,30624,US,3383 HOOT OWL ROAD,BOWMAN,GA,30624,US,(706) 988-4023,,DEVINDELL327@YAHOO.COM,13-OCT-21,69809.0,2020.0,18-MAY-12,GA,2,2,69809,2020,1.0
605166,2307462,ALL TRUCKS INC,,A,N,N,5185 TARLTON BLVD,HILLIARD,OH,43026,US,5185 TARLTON BLVD,HILLIARD,OH,43026,US,(614) 800-6679,(614) 800-6679,ALLTRUCKSINC@YAHOO.COM,01-AUG-22,925758.0,2021.0,18-MAY-12,OH,1,1,515000,2022,3.0
605167,2307466,ANTHONY MCKIND,MAC BOI'S,C,N,N,1020 JACK LOCK STREET,NACAGDOCHES,TX,75964,US,1020 JACK LOCK STREET,NACAGDOCHES,TX,75964,US,(936) 205-4988,,,18-MAY-12,,,18-MAY-12,TX,1,1,0,0,
605168,2307468,MB&B TRUCKING OF TAMPA LLC,,C,N,N,2301 W COMANCHE AVE,TAMPA,FL,33603,US,2301 W COMANCHE AVE,TAMPA,FL,33603,US,(813) 484-8911,,JOSEOBANA63@GMAIL.COM,06-JUN-22,54500.0,2021.0,18-MAY-12,FL,1,1,54500,2021,1.0
605169,2307470,JUST RITE MOVERS LLC,,C,N,N,112 SOUTH 37TH STREET,BELLEVILEE,IL,62226,US,112 SOUTH 37TH STREET,BELLEVILEE,IL,62226,US,(618) 779-7154,,BLACKWELLRYAN72@YAHOO.COM,04-JUN-12,,,18-MAY-12,IL,1,2,0,0,
605170,2307472,SE ADAMS AND SONS TRUCKING COMPANY LLC,,C,N,N,6018 EFFINGHAM DR,HOUSTON,TX,77035,US,6018 EFFINGHAM DR,HOUSTON,TX,77035,US,(832) 731-6524,,STAFFONADAMSSR@YAHOO.COM,13-MAR-19,1.0,2018.0,18-MAY-12,TX,1,2,0,0,
605171,2307474,S A EXCAVATING,,C,N,N,5393W ROSEMILL DR,RIVERTON,UT,84096,US,5393W ROSEMILL DR,RIVERTON,UT,84096,US,(801) 446-1755,,,18-MAY-12,,,18-MAY-12,UT,1,1,0,0,
605172,2307475,LARS COURIER INC,COLOCAR COURIER INC,C,N,N,8800 NW 24 TERR,MAIMI,FL,33172,US,8800 NW 24 TERR,MAIMI,FL,33172,US,(786) 863-8420,(305) 675-8289,APANESSO@LARSCOURIER.COM,18-OCT-22,,,18-MAY-12,FL,4,1,0,0,
605173,2307476,CARL A VAN VALKENBURG,WEST PASSAGE DEVELOPMENT LLC,C,N,N,11617 BANEBERRY AVE SE,OLALLA,WA,98359,US,PO BOX 1079,OLALLA,WA,98359,US,(253) 314-4001,,WESTPASSAGE@HOTMAIL.COM,01-SEP-20,,,18-MAY-12,WA,2,1,0,0,
605174,2307478,AMERICAN WRECKING SERVICES LLC,,A,N,N,8137 NW BEAMAN DR,KANSAS CITY,MO,64151,US,8137 NW BEAMAN DR,KANSAS CITY,MO,64151,US,(816) 596-1493,,CNOBRITZ@HOTMAIL.COM,28-SEP-21,10000.0,2014.0,18-MAY-12,MO,2,1,10000,2014,1.0
605175,2307479,BIG RIG TRUCKING LLC,,A,N,N,6706 S BARTHOLOMEW RD,MEDICAL LAKE,WA,99022,US,6706 S BARTHOLOMEW RD,MEDICAL LAKE,WA,99022,US,(971) 322-5266,(509) 299-5178,BIGRIGLLCTC@GMAIL.COM,05-OCT-21,46735.0,2020.0,18-MAY-12,WA,2,1,46735,2020,1.0
605176,230748,WHITAKER CONSTRUCTION CO INC,,A,Y,N,44 SOUTH 1050 WEST,BRIGHAM CITY,UT,84302-1850,US,PO BOX 430,BRIGHAM CITY,UT,84302-1850,US,(435) 723-2921,(435) 722-5808,JIMWHIT@WHITCON.COM,16-AUG-22,572323.0,2021.0,22-APR-83,UT,151,112,572323,2021,1.0
605177,2307482,LAWERENCE R HELLER,HELLERS LANSCAPING LAWNCARE,C,N,N,317 WRIGHT ST,DELAVAN,WI,53115,US,317 WRIGHT ST,DELAVAN,WI,53115,US,(262) 728-3203,(262) 728-6118,HELLERSLANDSCAPING@YAHOO.COM,18-MAY-12,,,18-MAY-12,WI,1,1,0,0,
605178,2307483,SPIRE ROOFING INC,A PLUS ROOFING CO,C,N,N,17 CORNELL DRIVE,LONGMONT,CO,80503,US,PO BOX 397,ERIE,CO,80516,US,(303) 444-5534,(888) 503-7201,,18-MAY-12,,,18-MAY-12,CO,1,2,0,0,
605179,2307484,ENVIROVEX INC,,C,N,N,1901 RADCLIFF RD,SARALAND,AL,36571,US,PO BOX 28,CREOLA,AL,36525,US,(251) 404-9111,(888) 274-1070,MK@ENVIROVEX.COM,18-MAY-12,100.0,2012.0,18-MAY-12,AL,4,2,0,0,
605180,2307485,MARK A SUMMERS,MARK SUMMERS CONSTRUCTION CO INC,A,N,N,2196 COPPER RD,NEW CASTLE,PA,16101,US,2196 COPPER RD,NEW CASTLE,PA,16101,US,(724) 924-1700,(724) 924-1700,MARKSUMMERSCONSTRUCTION@GMAIL.COM,12-JUL-22,10000.0,2022.0,18-MAY-12,PA,3,2,10000,2022,1.0
605181,2307488,S & S HAULING,,C,N,N,8522 SWEET MAIDEN,SAN ANTONIO,TX,78242,US,8522 SWEET MAIDEN,SAN ANTONIO,TX,78242,US,(210) 730-3248,,S_S.HAULING@YAHOO.COM,18-MAY-12,,,18-MAY-12,TX,1,3,0,0,
605182,230749,WHITE TRUCKING LLC,,A,N,N,417 MEADOW CIRCLE,RICHFIELD,UT,84701-0000,US,417 MEADOW CIRCLE,RICHFIELD,UT,84701,US,(435) 896-8836,,BLOUWHITE@HOTMAIL.COM,22-AUG-22,60734.0,2021.0,22-APR-83,UT,1,1,60734,2021,1.0
605183,2307490,JOHN HILBISH,,C,N,N,1564 ROAD 190,EMPORIA,KS,66801,US,1564 ROAD 190,EMPORIA,KS,66801,US,(620) 340-7521,,BEVERLY_HILBISH@HOTMAIL.COM,15-DEC-21,4700.0,2020.0,18-MAY-12,KS,2,2,4700,2020,1.0
605184,2307493,RICHARD BRUSCHI II,INTEGRITY LAWNCARE,C,N,N,5 MADRE DE CRISTO RD,WALLKILL,NY,12589,US,5 MADRE DE CRISTO RD,WALLKILL,NY,12589,US,(845) 389-8096,,RLBRUSCHI@INTEGRITYLAWNCARE.BIZ,19-MAY-12,,,19-MAY-12,NY,1,2,0,0,
