,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490810,3593684,VALERIE HODGES FUSARO,VALS MOVING,A,N,N,4102 SAN MATEO DR,PLANO,TX,75093,US,4102 SAN MATEO DR,PLANO,TX,75093,US,(972) 480-4252,,VALERIEFUSARO@GMAIL.COM,20-SEP-22,4000.0,2021.0,20-MAR-21,TX,1,1,4000,2021,1.0
1490811,3593685,NEW CHAPTER TRANSPORT LLC,,A,N,N,6315 GILBERT AVE,CLEVELAND,OH,44129,US,6315 GILBERT AVE,CLEVELAND,OH,44129,US,(440) 305-2942,,SHERWAYEXPRESS@GMAIL.COM,17-OCT-22,101635.0,2022.0,20-MAR-21,OH,2,2,101635,2022,1.0
1490812,3593686,J R W TRANSPORT LLC,,A,N,N,1149 SHADY DELL ROAD,THOMASVILLE,PA,17364,US,1149 SHADY DELL ROAD,THOMASVILLE,PA,17364,US,(717) 578-3137,,JKWK156@GMAIL.COM,04-AUG-22,75000.0,2021.0,20-MAR-21,PA,1,1,75000,2021,1.0
1490813,3593687,TRUCKING NATIONWIDE LLC,,A,N,N,957 NASA PKWY#1176,HOUSTON,TX,77058,US,957 NASA PKWY#1176,HOUSTON,TX,77058,US,(281) 907-2169,,INFO@TRUCKINGNATIONWIDE.COM,13-JUL-22,629729.0,2021.0,20-MAR-21,TX,1,1,629729,2021,1.0
1490814,3593688,TALKIN' TRASH INC,,C,N,N,4398 E US HIGHWAY 40  ,PLAINFIELD,IN,46168-8227,US,4232 E US HIGHWAY 40  ,PLAINFIELD,IN,46168-8189,US,(317) 839-6800,,TALKTRASH3ME@GMAIL.COM,20-MAR-21,,,20-MAR-21,IN,3,4,0,0,
1490815,3593689,YJ&H TRANSPORT LLC,,A,N,N,367 SEMEL AVE APT 2R,GARFIELD,NJ,07026,US,367 SEMEL AVE APT 2R,GARFIELD,NJ,07026-2142,US,(862) 304-8485,,YLIRANZO2021@GMAIL.COM,10-JUN-22,5000.0,2022.0,20-MAR-21,NJ,1,1,5000,2022,1.0
1490816,3593691,JG RODRIGUEZ TRUCKING LLC,,A,N,N,1232 FAIRFAX ST,ALLENTOWN,PA,18103,US,1232 FAIRFAX ST,ALLENTOWN,PA,18103-4208,US,(484) 987-0402,,JGRODRIGUEZTRUCKING@GMAIL.COM,03-JUN-22,102000.0,2021.0,20-MAR-21,PA,1,1,102000,2021,1.0
1490817,3593692,FREDERICKDTRUCKINGLLC,,A,N,N,210 NEW JERSEY AVE   ,RIVERSIDE,NJ,08075,US,210 NEW JERSEY AVE   ,RIVERSIDE,NJ,08075-3517,US,(732) 213-9080,,FREDERICKSTRUCKINGLLC@GMAIL.COM,20-MAR-21,,,20-MAR-21,NJ,5,18,0,0,
1490818,3593693,GREATER GEORGIA TRANSPORT LLC,,A,N,N,4362 COPELAN RD,WATKINSVILLE,GA,30677,US,4362 COPELAN RD,WATKINSVILLE,GA,30677,US,(706) 202-7264,,GREATERGATRANS@GMAIL.COM,24-JAN-22,228000.0,2021.0,20-MAR-21,GA,2,2,228000,2021,1.0
1490819,3593694,MINA TRUCKING LLC,,C,N,N,3626 BUFORD HWY NE APT F6  ,BROOKHAVEN,GA,30329-1113,US,3626 BUFORD HWY NE APT F6  ,BROOKHAVEN,GA,30329-1113,US,(470) 338-4245,,JAFERHELIL@GMAIL.COM,20-MAR-21,,,20-MAR-21,GA,1,1,0,0,
1490820,3593695,ZUB TRANSPORT,,A,N,N,11899 GREYFRIARS CIR,N ROYALTON,OH,44133,US,11899 GREYFRIARS CIR,N ROYALTON,OH,44133-6127,US,(440) 390-2431,,ZUBVITTER@GMAIL.COM,06-OCT-21,,,20-MAR-21,OH,1,1,0,0,
1490821,3593696,W-O & SONS LLC,,A,N,N,1908 ENFIELD CT,CONYERS,GA,30013,US,1908 ENFIELD CT,CONYERS,GA,30013,US,(347) 645-2763,,WYNSHAND@YAHOO.COM,20-OCT-22,6000.0,2021.0,20-MAR-21,GA,1,1,6000,2021,1.0
1490822,3593697,FARIA TRUCKING INC,,A,N,N,10174 BOCA PALM DR,BOCA RATON,FL,33498-1516,US,10174 BOCA PALM DR,BOCA RATON,FL,33498-1516,US,(786) 292-0326,,FARIATRUCKING@GMAIL.COM,15-JUL-22,47580.0,2021.0,20-MAR-21,FL,2,3,47580,2021,1.0
1490823,3593698,G & C LOGISTICS INC,,C,N,N,10239 ORANGE AVE,SOUTH GATE,CA,90280-6913,US,10239 ORANGE AVE,SOUTH GATE,CA,90280-6913,US,(323) 383-6264,,MIGUELS20S@YAHOO.COM,10-FEB-22,110000.0,2021.0,20-MAR-21,CA,2,2,110000,2021,1.0
1490824,3593699,DUDU TRANSPORTATION LLC,,A,N,N,1261 STACY DR   ,CANTON,MI,48188,US,1261 STACY DR   ,CANTON,MI,48188-1434,US,(248) 520-0835,,MBAYEUSA@GMAIL.COM,20-MAR-21,,,20-MAR-21,MI,1,2,0,0,
1490825,3593701,4D CONSTRUCTION LLC,,C,N,N,3660 PETTYTOWN RD  ,DALE,TX,78616-3278,US,3660 PETTYTOWN RD  ,DALE,TX,78616-3278,US,(512) 227-4600,,ADAMD11@ICLOUD.COM,20-MAR-21,,,20-MAR-21,TX,1,1,0,0,
1490826,3593702,THE GNATHOLOGICAL RESEARCH INSTITUTE OF CAIC,CAIC,C,N,N,330 N GARFIELD AVE STE 4,ALHAMBRA,CA,91801-2400,US,330 N GARFIELD AVE STE 4,ALHAMBRA,CA,91801-2400,US,(626) 282-3648,(626) 284-8299,DR.JAZDAIR@GMAIL.COM,24-JUL-21,178688.0,2021.0,20-MAR-21,CA,1,1,178688,2021,1.0
1490827,3593703,GALVINIZED LOGISTICS,,C,N,N,933 GREENLEA DR,N LITTLE ROCK,AR,72117,US,933 GREENLEA DR,N LITTLE ROCK,AR,72117-4547,US,(501) 406-4371,,JESSICALATRICE85@YAHOO.COM,03-AUG-22,,,20-MAR-21,AR,1,1,0,0,
1490828,3593705,DAWOOD TRANS LLC,,A,N,N,19 ROANOKE AVE,W SPRINGFIELD,MA,01089,US,19 ROANOKE AVE,W SPRINGFIELD,MA,01089,US,(413) 333-1627,,DALFA980@GMAIL.COM,20-APR-21,1.0,2020.0,20-MAR-21,MA,1,1,0,0,
1490829,3593706,JP ON POINT TRUCKING LLC,,C,N,N,259 LAWRIE ST,PERTH AMBOY,NJ,08861,US,259 LAWRIE ST,PERTH AMBOY,NJ,08861-3309,US,(908) 338-2613,,JPONPOINTTRUCKINGLLC@GMAIL.COM,02-MAR-22,1.0,2021.0,20-MAR-21,NJ,1,1,1,2021,1.0
1490830,3593707,E E ZEUS TRANSPORTATION LLC,,A,N,N,13922 WOODSON PARK DR APT 1221,HOUSTON,TX,77044,US,PO BOX 96302,HOUSTON,TX,77213,US,(281) 884-2050,,EEZEUSTRANSPPRTATION21@GMAIL.COM,12-SEP-22,25000.0,2022.0,20-MAR-21,TX,1,1,25000,2022,1.0
1490831,3593709,HAULERS TRANSPORTATION LLC,HAULERS TRANSPORTATION,A,N,N,184 JEFFERSON AVE APT 3  ,ROCHESTER,NY,14611,US,184 JEFFERSON AVE APT 3  ,ROCHESTER,NY,14611-3257,US,(585) 635-3082,(585) 340-6997,SAMUELDENNIS389@GMAIL.COM,20-MAR-21,,,20-MAR-21,NY,1,4,0,0,
1490832,3593710,MUMI TRUCKING LLC,,A,N,N,7490 FRONTIER RANCH LN   ,LAS VEGAS,NV,89113,US,7490 FRONTIER RANCH LN   ,LAS VEGAS,NV,89113-0730,US,(702) 624-1305,,MUMITRUCKING@GMAIL.COM,20-MAR-21,,,20-MAR-21,NV,1,1,0,0,
1490833,3593711,MARIO EDWIN OSORIO,,A,N,N,466 HOLLY ST   ,VALLEJO,CA,94589,US,466 HOLLY ST   ,VALLEJO,CA,94589-2353,US,(707) 332-9531,,INFO@ROADTOCOMPLY.COM,20-MAR-21,,,20-MAR-21,CA,1,1,0,0,
1490834,3593712,TREMAIL TRUCKING LLC,,A,N,N,15236 GRASSINGTON DR,CHANNELVIEW,TX,77530-4574,US,15236 GRASSINGTON DR,CHANNELVIEW,TX,77530-4574,US,(832) 898-0872,,TREMAILTRUCKING@YAHOO.COM,17-AUG-22,11000.0,2021.0,20-MAR-21,TX,1,1,11000,2021,1.0
1490835,3593713,NIMER M AHMAD SALEH,ON THE RUN DISTRIBUTOR,C,N,N,171 MILE SQUARE RD APT 1  ,YONKERS,NY,10701-5392,US,171 MILE SQUARE RD APT 1  ,YONKERS,NY,10701-5392,US,(917) 822-1806,,DABSHEHBROS@YAHOO.COM,20-MAR-21,,,20-MAR-21,NY,1,1,0,0,
1490836,3593714,MACH10 TRANSPORT INC,,A,N,N,75 DOLMAN ST,BRESLAU,ON,N0B 1M0,CA,75 DOLMAN ST,BRESLAU,ON,N0B 1M0,CA,(519) 500-1469,,MADANJEET1469@YAHOO.COM,21-OCT-22,1.0,2020.0,20-MAR-21,NY,15,15,1,2020,1.0
1490837,3593715,MT EXPRESS TRANSPORT LLC,,A,N,N,211 GRANT ST,PERTH AMBOY,NJ,08861,US,211 GRANT ST,PERTH AMBOY,NJ,08861-4532,US,(732) 277-3482,,MATTHEWGARCIA28@OUTLOOK.COM,25-MAR-22,15000.0,2021.0,20-MAR-21,NJ,1,1,15000,2021,1.0
1490838,3593716,MEMVENWELLS LLC,WELLS BUILDING SUPPLY,A,N,N,435 WASHINGTON ST STE 104,COLLIERVILLE,TN,38017-2734,US,435 WASHINGTON ST STE 104,COLLIERVILLE,TN,38017,US,(190) 186-1172,(901) 861-1730,JOHN@WELLSBUILDINGSUPPLY.NET,23-JUL-21,1.0,2020.0,20-MAR-21,TN,3,1,1,2020,1.0
1490839,3593717,DAVICITO TRUCKING LLC,,C,N,N,13115 WHITTINGTON DR,HOUSTON,TX,77077,US,13115 WHITTINGTON DR,HOUSTON,TX,77077,US,(832) 621-1250,,PAPADAVID0428@GMAIL.COM,25-OCT-21,1.0,2020.0,20-MAR-21,TX,1,1,1,2020,1.0
1490840,3593718,GOD'S GIVEN TRANSPORTATION LLC,,A,N,N,24030 CUSTIS NECK RD,ACCOMAC,VA,23301,US,24030 CUSTIS NECK RD,ACCOMAC,VA,23301-2400,US,(240) 367-4596,(240) 367-4596,GODSGIVENTRANSPORTATION@GMAIL.COM,17-OCT-22,63939.0,2021.0,20-MAR-21,VA,3,3,63939,2021,1.0
1490841,3593720,LUCIA GARCIA BRAVO,ALL STAR MOVING,A,N,N,3008 E 5TH ST,LOS ANGELES,CA,90063,US,3008 E 5TH ST,LOS ANGELES,CA,90063,US,(323) 635-6960,,NELSONNELSON711@GMAIL.COM,13-DEC-21,5.0,2020.0,20-MAR-21,CA,2,2,5,2020,1.0
1490842,3593721,CARBER TRANSPORTATION LLC,,A,N,N,12 DURHAM TER   ,MOUNT HOLLY,NJ,08060,US,12 DURHAM TER   ,MOUNT HOLLY,NJ,08060-3207,US,(516) 770-5851,,CARBER65@HOTMAIL.COM,20-MAR-21,,,20-MAR-21,NJ,1,1,0,0,
1490843,3593722,LAF TRANSPORTATION LLC,,A,N,N,328 W DARROW AVE   ,FORT WAYNE,IN,46807,US,328 W DARROW AVE   ,FORT WAYNE,IN,46807-2017,US,(260) 415-5214,,DRAGSTER3252@GMAIL.COM,20-MAR-21,,,20-MAR-21,IN,1,1,0,0,
1490844,3593723,SOL TRUCKING INC,,A,N,N,3200 S RIDGEWAY AVE   ,CHICAGO,IL,60623,US,3200 S RIDGEWAY AVE   ,CHICAGO,IL,60623-5029,US,(773) 619-9017,,TONYVIVEROS1997@GMAIL.COM,20-MAR-21,,,20-MAR-21,IL,1,1,0,0,
1490845,3593725,NORTHERN COACH LINES LLC,,A,N,Y,555 WALTON DR   ,RED BLUFF,CA,96080,US,555 WALTON DR   ,RED BLUFF,CA,96080-4318,US,(530) 736-9737,,ERICWATSON997@GMAIL.COM,20-MAR-21,,,20-MAR-21,CA,0,4,0,0,
1490846,3593727,MARK A MARTIN,MAMC CONSTRUCTION,C,N,N,9579 STERN LN,BROWNS VALLEY,CA,95918-9707,US,9579 STERN LN,BROWNS VALLEY,CA,95918-9707,US,(530) 671-9092,(530) 749-9917,MAR10CON@COMCAST.NET,01-SEP-21,7000.0,2020.0,20-MAR-21,CA,1,1,7000,2020,1.0
1490847,3593728,GERARD TRUCKING INC,,A,N,N,360 W DISON AVE   ,MEMPHIS,TN,38109,US,360 W DISON AVE   ,MEMPHIS,TN,38109-7645,US,(210) 376-9533,,GLOBALLOSSMITIGATION@GMAIL.COM,20-MAR-21,,,20-MAR-21,TN,1,1,0,0,
1490848,3593729,LEE LOFTON LLC,JT&A TRUCKING,A,N,N,711 W 3RD ST STE 1,THIBODAUX,LA,70301,US,616 WORTHAM WAY,HOUMA,LA,70360,US,(985) 446-2342,(985) 238-4045,LEE_LOFTON@YAHOO.COM,22-AUG-22,1.0,2021.0,20-MAR-21,LA,2,2,1,2021,1.0
1490849,3593730,JUST TRUCKING INC,,A,N,N,652 POND CREEK RD,HUDDY,KY,41535,US,652 POND CREEK RD,HUDDY,KY,41535-8852,US,(606) 625-7222,,JUSTICEDERRICK88@GMAIL.COM,03-MAY-22,1.0,2020.0,20-MAR-21,KY,1,1,1,2020,1.0
1490850,3593732,GREGORY D CRAVER,CRAVER FARMS,C,N,N,23080 E 2400TH ST,PRAIRIE CITY,IL,61470-8314,US,23080 E 2400TH ST,PRAIRIE CITY,IL,61470-8314,US,(309) 573-3621,,GREGCRAVER@YAHOO.COM,03-FEB-22,1000.0,2022.0,20-MAR-21,IL,1,1,1000,2022,1.0
1490851,3593733,SMADE TRUCKING LLC,,A,N,N,3410 BRAMPTON ISLAND DR,KATY,TX,77494,US,3410 BRAMPTON ISLAND DR,KATY,TX,77494,US,(281) 686-9558,,SMADETRUCKINGLLC@GMAIL.COM,15-MAY-22,1152.0,2021.0,20-MAR-21,TX,1,1,1152,2021,1.0
1490852,3593734,RASMO LOGISTICS LLC,,C,N,N,3801 PRIVATE RD 5518,NEVADA,TX,75173,US,3801 PRIVATE RD 5518,NEVADA,TX,75173,US,(682) 351-2429,,RASUGUGEORGE@GMAIL.COM,29-SEP-21,,,20-MAR-21,TX,1,1,0,0,
1490853,3593735,EDGAR R MARROQUIN,SARITA'S TRANSPORT,A,N,N,4661 ARLINGTON AVE APT 34,RIVERSIDE,CA,92504,US,4661 ARLINGTON AVE APT 34,RIVERSIDE,CA,92504-2743,US,(760) 265-4690,,MARROQUINS28@YAHOO.COM,29-AUG-22,67000.0,2021.0,20-MAR-21,CA,1,1,67000,2021,1.0
1490854,3593736,KJT TRANSPORT LLC,,A,N,N,97 LEE ST,WEST HAVEN,CT,06516,US,97 LEE ST,WEST HAVEN,CT,06516-1608,US,(203) 780-1635,,KAHLILTOMLINSON@GMAIL.COM,28-MAR-21,,,20-MAR-21,CT,1,1,0,0,
1490855,3593737,COSME TRANSPORTATION LLC,,A,N,N,12410 SW 204TH ST   ,MIAMI,FL,33177,US,12410 SW 204TH ST   ,MIAMI,FL,33177-5636,US,(786) 247-9156,,SENAREGA13@YAHOO.COM,20-MAR-21,,,20-MAR-21,FL,1,1,0,0,
1490856,3593738,MENACE VISIONS MONEY LLC,,A,N,N,9246 S PEORIA ST   ,CHICAGO,IL,60620,US,9246 S PEORIA ST   ,CHICAGO,IL,60620-2725,US,(312) 383-7203,,MENACEVMONEYLLC@YAHOO.COM,20-MAR-21,,,20-MAR-21,IL,1,1,0,0,
1490857,3593739,MOOR LOGISTICS LLC,,A,N,N,8 BISHOPS CREST CT,SAINT PETERS,MO,63376,US,8 BISHOPS CREST CT,SAINT PETERS,MO,63376-3684,US,(636) 228-3998,,MOOR2509@YAHOO.COM,10-OCT-21,1.0,2020.0,20-MAR-21,MO,1,1,1,2020,1.0
1490858,359374,BERG CONSTRUCTION SERVICES INC,,C,N,N,3328 - 151ST STREET W,ROSEMOUNT,MN,55068,US,3328 - 151ST STREET W,ROSEMOUNT,MN,55068,US,(651) 423-5531,(651) 423-5532,,31-JUL-06,10000.0,2005.0,03-JUL-89,MN,2,1,0,0,
1490859,3593740,SOLAE TRANSPORT LLC,,A,N,N,11609 COUNTY RD 14 2,WAUSEON,OH,43567,US,11609 COUNTY RD 14 2,WAUSEON,OH,43567,US,(567) 703-7170,,SOLAETRANSPORT@GMAIL.COM,27-SEP-22,27555.0,2021.0,20-MAR-21,OH,1,1,27555,2021,1.0
1490860,3593741,GALAXY LANDSCAPING LLC,,B,N,N,6006 OCHOCO LN,PASCO,WA,99301-5198,US,6006 OCHOCO LN,PASCO,WA,99301-5198,US,(509) 542-6822,(509) 542-6822,INFO@509GALAXYLANDSCAPINGLLC.COM,01-MAR-22,10580.0,2022.0,20-MAR-21,WA,2,2,10580,2022,1.0
1490861,3593742,BRAIDICH LANDSCAPING,,C,N,N,2225 LAKE RD  ,SILVER CREEK,NY,14136-9784,US,2225 LAKE RD  ,SILVER CREEK,NY,14136-9784,US,(716) 680-0184,,TEDBRAIDICH@YAHOO.COM,20-MAR-21,,,20-MAR-21,NY,1,2,0,0,
1490862,3593743,SHORTS HOTSHOT LLC,,A,N,N,15940 REDSTONE CT,PRIDE,LA,70770,US,15940 REDSTONE CT,PRIDE,LA,70770-2210,US,(225) 301-4636,(225) 301-4636,MS912464@GMAIL.COM,27-FEB-22,19999.0,2021.0,20-MAR-21,LA,1,1,19999,2021,1.0
1490863,3593745,WISDOM HAULING LLC,,A,N,N,41754 STRATFORD CIR,PALMDALE,CA,93551,US,41754 STRATFORD CIR,PALMDALE,CA,93551,US,(661) 549-2997,,WISDOMHAULINGLLC@GMAIL.COM,14-JUL-22,80000.0,2021.0,20-MAR-21,CA,1,1,80000,2021,1.0
1490864,3593746,V & L TRANSPORTATION LLC,,A,N,Y,2757 FARNELL DR   ,MOBILE,AL,36605,US,2757 FARNELL DR   ,MOBILE,AL,36605-2772,US,(251) 272-0927,,JOHNSONVERNESHA@GMAIL.COM,20-MAR-21,,,20-MAR-21,AL,3,4,0,0,
1490865,3593747,GONZALES ENERGY LLC,,A,N,N,466 AN COUNTY ROAD 3582   ,PALESTINE,TX,75803,US,466 AN COUNTY ROAD 3582   ,PALESTINE,TX,75803-1723,US,(903) 907-0271,,MATTHEWHGONZALES@YAHOO.COM,20-MAR-21,,,20-MAR-21,TX,1,4,0,0,
1490866,3593748,DANNY ALMANZA TRANSPORTATION INC,,C,N,N,633 HENDRICKS AVE  ,LOS ANGELES,CA,90022-3514,US,633 HENDRICKS AVE  ,LOS ANGELES,CA,90022-3514,US,(424) 489-3643,,DANNY_ALMANZA101112@YAHOO.COM,20-MAR-21,,,20-MAR-21,CA,1,1,0,0,
1490867,3593749,AMOUD EXPRESS TRANSPORTATION LLC,,A,N,N,426 N INDIAN CREEK DR,CLARKSTON,GA,30021,US,426 N INDIAN CREEK DR,CLARKSTON,GA,30021,US,(404) 247-8526,,ZSADIG@YAHOO.COM,01-JUN-21,1.0,2021.0,20-MAR-21,GA,1,1,1,2021,1.0
1490868,3593751,MOHAMUD ADEN,KEROW TRANSPORTATION LOGISTICS,A,N,N,43 MILITARY RD   ,BUFFALO,NY,14207,US,43 MILITARY RD   ,BUFFALO,NY,14207-2834,US,(971) 517-5031,,MOHAMUDADEN733@GMAIL.COM,20-MAR-21,,,20-MAR-21,NY,1,1,0,0,
1490869,3593752,CT KEITH,CORINE T KEITH,C,N,N,80 SAUL DR  ,GEORGETOWN,SC,29440-9031,US,80 SAUL DR  ,GEORGETOWN,SC,29440-9031,US,(843) 264-0540,,CORINET.KEITH@GMAIL.COM,20-MAR-21,,,20-MAR-21,SC,0,0,0,0,
1490870,3593753,A R C TIMBER COMPANY,,C,N,N,3403 AL HIGHWAY 120  ,NOTASULGA,AL,36866-3916,US,3403 AL HIGHWAY 120  ,NOTASULGA,AL,36866-3916,US,(334) 790-7850,,AUFORESTER16@GMAIL.COM,20-MAR-21,,,20-MAR-21,AL,1,2,0,0,
1490871,3593754,WRIGHT'S ENVIRONMENTAL LLC,WRIGHT'S,A,N,N,235 OIL MILL RD   ,SUMMERVILLE,GA,30747,US,PO BOX 398   ,SUMMERVILLE,GA,30747-0398,US,(706) 857-5629,,BMICHAELWRIGHT@GMAIL.COM,20-MAR-21,,,20-MAR-21,GA,8,4,0,0,
1490872,3593755,TSX R-ZLLC,ESYI HAULING & DEBRIS REMOVAL,A,N,N,7008 MASON STREET,DISTRICT HTS,MD,20747,US,5508 PURDUE AVE ,BALTIMORE,MD,21239,US,(202) 277-5330,,C.CHASE038@ICLOUD.COM,28-MAR-21,1.0,2020.0,20-MAR-21,MD,1,2,1,2020,1.0
1490873,3593756,DAILY CONNECT FREIGHT LLC,,A,N,N,4193 FLAT ROCK DRIVE SUITE 254,RIVERSIDE,CA,92505,US,26200 REDLANDS BLVD APT 57,REDLANDS,CA,92373,US,(800) 899-5073,,INFO@DAILYCONNECTFREIGHT.COM,18-MAY-22,,,20-MAR-21,CA,1,1,0,0,
1490874,3593757,LBJS TRANSPORT LLC,,A,N,N,1529 E TRENTON RD,EDINBURG,TX,78542,US,1529 E TRENTON RD,EDINBURG,TX,78542-9894,US,(956) 656-2843,,LBJTRANSPORTLLC1@GMAIL.COM,21-APR-22,50188.0,2021.0,20-MAR-21,TX,2,2,50188,2021,1.0
1490875,3593758,ZAI TRANSPORT LLC,,A,N,N,566 LOWELL AVE APT 5,CINCINNATI,OH,45220,US,566 LOWELL AVE APT 5,CINCINNATI,OH,45220-2343,US,(513) 268-7083,,ZAIMOVES@GMAIL.COM,12-APR-21,1.0,2020.0,20-MAR-21,OH,1,1,1,2020,1.0
1490876,3593759,VICIO TRUCKING LLC,,A,N,N,478 COUNTY ROAD 4522,DECATUR,TX,76234,US,478 COUNTY ROAD 4522,DECATUR,TX,76234,US,(817) 879-0046,,MUNOZ.JAVIER82@GMAIL.COM,18-MAR-22,50000.0,2021.0,20-MAR-21,TX,1,2,50000,2021,1.0
1490877,3593760,FAST LINKS MEXICO SA DE CV,,A,N,N,VOLCAN COFRE PEROTE 4116  ,ZAPOPAN,JA,45070,MX,1902 FRANKFORT ST  ,LAREDO,TX,78040-1746,US,(899) 412-3152,,FASTLINKS.MEXICO@GMAIL.COM,20-MAR-21,,,20-MAR-21,TX,2,2,0,0,
1490878,3593761,STEVEN MATTHEWS,MATTHEWS TREE SERVICE,C,N,N,6090 CO RD 33,KILLEN,AL,35645,US,6090 CO RD 33,KILLEN,AL,35645,US,(256) 483-5918,,STEVENMATTHEWSTREESERVICE@GMAIL.COM,28-JAN-22,20000.0,2021.0,20-MAR-21,AL,1,1,20000,2021,1.0
1490879,3593763,LOYALTY 5 TRANSPORT LLC,,A,N,N,100 W TEXAS #136,WEBSTER,TX,77598,US,5114 REGAL PINE WAY,FRIENDSWOOD,TX,77546,US,(832) 434-9783,,LOYALTY5TRANSPORT@GMAIL.COM,21-AUG-22,60000.0,2021.0,20-MAR-21,TX,3,3,60000,2021,1.0
1490880,3593764,CARGO EXPRESS TRUCKING INC,,A,N,N,4659 DOBSON ST APT 1E,SKOKIE,IL,60076,US,4659 DOBSON ST APT 1E,SKOKIE,IL,60076-3775,US,(773) 818-4096,,UMERMIRZA7865@YAHOO.COM,16-AUG-22,210000.0,2021.0,20-MAR-21,IL,8,10,210000,2021,1.0
