,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
83814,1181658,THE BODY SHOP OF WAYCROSS LLC,,A,N,N,1970 BRUNSWICK HWY,WAYCROSS,GA,31503,US,PO BOX 2834,WAYCROSS,GA,31502,US,(912) 285-3840,(912) 285-3365,THEBODYSHOPOFWAYCROSS@GMAIL.COM,30-JUN-21,32715.0,2020.0,24-OCT-03,GA,2.0,2,32715,2020,1.0
83815,1181662,JOHN HOLCOMB,HOLCOMB DISTRIBUTION,C,N,N,2589 KENT ROAD,CHIPLEY,FL,32428,US,2589 KENT ROAD,CHIPLEY,FL,32428,US,(850) 638-0615,(850) 638-0615,,18-JUL-03,,,24-OCT-03,FL,1.0,1,0,0,
83816,1181663,BLUE CHIP STONE CORP,,C,N,N,61 CLINTON ST,CENTER MORICHES,NY,11934,US,P O BOX 896,CENTER MORICHES,NY,11934,US,(631) 878-6666,(631) 878-7898,,25-JUL-06,5000.0,2002.0,24-OCT-03,NY,7.0,1,0,0,
83817,1181672,AJ TRUCKING LLC,,C,N,N,1671 BEAR RUN RD,PHILIPPI,WV,26416-7670,US,PO BOX 83,PHILIPPE,WV,26416-0083,US,,,EESUMERFIELD@AOL.COM,11-FEB-21,52126.0,2020.0,24-OCT-03,WV,1.0,1,52126,2020,1.0
83818,1181674,LEMUEL JASON HERNDON,JASON HERNDON DBA LJH TRUCKING,C,N,N,168 TOMMY HARRELL RD,HAZLEHURST,GA,31539,US,168 TOMMY HARRELL RD,HAZLEHURST,GA,31539,US,(912) 375-3626,,SASSEA24@AOL.COM,24-OCT-03,600678.0,2003.0,24-OCT-03,GA,,1,0,0,
83819,1181676,RON BELL LOGGING,,C,N,N,HOYT FLATS- ST JOE RIVER RD,AVERY,ID,83802,US,HOYT FLATS- ST JOE RIVER RD,AVERY,ID,83802,US,(208) 245-4246,,,07-OCT-03,,,24-OCT-03,ID,1.0,1,0,0,
83820,1181686,SIROOS AZHDARI,MIS TOWING SERVICES,A,N,N,104 HUNTERS RUN,NASHVILLE,TN,37209,US,P O BOX 128492,NASHVILLE,TN,37212,US,(615) 400-3826,,SIROOSAZHDARI@YAHOO.COM,15-AUG-20,62000.0,2019.0,24-OCT-03,TN,1.0,1,0,0,
83821,1181687,JUNKTION HERITAGE LLC,1-800-GOT-JUNK,C,N,N,8505 KEEBLER DRIVE,CLINTON,MD,20735,US,8505 KEEBLER DRIVE,CLINTON,MD,20735,US,(301) 877-9339,(301) 877-9339,ANNAPOLIS@1800GOTJUNK.COM,05-JUL-22,125000.0,2020.0,24-OCT-03,MD,7.0,7,125000,2020,1.0
83822,1181688,GARY TAYLOR,JUST CRUISIN LIMO SERVICE,C,N,Y,205 E UNION RD,IONIA,IA,50645,US,205 E UNION RD,IONIA,IA,50645,US,(641) 394-5422,,,10-AUG-04,,,24-OCT-03,IA,1.0,2,0,0,
83823,1181689,W J KNOX SERVICES INC,,A,N,N,655 COPELAND SCHOOL RD,WEST CHESTER,PA,19380,US,655 COPELAND SCHOOL RD,WEST CHESTER,PA,19380,US,(610) 656-4145,(610) 696-7447,DARIN@DLGBOOKKEEPING.COM,07-SEP-22,50000.0,2021.0,24-OCT-03,PA,1.0,2,50000,2021,1.0
83824,1181692,JAMES HARR,,C,N,N,RT 1 BOX 477,GRAFTON,WV,26354,US,RT 1 BOX 477,GRAFTON,WV,26354,US,(304) 265-5566,(304) 265-9009,,24-OCT-03,5000.0,2002.0,24-OCT-03,WV,1.0,1,0,0,
83825,1181694,MIDWEST TRUCK AND TRAILER INC,,A,N,N,3323 INTERSTATE DRIVE,EVANSVILLE,IN,47715,US,3323 INTERSTATE DRIVE,EVANSVILLE,IN,47715,US,(812) 474-1828,(812) 471-3353,SHELLEY@MIDWESTTRUCKTRAILER.COM,28-FEB-22,5000.0,2021.0,24-OCT-03,IN,2.0,2,5000,2021,1.0
83826,1181699,GREENBRIER VALLEY SOLID WASTE INC,,C,N,N,3564 G SHOESTRING TR,CLINTONVILLE,WV,24931,US,PO BOX 82,WILLIAMSBURG,WV,24991,US,(304) 645-1470,(304) 645-6699,ANNEJARRETT@FRONTIER.COM,12-JAN-22,19000.0,2021.0,24-OCT-03,WV,22.0,10,19000,2021,1.0
83827,1181704,SAVANNAH ELECTRIC,,C,N,N,600 EAST BAY STREET,SAVANNAH,GA,31401,US,600 EAST BAY STREET,SAVANNAH,GA,31401,US,(912) 965-2629,,,24-OCT-03,822345.0,2002.0,24-OCT-03,GA,76.0,115,0,0,
83828,1181705,LANGE SIGN GROUP,,A,N,N,1780 IL RT 35 N,EAST DUBUQUE,IL,61025,US,1780 IL ROUTE 35 N,EAST DUBUQUE,IL,61025,US,(815) 747-2448,(815) 747-3049,PAT@LANGESIGN.COM,12-MAR-22,24090.0,2021.0,24-OCT-03,IL,2.0,2,24090,2021,1.0
83829,1181706,TEAM CHRYSLER JEEP,SUTHERLIN CHRYSLER JEEP,C,N,N,1211 THORTON RD,LITHIA SPRINGS,GA,30122,US,1211 THORTON RD,LITHIA SPRINGS,GA,30122,US,(770) 745-3800,,,24-OCT-03,,,24-OCT-03,GA,1.0,2,0,0,
83830,1181707,C & C PRODUCE MARKETING INC,,A,N,N,4001 W LARK AVE,VISALIA,CA,93291,US,4001 W LARK AVE,VISALIA,CA,93291,US,(559) 936-2868,(559) 372-8312,STEVENCHAVEZ1@HOTMAIL.COM,09-FEB-21,1.0,2020.0,24-OCT-03,CA,5.0,5,0,0,
83831,1181709,FREDERICK FARSCHIAN,ABADAN TRANSPORT,C,N,N,27027 PEBBLE BEACH DR #1,VALENCIA,CA,91381,US,27027 PEBBLE BEACH DR #1,VALENCIA,CA,91381,US,(310) 717-5448,,LUXURYTRANSPORT1@YAHOO.COM,19-MAY-21,1.0,2020.0,24-OCT-03,CA,1.0,1,1,2020,1.0
83832,1181717,KEVIN STILES,STILES & SONS LOGGING,A,N,N,11 WALTER ROAD,BUCHANAN,GA,30110,US,11 WALTER TOAD,BUCHANAN,GA,30110,US,(770) 646-1580,,CHERYLHUDGENS68@YAHOO.COM,01-FEB-22,2000.0,2021.0,24-OCT-03,GA,1.0,1,2000,2021,1.0
83833,1181718,TANK EXCAVATING LLC,,C,N,N,443371 N SHORE DRIVE,LAKE CITY,SD,57247,US,443371 N SHORE DRIVE,LAKE CITY,SD,57247,US,(605) 880-1406,,,02-JUL-21,10000.0,2018.0,24-OCT-03,SD,3.0,1,0,0,
83834,1181722,BAKKER TRANSPORT INC,,A,N,N,87228 240TH ST,RENVILLE,MN,56284,US,87228 240TH ST,RENVILLE,MN,56284,US,(320) 905-8683,,BAKKERTRANSPORTINC@GMAIL.COM,13-JAN-22,291201.0,2021.0,24-OCT-03,MN,3.0,3,291201,2021,1.0
83835,1181724,GUILLERMO NINO,,C,N,N,4301 NW 59 ST,FORT LAUDERDALE,FL,33319,US,4301 NW 59 ST,FORT LAUDERDALE,FL,33319,US,(954) 444-7952,(954) 444-7952,YENISEIS2000@PEOPLEPC.COM,24-OCT-03,5000.0,2003.0,24-OCT-03,FL,1.0,1,0,0,
83836,1181726,SK AND SON'S INTERNATIONAL,BELARUS,C,N,N,495-497 NEPTUNE AVE,BROOKLYN,NY,11224-4003,US,495-497 NEPTUNE AVE,BROOKLYN,NY,11224-4003,US,(718) 373-5595,(718) 373-0500,VRSDREAM21@AOL.COM,22-OCT-03,20000.0,2002.0,24-OCT-03,NY,1.0,1,0,0,
83837,1181727,AMERICAN CARTAGE & DISTRIBUTION LLC,,A,N,N,250 MOONACHIE AVENUE SUITE 501,MOONACHIE,NJ,07074,US,250 MOONACHIE AVENUE SUITE 501,MOONACHIE,NJ,07074,US,(201) 478-4600,,AMELIAM@SHIPAMERICAN.COM,19-JAN-22,200000.0,2021.0,24-OCT-03,NJ,9.0,9,200000,2021,1.0
83838,1181735,DESIGN KITCHENS & BATHS INC,,C,N,N,541 ROSKE DRIVE SUITE C,ELKHART,IN,46516,US,541 ROSKE DRIVE SUITE C,ELKHART,IN,46516,US,(574) 389-0011,(574) 389-0013,GORDY@DESIGN_KITCHENS.COM,13-AUG-09,11000.0,2004.0,24-OCT-03,IN,1.0,3,0,0,
83839,1181737,JUAN P SANTOS,MORENO AUTO REPAIR,A,N,N,39 HAVERHILL ST,LAWRENCE,MA,01840,US,39 HAVERHILL ST,LAWRENCE,MA,01840,US,(978) 687-1760,,MORENOAUT@HOTMAIL.COM,14-OCT-20,5000.0,2019.0,24-OCT-03,MA,1.0,1,5000,2019,1.0
83840,1181739,JAMES COLBERT TRUCKING,,C,N,N,LEATHERVILLE ROAD,LINCOLNTON,GA,30817,US,POST OFFICE BOX 1174,LINCOLNTON,GA,30817,US,(706) 359-3523,(706) 359-2055,,03-SEP-03,0.0,,24-OCT-03,GA,4.0,3,0,0,
83841,1181748,L A PERKS PLUMBING & HEATING INC,L A PERKS PETROLEUM SPECIALISTS,A,N,N,765 E GREG SUITE 103,SPARKS,NV,89431,US,765 E GREG ST 103,SPARKS,NV,89431,US,(775) 358-4403,(775) 358-4411,ACCOUNTING@PERKSPETROLEUM.COM,07-JUN-22,298364.0,2021.0,24-OCT-03,NV,35.0,14,298364,2021,1.0
83842,1181751,BOBBY WILLIS SEAMLESS GUTTERS LLC,,C,N,N,1436 GREG COUEY RD,DUBLIN,GA,31021,US,1436 GREG COUEY RD,DUBLIN,GA,31021,US,(478) 296-7502,,,24-OCT-03,4000.0,2002.0,24-OCT-03,GA,1.0,3,0,0,
83843,1181753,KNUST CONSTRUCTION INC,,C,N,N,701 N 16TH STREET,WISNER,NE,68791,US,701 N 16TH STREET,WISNER,NE,68791,US,(402) 529-6161,(402) 529-6161,,24-OCT-03,0.0,,24-OCT-03,NE,3.0,2,0,0,
83844,1181754,BRADCO CO,,C,N,N,14642 GROVER ST,OMAHA,NE,68144,US,14642 GROVER ST,OMAHA,NE,68144,US,(402) 334-3406,,,06-OCT-06,,,24-OCT-03,NE,4.0,4,0,0,
83845,1181757,THE BOPPER GROUP LLC,,C,N,N,108 N JEFFERSON ST,BROWNSBURG,IN,46112,US,PO BOX 235,BROWNSBURG,IN,46112,US,(317) 858-8534,,,24-JUL-15,,,24-OCT-03,IN,7.0,2,0,0,
83846,1181758,A & A VINYL INC,,C,N,N,8305 NO 58TH CIRCLE STE A,LINCOLN,NE,68517,US,8305 NO 58TH CIRCLE STE A,LINCOLN,NE,68517,US,(402) 466-4422,(402) 466-4433,,24-OCT-03,0.0,,24-OCT-03,NE,4.0,6,0,0,
83847,1181761,ASHWORTH COMPANY,,A,N,N,250 S 100 W,MONA,UT,84645,US,2471 SOUTH 150 WEST,BOUNTIFUL,UT,84010,US,(801) 294-8824,(801) 295-2266,6332184@GMAIL.COM,29-JUN-22,137000.0,2021.0,24-OCT-03,UT,7.0,4,137000,2021,1.0
83848,1181763,NOWINSKY ACQUISITIONS LLC,RIGHTWAY & STRATFORD PROPANE,A,N,N,179009 CTY ROAD II,ELAND,WI,54427,US,179009 CTY ROAD II,ELAND,WI,54427,US,(800) 463-5100,(715) 454-7557,JNOWINSKY@GMAIL.COM,03-JAN-22,170331.0,2021.0,24-OCT-03,WI,12.0,9,170331,2021,1.0
83849,1181767,JARED FOGLE,JARED FOGLE TRUCKING,C,N,N,1017 EAST LINDA AVENUE,PUEBLO WEST,CO,81007,US,1017 EAST LINDA AVENUE,PUEBLO WEST,CO,81007,US,(719) 240-0554,,,24-OCT-03,40000.0,2002.0,24-OCT-03,CO,1.0,1,0,0,
83850,1181768,QUALITY HAULING CO,,C,N,N,5448 W 65TH AVE,ARVADA,CO,80003,US,5448 W 65TH AVE,ARVADA,CO,80003,US,(303) 431-4134,(303) 463-8306,,24-OCT-03,5000.0,2002.0,24-OCT-03,CO,1.0,1,0,0,
83851,1181769,HCF LLC,HIGH COUNTRY MILLWORK,C,N,N,2525 49TH ST,BOULDER,CO,80301,US,2525 49TH ST,BOULDER,CO,80301,US,(303) 443-3598,(303) 443-1302,,24-OCT-03,10000.0,2002.0,24-OCT-03,CO,3.0,1,0,0,
83852,1181772,GARY STONER,ROCKY MOUNTAIN MASONRY,C,N,N,4998 CR 50,LOVELAND,CO,80537-8248,US,4998 CR 50,LOVELAND,CO,80537-8248,US,(970) 667-9707,,,24-OCT-03,20000.0,2002.0,24-OCT-03,CO,3.0,2,0,0,
83853,1181776,1505975 ONTARIO INC,J S TRANSPORT,A,N,N,111 GALILEO DRIVE,STONEY CREEK,ON,L8E 0B5,CA,111 GALILEO DRIVE,STONEY CREEK,ON,L8E 0B5,CA,(905) 961-0432,(905) 643-5614,INFO@HDFREIGHT.CA,04-JUL-22,61573.0,2020.0,24-OCT-03,NY,1.0,1,61573,2020,1.0
83854,1181782,POPOKI ENTERPRISES INC,FIBERGLASS POOLS HAWAII,C,N,N,68-1658 ALANA STREET,WAIKOLOA,HI,96738,US,68-1658 ALANA STREET,WAIKOLOA,HI,96738,US,(808) 883-0808,(808) 883-2242,JEANNERICKARD1@AOL.COM,02-DEC-03,,,24-OCT-03,HI,2.0,1,0,0,
83855,1181785,RUDYS TOWING INC,,C,N,N,RT 17M,NEW HAMPTON,NY,10958,US,PO BOX 704,NEW HAMPTON,NY,10958,US,(845) 800-8133,(845) 343-8825,DEBRA.BOGDANSKI@YAHOO.COM,14-SEP-21,2500.0,2020.0,24-OCT-03,NY,1.0,1,2500,2020,1.0
83856,1181787,HILL FARMS & TRUCKING,,C,N,N,4052 44TH AVE NE,ESMOND,ND,58332,US,4052 44TH AVE NE,ESMOND,ND,58332,US,(701) 438-2500,(701) 438-2498,TH50@ICLOUD.COM,21-JUL-18,10000.0,2017.0,24-OCT-03,ND,1.0,1,0,0,
83857,1181788,MARK ORMISTON,MARKS TRKN & REPAIR,A,N,N,1152 HWY 12 E,CHEHALIS,WA,98532,US,PO BOX 1324,CHEHALIS,WA,98532,US,(360) 880-6275,,,17-AUG-22,10000.0,2019.0,24-OCT-03,WA,1.0,2,10000,2019,1.0
83858,1181789,GREGORY ULMER,,A,N,N,28046 OAK ROAD,ASBURY,MO,64832,US,28046 OAK ROAD,ASBURY,MO,64832,US,(417) 439-2162,(417) 642-5592,GREG_ULMER@HOTMAIL.COM,01-SEP-22,150.0,2021.0,24-OCT-03,MO,1.0,2,150,2021,1.0
83859,1181793,VERNON MOTE,,C,N,N,RR1 BOX 146,UTICA,MN,55979,US,RR1 BOX 146,UTICA,MN,55979,US,(507) 523-3215,,,25-OCT-03,20000.0,2003.0,25-OCT-03,MN,2.0,2,0,0,
83860,1181800,LYNDON JOHNSON,LINDY'S PLUMBING,C,N,N,38342 CO 38,BENEDICT,MN,56436,US,PO BOX 54,BENEDICT,MN,56436,US,(218) 224-2274,(218) 224-2274,LYNDYSPLMG@PAULBUNYAN.NET,09-OCT-12,500.0,2011.0,25-OCT-03,MN,1.0,1,0,0,
83861,1181801,YACHERE FEED INC,,C,N,N,200 WEST MAIN STREET,ROCKWOOD,PA,15557,US,415 SOMERSET AVE,ROCKWOOD,PA,15557,US,(814) 926-3493,(814) 926-3493,,14-FEB-22,41500.0,2011.0,25-OCT-03,PA,2.0,2,0,0,
83862,1181806,ZARIN TRUCKING LLC,,A,N,N,14 AIRLANE DR,CORAOPOLIS,PA,15108,US,14 AIRLANE DR,CORAOPOLIS,PA,15108,US,(724) 375-7500,(724) 375-9796,NZ@ZARINTRUCKINGAUTO.COM,06-MAY-22,410000.0,2021.0,25-OCT-03,PA,13.0,11,410000,2021,1.0
83863,1181811,RIGOBERTO A RAMOS,,C,N,N,521 S FETTERLY AVE,LOS ANGELES,CA,90022,US,12900 PARAMOUNT BLVD STE B,DOWNEY,CA,90242,US,(323) 981-9523,(562) 861-4468,,25-OCT-03,,,25-OCT-03,CA,1.0,1,0,0,
83864,1181813,MARK BEITZEL,MARK BEITZEL TRUCKING,C,N,N,1175 STONECREEK ROAD SW,NEW PHILADELPHIA,OH,44663-7584,US,1175 STONECREEK ROAD SW,NEW PHILADELPHIA,OH,44663-7584,US,(330) 339-8081,,,16-APR-22,93000.0,2020.0,25-OCT-03,OH,1.0,1,93000,2020,1.0
83865,118182,JOSEPH S BARBARA,BSB CINDER CO,A,N,N,1710 ALDERWOOD,YREKA,CA,96097,US,P O BOX 524,YREKA,CA,96097-0524,US,(916) 842-3161,(530) 842-7790,,12-JUL-22,50000.0,2022.0,01-JUN-74,CA,6.0,4,50000,2022,1.0
83866,1181826,DAVE LISENBEE,LISENBEE FARMS LLC,C,N,N,105 W WHITMAN ST,FARMINGTON,WA,99128,US,105 W WHITMAN ST,FARMINGTON,WA,99128,US,(509) 287-2307,(509) 287-2307,,20-JUN-22,10000.0,2021.0,26-OCT-03,WA,5.0,2,10000,2021,1.0
83867,1181830,TYLER C HAIDER,TCH CONSTRUCTION LLC,A,N,N,10 GRAVEL PIT RD,GLASGOW,MT,59230-0266,US,PO BOX 266,GLASGOW,MT,59230-0266,US,(406) 367-5174,(406) 367-5274,TCHCONSTRUCTION@NEMONT.NET,24-SEP-21,5000.0,2021.0,26-OCT-03,MT,6.0,2,5000,2021,1.0
83868,1181832,BREM ENTERPRISES LLC,,C,N,N,1406 ADRIAN COURT,PLYMOUTH,WI,53073,US,1406 ADRIAN COURT,PLYMOUTH,WI,53073,US,(920) 893-1061,(920) 893-1061,RBEEBE@RANDRCORP.NET,19-OCT-15,,,26-OCT-03,WI,1.0,1,0,0,
83869,1181834,HARVEY CHRISTIANSON,,A,N,N,1376 220TH AVE,HALSTAD,MN,56548,US,1376 220TH AVE,HALSTAD,MN,56548,US,(218) 456-2623,,TURTLE@RRV.NET,12-APR-21,20350.0,2020.0,26-OCT-03,MN,4.0,3,20350,2020,1.0
83870,1181839,DELVIS RODRIGUEZ,,C,N,N,315 WATSON AVE,PERTH AMBOY,NJ,08861,US,315 WATSON AVE,PERTH AMBOY,NJ,08861,US,(732) 423-5825,(201) 333-0522,,14-OCT-12,23225.0,2011.0,26-OCT-03,NJ,1.0,1,0,0,
83871,1181843,PECONIC READY MIX CORP,,C,N,N,6965 COX LANE,CUTCHOGUE,NY,11935,US,PO BOX 1162,CUTCHOGUE,NY,11935,US,(516) 903-1954,,MARIO@PECONICREADYMIXCORP.COM,21-JUL-22,30000.0,2021.0,26-OCT-03,NY,4.0,3,30000,2021,1.0
83872,1181845,S AND S WAREHOUSING AND DELIVERY SERVICE INC,,A,N,N,77 SECOND AVE,GARDEN CITY PARK,NY,11040,US,77 SECOND AVE,GARDEN CITY PARK,NY,11040,US,(718) 381-8300,(516) 747-3020,STEVEDUFFY@VERIZON.NET,09-MAY-22,19541.0,2021.0,26-OCT-03,NY,5.0,8,19541,2021,1.0
83873,1181850,EVERETTE LANE JOHNSON,E L JOHNSON TRUCKING,A,N,N,3332 JACK RICHARDSON RD,ELIZABETHTOWN,NC,28337,US,3332 JACK RICHARDSON RD,ELIZABETHTOWN,NC,28337,US,(910) 635-5112,(910) 588-6032,JEVERETTE221@GMAIL.COM,01-SEP-21,1.0,2015.0,26-OCT-03,NC,1.0,1,1,2015,1.0
83874,1181852,RAYNER ENTERPRISES LLC,,A,N,N,73 HILLMAN ST UNIT 14,TEWKSBURY,MA,01876,US,73 HILLMAN ST UNIT 14,TEWKSBURY,MA,01876,US,(978) 815-4429,(197) 866-7256,MRAYNERBIZ@YAHOO.COM,30-APR-21,60000.0,2020.0,26-OCT-03,MA,10.0,8,60000,2020,1.0
83875,1181856,MICHAEL BREKE,,C,N,N,28405 708 AVE,HARTLAND,MN,56042,US,28405 708 AVE,HARTLAND,MN,56042,US,(507) 826-3263,,,26-OCT-03,0.0,,26-OCT-03,MN,4.0,1,0,0,
83876,1181857,FOUNDATIONS BY BUSTER,,C,N,N,10 DIMSDALE LANE,ALPHARETTA,GA,30004,US,10 DIMSDALE LANE,ALPHARETTA,GA,30004,US,(770) 889-0394,,,26-OCT-03,,,26-OCT-03,GA,2.0,2,0,0,
83877,1181858,KEN COURTS TRUCKING LLC,,C,N,N,6141 HAMILTON DRIVE,FT MYERS,FL,33905,US,6141 HAMILTON DRIVE,FT MYERS,FL,33905,US,(239) 226-0042,(239) 394-3250,,26-OCT-03,1.0,2002.0,26-OCT-03,FL,1.0,1,0,0,
83878,1181860,ERIC LINSMEIER TRUCKING LLC,,A,N,N,37132 337TH STREET,REDWOOD FALLS,MN,56283,US,37132 337TH STREET,REDWOOD FALLS,MN,56283,US,(507) 829-9043,,ELINSMEIER800@GMAIL.COM,23-OCT-22,238508.0,2021.0,26-OCT-03,MN,3.0,3,238508,2021,1.0
83879,1181867,BRIAN DICKISON,DICKISON FAMILY TRUCKING,C,N,N,25 CLEVELAND ST,HOULTON,ME,04730,US,25 CLEVELAND ST,HOULTON,ME,04730,US,(207) 538-7427,,BRIANDICKISON1969@GMAIL.COM,22-JUL-22,2000.0,2021.0,27-OCT-03,ME,1.0,1,2000,2021,1.0
83880,1181871,PETE PATERAS,QSC PAINTING INC,C,N,N,1100 SAW MILL RUN BLVD,PITTSBURGH,PA,15226,US,1100 SAW MILL RUN BLVD,PITTSBURGH,PA,15226,US,(412) 431-7344,(412) 343-5275,,23-OCT-03,,,27-OCT-03,PA,20.0,15,0,0,
83881,1181877,S AMSTUTZ TRANSPORT LLC,,A,N,N,7006 WAGGONERS GLEN LANE,CHARLOTTE,NC,28226,US,7006 WAGGONERS GLEN LANE,CHARLOTTE,NC,28226,US,(704) 989-7281,,AMSTUTZTRUCKING@YAHOO.COM,23-JUL-21,1.0,2019.0,27-OCT-03,NC,1.0,1,1,2019,1.0
83882,1181878,JOHN P PICONE INC,HEAVY CONSTRUCTION,A,N,N,31 GARDEN LANE,LAWRENCE,NY,11559,US,31 GARDEN LANE  CS9013,LAWRENCE,NY,11559,US,(516) 864-2265,(516) 239-4485,MIKE@JOHNPICONE.COM,08-OCT-21,70000.0,2008.0,27-OCT-03,NY,5.0,16,70000,2008,1.0
