,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341210,3407380,RUSS KELLY & ASSOCIATES,,A,N,N,146 BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,08059-2007,US,146 BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,08059-2007,US,(856) 235-6164,(856) 234-0863,CARRIE@RUSSKELLYASSOCIATES.COM ,03-OCT-22,1.0,2021.0,11-MAR-20,NJ,1,1,1,2021,1.0
1341211,3407381,TAMARACK PACIFIC TRANSPORT LTD,,A,N,N,174 TRIDER CRES UNIT #3,DARTMOUTH,NS,B3B 1R6,CA,174 TRIDER CRES UNIT #3,DARTMOUTH,NS,B3B 1R6,CA,(587) 986-0664,,SAFETY@TAMARACKPACIFIC.COM,12-MAR-21,1.0,2020.0,11-MAR-20,ME,5,2,1,2020,1.0
1341212,3407382,U-ROW TOWING LLC,,C,N,N,1430 CENTRAL AVE,EAST POINT,GA,30344,US,1430 CENTRAL AVE,EAST POINT,GA,30344,US,(404) 551-6958,,ROXANA@DOTOPERATINGAUTHORITY.COM,22-FEB-22,8000.0,2021.0,11-MAR-20,GA,3,2,8000,2021,1.0
1341213,3407383,TERRAPIN CREEK TRANSPORTATION INC,,A,N,N,2800 COUNTY ROAD 8,PIEDMONT,AL,36272,US,2800 COUNTY ROAD 8,PIEDMONT,AL,36272-3829,US,(256) 447-3806,,TERRAPINCREEKTRANSPORTATION@GMAIL.COM,07-APR-20,100.0,2020.0,11-MAR-20,AL,1,1,0,0,
1341214,3407384,DREAM LIFE LLC,NORTH STAR LAKE RESORT,C,N,Y,37948 NORTHSTAR RD 37948 NORTHSTAR RD  ,MARCELL,MN,56657,US,PO BOX 85 37948 NORTHSTAR RD  ,MARCELL,MN,56657-0085,US,(218) 832-3131,,DREAMITPROPERTIES@OUTLOOK.COM,11-MAR-20,,,11-MAR-20,MN,1,1,0,0,
1341215,3407385,LEFT LANE TRANSPORTATION,,C,N,N,1240 S FLANNERY RD  ,BATON ROUGE,LA,70815-7003,US,1240 S FLANNERY RD  ,BATON ROUGE,LA,70815-7003,US,(225) 316-2665,,BCPOWER32@YAHOO.COM,11-MAR-20,,,11-MAR-20,LA,1,2,0,0,
1341216,3407387,THOMAS VAN & TRAILER HAULING,,A,N,N,5560 FOX RD,CINCINNATI,OH,45239-7271,US,5560 FOX RD,CINCINNATI,OH,45239-7271,US,(513) 827-5693,,CINCYRLT@GMAIL.COM,07-APR-22,1.0,2021.0,11-MAR-20,OH,2,2,1,2021,1.0
1341217,3407388,DAVE HOH'S HOME COMFORT & ENERGY EXPERTS LLC,,C,N,N,727 17TH AVE STE A  ,BELMAR,NJ,07719-5215,US,727 17TH AVE STE A  ,BELMAR,NJ,07719-5215,US,(732) 807-4911,(732) 612-1411,COLLEEN@DHSG.BIZ,11-MAR-20,,,11-MAR-20,NJ,1,1,0,0,
1341218,3407389,BAYSIDE EQUIPMENT LLC,,C,N,N,1408 ROUTE 6A  ,SOUTH DENNIS,MA,02660,US,PO BOX 788  ,EAST DENNIS,MA,02641-0788,US,(508) 385-7494,,EVAN@BAYSIDEEQUIP.COM,11-MAR-20,,,11-MAR-20,MA,1,1,0,0,
1341219,340739,DWIGHT SMITH LOGGING INC,,C,N,N,815 ROBERTS LANE,HELTONVILLE,IN,47436,US,1509 J ST,BEDFORD,IN,47421,US,(812) 834-5546,(812) 275-3300,,23-DEC-20,1000.0,2020.0,18-JAN-89,IN,2,1,1000,2020,1.0
1341220,3407390,SPARTAN HEAVY INC,SPARTAN HEAVY,A,N,N,2210 35TH TER,WILLISTON,ND,58801,US,2210 35TH TER,WILLISTON,ND,58801-2349,US,(320) 905-2610,,JOHNGKDUBIE@GMAIL.COM,16-NOV-21,100000.0,2021.0,11-MAR-20,ND,2,2,100000,2021,1.0
1341221,3407391,A-1 PERFORMANCE TRANSPORT SERVICES INC,,C,N,Y,411 GREENSBURG ST,COLUMBIA,KY,42728,US,411 GREENSBURG ST,COLUMBIA,KY,42728,US,(270) 384-2946,(270) 384-9708,A1TRANSPORTMDC@YAHOO.COM,04-MAY-20,1.0,2019.0,11-MAR-20,KY,1,8,0,0,
1341222,3407392,DGO TRUCKING LLC,,A,N,N,1316 EDMUNDS ST,BRUSH,CO,80723-2422,US,1316 EDMUNDS ST,BRUSH,CO,80723-2422,US,(970) 467-1971,(970) 284-2143,MMRMARTINEZ71@GMAIL.COM,27-MAY-21,1000.0,2020.0,11-MAR-20,CO,2,2,1000,2020,1.0
1341223,3407393,STAKKD UP TRANSPORT LLC,,A,N,N,1325 N CHEROKEE,GRIFFIN,GA,30224,US,1325 N CHEROKEE,GRIFFIN,GA,30224,US,(404) 518-2096,,STAKKDUPTRANSPORT@GMAIL.COM,04-AUG-21,1.0,2020.0,11-MAR-20,GA,1,2,1,2020,1.0
1341224,3407394,KABBS PERFORMANCE LLC,,A,N,N,2078 GARNER RD,SUMMIT,MS,39666,US,2078 GARNER RD,SUMMIT,MS,39666-7908,US,(601) 303-0182,,BILLY_SARTIN56@YAHOO.COM,02-MAY-22,80000.0,2021.0,11-MAR-20,MS,2,1,80000,2021,1.0
1341225,3407395,KAMIL MIKHAEL,K & S PLUMBING,C,N,N,526 E BARSTOW AVE APT 202,FRESNO,CA,93710,US,PO BOX 5694,FRESNO,CA,93755,US,(559) 412-9688,(559) 412-9688,SALEMMIKHAEL@GMAIL.COM,20-MAR-20,1.0,2019.0,11-MAR-20,CA,1,1,0,0,
1341226,3407396,KEITH'S KUSTOM LAWNCARE,,C,N,N,316 DUKE RD,FORT VALLEY,GA,31030,US,211 WHITE RD,BYRON,GA,31008-3713,US,(478) 951-7272,,KEITHSKLC@GMAIL.COM,27-MAR-20,,,11-MAR-20,GA,3,3,0,0,
1341227,3407399,PAYNE TRUCKING AND FREIGHT CO,,A,N,N,2213 GRANGER LANE,ROWLETT,TX,75088,US,2213 GRANGER LANE,ROWLETT,TX,75088,US,(469) 693-0093,,KEIRRA88@GMAIL.COM,06-OCT-21,1500.0,2020.0,11-MAR-20,TX,1,1,1500,2020,1.0
1341228,340740,REISNER DISTRIBUTOR INC,,B,Y,N,310 COMMERCIAL AVE,ANACORTES,WA,98221-1517,US,P O BOX 409,ANACORTES,WA,98221-0409,US,(360) 293-2197,(360) 293-4108,TREISNER@REISNERDISTRIBUTOR.COM,12-OCT-20,325000.0,2019.0,18-JAN-89,WA,13,11,325000,2019,1.0
1341229,3407400,DAVID L HAGEN,STONE HILL TOWING,C,N,N,615 LATTINTOWN RD,MARLBORO,NY,12542-5174,US,615 LATTINTOWN RD,MARLBORO,NY,12542-5174,US,(845) 705-1652,,STONEHILLTOWING555@GMAIL.COM,06-OCT-22,388007.0,2021.0,11-MAR-20,NY,1,1,388007,2021,1.0
1341230,3407401,CALI TURF AND GREENS,,C,N,N,9190 BUCKWHEAT ST  ,SAN DIEGO,CA,92129-3644,US,9190 BUCKWHEAT ST  ,SAN DIEGO,CA,92129-3644,US,(858) 842-8699,,1CALITURF@GMAIL.COM,11-MAR-20,,,11-MAR-20,CA,1,1,0,0,
1341231,3407404,JJ & CM STEEL INC,,C,N,N,7926 BLUE WAHOO LN  ,CYPRESS,TX,77433-7586,US,7926 BLUE WAHOO LN  ,CYPRESS,TX,77433-7586,US,(832) 754-9656,,JARAMILL28JORGE@GMAIL.COM,11-MAR-20,,,11-MAR-20,TX,2,2,0,0,
1341232,3407406,EPISCOPAL CHURCH HOME AFFILIATES LIFECARE COMMUNITY INC,CANTERBURY WOODS,C,N,N,705 RENAISSANCE DR OFC  ,BUFFALO,NY,14221-8080,US,705 RENAISSANCE DR OFC  ,BUFFALO,NY,14221-8080,US,(716) 929-5800,,JJULIANO@ECHA.ORG,11-MAR-20,,,11-MAR-20,NY,0,2,0,0,
1341233,3407407,ISIDRO TORRES,,C,N,N,2240 BARNES DR,GAINESVILLE,GA,30507-7412,US,2240 BARNES DR,GAINESVILLE,GA,30507-7412,US,(678) 357-2960,,ISIDROTH3@GMAIL.COM,05-SEP-20,,,11-MAR-20,GA,1,1,0,0,
1341234,3407409,ANDERSON & SON TRUCKING LLC,,A,N,N,2689 OLD AIRPORT RD,WINNSBORO,SC,29180,US,2689 OLD AIRPORT RD,WINNSBORO,SC,29180-7426,US,(803) 402-7927,,DANDREANDERSON11@GMAIL.COM,05-OCT-22,1.0,2019.0,11-MAR-20,SC,1,1,1,2019,1.0
1341235,3407411,PRIME XPRESS INC,,A,N,N,8218 NARROW LEAF DR,BLACKLICK,OH,43004,US,8218 NARROW LEAF DR,BLACKLICK,OH,43004,US,(614) 756-7111,,SUNNY@PRIMEXPRESSINC.COM,11-MAR-20,1.0,2019.0,11-MAR-20,OH,1,1,1,2019,1.0
1341236,3407413,CONSTRUCTION & TELECOMMUNICATION SERVICES INC,,C,N,N,125 LIBERTY ST STE 102,DANVERS,MA,01923-3325,US,125 LIBERTY ST STE 102,DANVERS,MA,01923-3325,US,(978) 777-3344,(978) 777-3477,PRUSSO@C-T-S-INC.COM,14-SEP-21,300.0,2020.0,11-MAR-20,MA,8,8,300,2020,1.0
1341237,3407415,IVAN CAUDILL TRUCKING LLC,,C,N,N,1658 WATTS RD  ,LOST CREEK,KY,41348,US,PO BOX 274  ,LOST CREEK,KY,41348-0274,US,(606) 568-8558,,JACKIECAUDILL79@GMAIL.COM,11-MAR-20,,,11-MAR-20,KY,1,1,0,0,
1341238,3407416,BROOK D LOOBEY,,A,N,N,12907 BIGHORN RD,WHITEWOOD,SD,57793,US,12907 BIGHORN RD,WHITEWOOD,SD,57793,US,(605) 490-7670,,,09-SEP-22,10000.0,2021.0,11-MAR-20,SD,1,1,10000,2021,1.0
1341239,3407417,CIARKOWSKI FARMS,,C,N,N,276 LARKE AVE  ,ROGERS CITY,MI,49779-1348,US,276 LARKE AVE  ,ROGERS CITY,MI,49779-1348,US,(989) 306-0770,,DCPOTATOES@GMAIL.COM,11-MAR-20,,,11-MAR-20,MI,1,2,0,0,
1341240,3407419,MICHAEL ANDRUS,MAD TRUCKING,C,N,N,353 MAIN ST,CRAIG,AK,99921,US,PO BOX 1042,CRAIG,AK,99921,US,(907) 821-0335,,MIVHAELANDRUS25@GMAIL.COM,20-SEP-21,30000.0,2020.0,11-MAR-20,AK,1,1,30000,2020,1.0
1341241,3407420,VICTORY TOWING & RECOVERY INC,,A,N,N,503 E MAIN ST REAR # 1,GRIFFITH,IN,46319,US,2158 45TH AVE UNIT 130,HIGHLAND,IN,46322-3742,US,(219) 513-9738,,VICTORYTOWS19@GMAIL.COM,09-OCT-22,10000.0,2020.0,11-MAR-20,IN,2,2,10000,2020,1.0
1341242,3407421,REAL MOJO LLC,,A,N,N,315 COY AVENUE,FARMINGTON,NM,87401,US,315 COY AVENUE,FARMINGTON,NM,87401,US,(505) 947-0874,,REALMOJOLLC@GMAIL.COM,24-JAN-22,110000.0,2021.0,11-MAR-20,NM,3,1,110000,2021,1.0
1341243,3407422,JOHN RICHARD OLIVER,OLIVER TRUCKING,C,N,N,8313 NC HIGHWAY 99 S,BELHAVEN,NC,27810-9243,US,PO BOX 212,BATH,NC,27808-0212,US,(252) 945-8372,,JOHNOLIVER8372@GMAIL.COM,27-MAR-20,1.0,2019.0,11-MAR-20,NC,1,2,0,0,
1341244,3407423,CITY OF TRENTON,,A,N,N,319 E STATE ST,TRENTON,NJ,08608-1809,US,319 E STATE ST,TRENTON,NJ,08608-1809,US,(609) 989-3151,(609) 989-4287,WONITIRI@TRENTONNJ.ORG,01-FEB-22,18537.0,2021.0,11-MAR-20,NJ,15,15,18537,2021,1.0
1341245,3407424,DR TRUCKING LLC,DR TRUCKING,C,N,N,1712 BRACKEN AVE,LAS VEGAS,NV,89104,US,1712 BRACKEN AVE,LAS VEGAS,NV,89104,US,(702) 816-8526,,JROMERO123@GMAIL.COM,15-MAR-22,96000.0,2021.0,11-MAR-20,NV,1,1,96000,2021,1.0
1341246,3407425,PRICE IS WRIGHT TRANSPORT LLC,,A,N,N,3327 DULUTH HWY 120 SUITE 205,DULUTH,GA,30096,US,3327 DULUTH HWY 120 SUITE 205,DULUTH,GA,30096,US,(470) 543-5699,(678) 623-3644,PRICEISWRIGHTTRANSPORT@GMAIL.COM,25-APR-22,18932.0,2021.0,11-MAR-20,GA,3,3,18932,2021,1.0
1341247,3407426,QUALITY LANDSCAPING SERVICE,JONATHAN PETRYK,C,N,N,1 WOLPERTS WAY,SALISBURY,MA,01952-2054,US,1 WOLPERTS WAY,SALISBURY,MA,01952-2054,US,(978) 223-7937,,KDR_OZ1@YAHOO.COM,11-MAR-20,,,11-MAR-20,MA,2,4,0,0,
1341248,3407428,JAZZ SOLUTIONS TECHNOLOGY LLC,,A,N,N,100 GROVE ST STE 318,WORCESTER,MA,01605,US,100 GROVE ST STE 318,WORCESTER,MA,01605-2630,US,(857) 415-2745,,INFO@JSEXPRESS.NET,03-MAY-22,124217.0,2021.0,11-MAR-20,MA,3,3,124217,2021,1.0
1341249,3407429,LIL BUS CHARTER INC,,A,N,Y,945 N LAKE ST,AURORA,IL,60506,US,945 N LAKE ST,AURORA,IL,60506,US,(312) 815-7474,,ALI@AURORANAPERTRANSPORTATION.COM,11-MAR-20,,,11-MAR-20,IL,1,1,0,0,
1341250,3407430,CHAD W CRIVELLI,CHAD CRIVELLI SPRAY,A,N,N,13985 PALM AVE,DOS PALOS,CA,93620-9769,US,13985 PALM AVE,DOS PALOS,CA,93620-9769,US,(559) 217-3435,(209) 387-4604,CHADCIRVELLI@GMAIL.COM,27-OCT-21,1.0,2019.0,11-MAR-20,CA,2,3,1,2019,1.0
1341251,3407431,JACO CONTRACTING INC,,C,N,N,23 ATWOOD AVE  ,MIDDLEBORO,MA,02346-3331,US,92 PLAIN ST W  ,BERKLEY,MA,02779,US,(857) 200-2597,,AJ@JACO-INC.COM,11-MAR-20,,,11-MAR-20,MA,4,2,0,0,
1341252,3407432,ADI LOGISTICS LLC,,A,N,N,933 STANFIELD DR,CHARLOTTE,NC,28210,US,933 STANFIELD DR,CHARLOTTE,NC,28210-2929,US,(704) 840-3399,,ADILOGISTICS827@GMAIL.COM,10-FEB-21,1.0,2019.0,11-MAR-20,NC,1,1,1,2019,1.0
1341253,3407433,ROUGHLOCK TRANSPORT LLC,,A,N,N,6435 28TH AVE SE,LINCOLN,ND,58504,US,6435 28TH AVE SE,LINCOLN,ND,58504-9320,US,(701) 210-1436,,ROUGHLOCKTRANSPORT@GMAIL.COM,09-MAR-21,100000.0,2020.0,11-MAR-20,ND,1,1,100000,2020,1.0
1341254,3407435,MIKE AUSTIN LOGGING,,C,N,N,840 S MAIN ST,WALDRON,AR,72958,US,PO BOX 824,WALDRON,AR,72958-0824,US,(479) 883-0961,(479) 637-8834,MPKAAUSTIN@GMAIL.COM,31-MAY-21,84500.0,2021.0,11-MAR-20,AR,1,1,84500,2021,1.0
1341255,3407436,INNOVATIVE EQUIPMENT SERVICE CORP,,A,N,N,175 N ROUTE 9W STE 1,CONGERS,NY,10920,US,175 N ROUTE 9W STE 1,CONGERS,NY,10920,US,(845) 268-5555,,HUNTERROB30@YAHOO.COM,17-MAY-22,2200.0,2022.0,11-MAR-20,NY,1,1,2200,2022,1.0
1341256,3407437,KERYEL CONTRACTING CORP,,C,N,N,45 HOLLY LN,SHIRLEY,NY,11967-2472,US,45 HOLLY LN,SHIRLEY,NY,11967-2472,US,(631) 312-3837,,CURTISCONTRACTING1@GMAIL.COM,19-JUL-21,69627.0,2020.0,11-MAR-20,NY,1,1,69627,2020,1.0
1341257,3407438,GGB NELSON LLC,,C,N,N,1711 W SOUTH ST  ,STOUGHTON,WI,53589-1969,US,1711 W SOUTH ST  ,STOUGHTON,WI,53589-1969,US,(608) 877-9930,,GGBNELSON.LLC@GMAIL.COM,11-MAR-20,,,11-MAR-20,WI,2,2,0,0,
1341258,3407439,KING HEAT TRUCKING LLC,,A,N,N,1938 PALMA PITA ST,LANCASTER,TX,75146,US,1938 PALMA PITA ST,LANCASTER,TX,75146,US,(972) 217-5853,,BIGDEX05@GMAIL.COM,12-OCT-22,1.0,2019.0,11-MAR-20,TX,1,1,1,2019,1.0
1341259,3407441,GREEN CANYAN ENVIRNOMENTAL LLC,ARENA LANDFILL AND SAND CO,C,N,N,5105 ARENA RD,CRESTVIEW,FL,32536-6401,US,5105 ARENA RD,CRESTVIEW,FL,32536-6401,US,(850) 682-5858,,RTBROOKS16@ICLOUD.COM,01-FEB-22,1.0,2021.0,11-MAR-20,FL,2,2,1,2021,1.0
1341260,3407442,GOLDEN EAGLE 1 LLC,,C,N,N,2325 PONDS WAY,SHAKOPEE,MN,55379-4391,US,2325 PONDS WAY,SHAKOPEE,MN,55379-4391,US,(763) 406-2023,,HAMADAHAMED2019@GMAIL.COM,22-FEB-22,185000.0,2021.0,11-MAR-20,MN,1,1,185000,2021,1.0
1341261,3407444,TLA IRRIGATION INC,,C,N,N,75 HEAD OF NECK ROAD,BELLPORT,NY,11713,US,PO BOX 937,BELLPORT,NY,11713-0937,US,(631) 307-9015,,FIRSTAMSOLUTIONS@GMAIL.COM,25-APR-22,2021.0,7634.0,11-MAR-20,NY,2,2,0,0,
1341262,3407445,MCO TRUCKING LLC,,C,N,N,2274 ASHWOOD LN,HGHLNDS RANCH,CO,80129-4692,US,2274 ASHWOOD LN,HGHLNDS RANCH,CO,80129-4692,US,(720) 327-3140,,MCOTRUCKINGLLC7@GMAIL.COM,24-MAY-22,,,11-MAR-20,CO,1,1,0,0,
1341263,3407446,HANNA TRUCKING LLC,,A,N,N,13603 JACQUELINE CT  ,SILVER SPRING,MD,20904-5468,US,13603 JACQUELINE CT  ,SILVER SPRING,MD,20904-5468,US,(240) 705-0011,,HANNATRUCKING1@GMAIL.COM,11-MAR-20,,,11-MAR-20,MD,1,1,0,0,
1341264,3407447,EXTREME MAINTENANCE INC,,C,N,N,17 MORYAN RD  ,EDISON,NJ,08817-4132,US,17 MORYAN RD  ,EDISON,NJ,08817-4132,US,(732) 877-8602,,EXTREME.MAINT.NJ@GMAIL.COM,11-MAR-20,,,11-MAR-20,NJ,2,3,0,0,
1341265,3407448,TEMPO CHAR,,A,N,N,5904 WOODLAND POINT PL,TAMARAC,FL,33319-6270,US,5904 WOODLAND POINT PL,TAMARAC,FL,33319-6270,US,(954) 696-2470,,FABIANCHRISTIE21@GMAIL.COM,21-OCT-22,1.0,2021.0,11-MAR-20,FL,1,1,1,2021,1.0
1341266,3407449,R&J INSULATION CO LLC,,A,N,N,7 WALLER RD,TRUMBULL,CT,06611,US,7 WALLER RD,TRUMBULL,CT,06611-3435,US,(203) 216-3808,,RJINSUFOAM@HOTMAIL.COM,02-JUN-22,20000.0,2021.0,11-MAR-20,CT,2,1,20000,2021,1.0
1341267,340745,SMITH METAL & IRON CO,,A,N,N,101 GLENNHOPE RD,ROCK HILL,SC,29730-8209,US,PO BOX 11061,ROCK HILL,SC,29731-1061,US,(803) 324-5353,(803) 324-0660,SMITHMETAL@COMPORIUM.NET,25-OCT-22,137132.0,2021.0,18-JAN-89,SC,8,4,137132,2021,1.0
1341268,3407451,LONGWAY BUCKEYE TRUCKING LLC,,A,N,N,823 HALTER CT NW,CANTON,OH,44708,US,823 HALTER CT NW,CANTON,OH,44708-4363,US,(330) 883-0468,,JESSICAPARKER32@ICLOUD.COM,03-FEB-22,70000.0,2021.0,11-MAR-20,OH,2,2,70000,2021,1.0
1341269,3407452,MOKU BOYZ TRUCKING LLC,,C,N,N,86-913 PUKUI PL,WAIANAE,HI,96792-2951,US,86-913 PUKUI PL,WAIANAE,HI,96792-2951,US,(808) 779-7306,,PKAHUMOKU@YAHOO.COM,25-MAY-22,360000.0,2021.0,11-MAR-20,HI,1,1,360000,2021,1.0
1341270,3407454,MARTIN SOTO,,C,N,N,2 BRUCE LN,EAST HAMPTON,NY,11937-1205,US,PO BOX 256,WAINSCOTT,NY,11975-0256,US,(631) 704-7134,,MARTINSOTO50@GMAIL.COM,11-MAR-20,,,11-MAR-20,NY,2,1,0,0,
1341271,3407455,BUCKLER'S INC,,C,N,N,116 RIDGEWOOD AVE  ,HYANNIS,MA,02601-3027,US,116 RIDGEWOOD AVE  ,HYANNIS,MA,02601-3027,US,(508) 775-3443,(508) 775-7496,GARYBUCKLER@YAHOO.COM,11-MAR-20,,,11-MAR-20,MA,2,4,0,0,
1341272,3407456,TRUCKING ON FAITH INC,,A,N,N,172 COLD WATER BND,HOLLY SPRINGS,MS,38635,US,172 COLD WATER BND,HOLLY SPRINGS,MS,38635-8714,US,(901) 590-6650,,TRUCKINGONFAITH20@YAHOO.COM,27-JAN-22,2500.0,2021.0,11-MAR-20,MS,2,2,2500,2021,1.0
1341273,3407457,BLACKFYRE LOGISTICS LLC,,A,N,N,697 AVENUE G SE,WINTER HAVEN,FL,33880,US,697 AVENUE G SE,WINTER HAVEN,FL,33880-3769,US,(863) 292-1203,,BLACKFYRELOGISTICS@GMAIL.COM,30-JUL-21,80000.0,2020.0,11-MAR-20,FL,1,1,80000,2020,1.0
1341274,3407458,CRISTIAN GARCIA ALMANZA,GAG TRANSPORT,C,N,N,4120 PECK ROAD APT A,EL MONTE,CA,91732,US,4120 PECK ROAD APT A,EL MONTE,CA,91732,US,(626) 662-8500,,OATRUCKINGSOLUTIONS@GMAIL.COM,15-SEP-22,1.0,2021.0,11-MAR-20,CA,1,1,1,2021,1.0
1341275,340746,CASCADE FUEL OIL DIST CO,CASCADE OIL CO,B,N,N,925 HIAWATHA PL S,SEATTLE,WA,98144-2899,US,925 HIAWATHA PL S,SEATTLE,WA,98144-2899,US,(206) 323-6050,(206) 323-0715,,04-JUN-02,0.0,,18-JAN-89,WA,5,4,0,0,
1341276,3407460,HOSPITAL TO HOME WHEELCHAIR TRANSPORT LLC,,C,N,N,162 LUMPKIN COUNTY PKWY STE 2  ,DAHLONEGA,GA,30533-6683,US,162 LUMPKIN COUNTY PKWY STE 2  ,DAHLONEGA,GA,30533-6683,US,(833) 424-7433,(470) 691-1058,DSURFACE@H2HMEDICALTRANSPORT.COM,11-MAR-20,,,11-MAR-20,GA,0,4,0,0,
1341277,3407461,YOCO ELECTRIC LLC,,A,N,N,450 SILVER MAPLE CT,MOUNT WOLF,PA,17347-9695,US,450 SILVER MAPLE CT,MOUNT WOLF,PA,17347-9695,US,(717) 741-3377,,ABOOP@YOCOELECTRIC.COM,11-OCT-22,10000.0,2022.0,11-MAR-20,PA,5,4,10000,2022,1.0
1341278,3407462,WESTMEADOW FARM LLC,WESTMEADOW CREAMERY,A,N,N,251 N COMRIE AVE,JOHNSTOWN,NY,12095,US,251 N COMRIE AVE,JOHNSTOWN,NY,12095,US,(518) 705-4562,(860) 413-9859,TOM.VAUGHAN@WESTMEADOWFARM.COM,01-FEB-22,10000.0,2022.0,11-MAR-20,NY,3,2,10000,2022,1.0
1341279,3407463,WOODYS LANDSCAPING COMPANY,,C,N,N,107 CONSTITUTION DR  ,LEOMINSTER,MA,01453-2547,US,107 CONSTITUTION DR  ,LEOMINSTER,MA,01453-2547,US,(978) 375-7230,,WOODY@WOODYSLANDSCAPING.CO,11-MAR-20,,,11-MAR-20,MA,1,2,0,0,
