,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684640,2449365,UTOPIAN LANDSCAPES LLC,,C,N,N,6780 PARKWAY EAST,HARRISBURG,PA,17112,US,PO BOX 6156,HARRISBURG,PA,17112,US,(717) 545-4321,,,30-OCT-13,,,28-OCT-13,PA,3.0,4,0,0,
684641,2449369,HOLDEN CONSTRUCTION LLC,,A,N,N,10 MELROSE RD,BROAD BROOK,CT,06016,US,PO BOX 545,BROAD BROOK,CT,06016,US,(860) 778-9152,(860) 835-5401,HOLDENCONSTRUCTION007@GMAIL.COM,02-AUG-22,94645.0,2021.0,28-OCT-13,CT,3.0,3,94645,2021,1.0
684642,2449370,RHINO TRUCKING LLC,,C,N,N,5400 CRYSTAL LAKE BLVD,DALLAS,TX,75236,US,3440 SHILOH,MIDLOTHIAN,TX,76065,US,(214) 677-5513,,,28-OCT-13,,,28-OCT-13,TX,1.0,1,0,0,
684643,2449371,STIMSON TOWING,,C,N,N,1425 9TH AVE SW,WATERTOWN,SD,57201,US,1425 9TH AVE SW,WATERTOWN,SD,57201,US,(506) 880-1319,,,31-OCT-13,,,28-OCT-13,SD,,1,0,0,
684644,2449373,SOUTHWEST GREENS COLORADO,,C,N,N,5200 S MEMPHIS CT,CENTENNIAL,CO,80015,US,5200 S MEMPHIS CT,CENTENNIAL,CO,80015,US,(720) 810-0585,(888) 249-5643,CHAD@SOUTHWESTGREENS.COM,24-MAR-22,,,28-OCT-13,CO,2.0,2,0,0,
684645,2449374,BAKER HOLDINGS COMPANY LLC,,A,N,N,17260 63RD STREET,MAQUOKETA,IA,52060,US,17260 63RD STREET,MAQUOKETA,IA,52060,US,(563) 845-1349,(563) 539-7599,HEIDI.BAKERHOLDINGSCOMPANY@GMAIL.COM,21-FEB-22,914475.0,2021.0,28-OCT-13,IA,6.0,6,914475,2021,1.0
684646,2449376,BASSETT EXPRESS LLC,,C,N,N,201 W GUARD ST,WAUZEKA,WI,53826,US,P O BOX 277,WAUZEKA,WI,53826,US,(608) 875-6500,(608) 875-5106,MIKE@BASSETTTRUCKING.COM,30-JUN-14,,,28-OCT-13,WI,1.0,2,0,0,
684647,2449378,MISAEL ANTUNEZ HERNANDEZ,,C,N,N,9471 SW 26 DR,MIAMI,FL,33165,US,9471 SW 26 DR,MIAMI,FL,33165,US,(305) 776-3240,,,28-OCT-13,,,28-OCT-13,FL,1.0,1,0,0,
684648,244938,WARFIELD-ROHR CASKET COMPANY INC,,A,N,N,901 W PATAPSCO AVE,BALTIMORE,MD,21230,US,901 W PATAPSCO AVE,BALTIMORE,MD,21230,US,(410) 539-6907,(410) 354-2154,JSROSENBERGER@WARFIELD-ROHR.COM,17-SEP-21,260000.0,2020.0,07-APR-84,MD,10.0,10,260000,2020,1.0
684649,2449380,ROBERTO PELAEZ,GRA TRANSPORT INC,C,N,N,4565 HAPPY LANDING STREET N 17,WEST PALM BEACH,FL,33415,US,4565 HAPPY LANDING STREET N 17,WEST PALM BEACH,FL,33415,US,(561) 701-4524,,ROBERTOPELAEZ1991@GMAIL.COM,28-OCT-13,,,28-OCT-13,FL,2.0,2,0,0,
684650,2449382,MEGANS TRUCKS INC,,A,N,N,9125 SW CHELAN PL,BEAVERTON,OR,97008,US,2619 NE 119TH STREET,VANCOUVER,WA,98686,US,(971) 732-4510,,BOING710@LIVE.COM.MX,23-JAN-22,34000.0,2021.0,28-OCT-13,OR,1.0,1,34000,2021,1.0
684651,2449384,MARLEN SALDANA SARMIENTO,MILLER 3ME,C,N,N,2808 UNIVERSITY DR,EDINBURG,TX,78539,US,2808 UNIVERSITY DR,EDINBURG,TX,78539,US,(956) 655-8200,,,28-OCT-13,,,28-OCT-13,TX,1.0,1,0,0,
684652,2449387,JONZUN TRANSPORT LLC,,A,N,N,2708 STEEPLE CHASE DR,YORK,PA,17402,US,2708 STEEPLE CHASE DR,YORK,PA,17402,US,(614) 657-2633,,JONZUN_TRANSPORT@YAHOO.COM,20-MAR-22,108143.0,2021.0,28-OCT-13,PA,2.0,2,108143,2021,1.0
684653,2449389,GIRARD PUGSLEY,UTILITY RESOURCE SOLUTIONS,C,N,N,2501 S JELLISON ST,LAKEWOOD,CO,80227,US,2501 S JELLISON ST,LAKEWOOD,CO,80227,US,(303) 717-4864,,JERRYPUGSLEY@COMCAST.NET,28-OCT-13,,,28-OCT-13,CO,3.0,3,0,0,
684654,2449391,HG INDUSTRIES INC,,C,N,N,114 E 6TH STREET,VANCOUVER,WA,98660,US,114 E 6TH STREET,VANCOUVER,WA,98660,US,(360) 737-8929,,,28-OCT-13,100.0,2013.0,28-OCT-13,WA,1.0,1,0,0,
684655,2449392,SHANE STUM,STUM FARMS,C,N,N,43500 CR 21,LIMON,CO,80828,US,PO BOX 1365,LIMON,CO,80828,US,(719) 740-0898,,SAS.STUM@GMAIL.COM,28-OCT-13,,,28-OCT-13,CO,1.0,1,0,0,
684656,2449394,JCC LLC,SERVICE MASTER FIRE & WATER RESTORATION BY CODY,C,N,N,1050 NORTHFIELD CT SUITE 290,ROSWELL,GA,30076,US,PO BOX 800275,ROSWELL,GA,30075,US,(770) 670-9751,,,17-APR-17,10000.0,2016.0,28-OCT-13,GA,1.0,2,0,0,
684657,2449395,TOBY L AYERS & ACY D WIGGINS,A & W TRUCKING,A,N,N,3549 FLM DRIVE,RANBURNE,AL,36273-4245,US,P O BOX 521,RANBURNE,AL,36273-0521,US,(256) 201-2103,,AYERSTIMBER@GMAIL.COM,28-JUN-22,287916.0,2021.0,28-OCT-13,AL,4.0,4,148061,2022,3.0
684658,2449397,JR CONCRETE LLC,,C,N,N,2150 S ALCOTT ST,DENVER,CO,80219,US,PO BOX 19400,DENVER,CO,80219,US,(720) 499-8156,,JRCONCRETELLC@GMAILCOM,01-OCT-20,1.0,2020.0,28-OCT-13,CO,3.0,1,1,2020,1.0
684659,2449398,ARVIL PETERSON JR,PETERSON FEED COMPANY,C,N,N,1293 HALE PLACE,WINDOM,MN,56101,US,1293 HALE PLACE,WINDOM,MN,56101,US,(507) 831-2516,,,28-OCT-13,4000.0,2013.0,28-OCT-13,MN,1.0,2,0,0,
684660,244940,TED LEVINE DRUM CO,,A,Y,N,1817 CHICO AVE,SOUTH  EL MONTE,CA,91733-2943,US,1817 CHICO AVE,SOUTH EL MONTE,CA,91733-2943,US,(626) 579-1084,(626) 579-9176,OZZIE@TLDRUMCO.COM,16-AUG-22,206253.0,2020.0,09-APR-84,CA,12.0,9,206253,2020,1.0
684661,2449400,FICAS TRANSPORTATION INC,,A,N,N,2950 NW 151 ST  TER,MIAMI GARDEN,FL,33054,US,2950 NW 151 ST  TER,MIAMI GARDEN,FL,33054,US,(305) 879-8958,,FICASTRANSPORTATION@GMAIL.COM,16-AUG-22,500000.0,2021.0,28-OCT-13,FL,5.0,5,500000,2021,1.0
684662,2449402,RICKEY H KING,RICK KING LUMBER,C,N,N,253 MILL RUN RD,NORMALVILLE,PA,15469,US,253 MILL RUN RD,NORMALVILLE,PA,15469,US,(724) 455-3255,,,31-MAY-22,1200.0,2021.0,28-OCT-13,PA,1.0,1,1200,2021,1.0
684663,2449405,DAYTON QUICK STOP LLC,DAYTON QUICK STOP FARM LLC,A,N,N,104 SHORTY RD,DAYTON,WA,99328,US,139 S TOUCHET RD,DAYTON,WA,99328,US,(509) 386-3514,,KCURRIN23@MSN.COM ,09-MAY-22,4000.0,2022.0,28-OCT-13,WA,2.0,1,4000,2022,1.0
684664,2449406,THE ROBERT ABADY DOG FOOD CO LTD,,A,N,N,201 SMITH STREET,POUGHKEEPSIE,NY,12601,US,201 SMITH STREET,POUGHKEEPSIE,NY,12601,US,(845) 473-1900,(845) 473-1903,DOGCAT@ABADYFEEDS.COM,11-FEB-22,18000.0,2018.0,28-OCT-13,NY,1.0,1,18000,2018,1.0
684665,2449407,EMERGI-PRO,,C,N,N,1701 BUCHANAN HWY,CEDARTOWN,GA,30125,US,1701 BUCHANAN HWY,CEDARTOWN,GA,30125,US,(770) 749-0704,(678) 901-3330,SARAH@EMERGIPRO.COM,28-OCT-13,76486.0,2013.0,28-OCT-13,GA,2.0,2,0,0,
684666,2449408,BARRY DEAN HORNSBY,HORNSBY SOLUTIONS,A,N,N,2235 BURL LANE RD,IRON CITY,GA,39859,US,2235 BURL LANE RD,IRON CITY,GA,39859,US,(229) 726-4907,,BARRY.HORNSBY@YAHOO.COM,17-MAY-21,100000.0,2019.0,28-OCT-13,GA,1.0,1,0,0,
684667,2449409,CONSTRUCTION BY PEIFER INC,,C,N,N,1370 EAST LISBURN ROAD,MECHANICSBURG,PA,17055,US,1370 EAST LISBURN ROAD,MECHANICSBURG,PA,17055,US,(717) 791-9666,,,28-OCT-13,8000.0,2013.0,28-OCT-13,PA,1.0,1,0,0,
684668,244941,RDO EQUIPMENT CO,RDO WATER LLC AND OR MVI,A,N,N,225 BROADWAY N,FARGO,ND,58102,US,225 BROADWAY N,FARGO,ND,58102,US,(928) 341-7128,(701) 551-5492,DRICO@RDOEQUIPMENT.COM,28-JAN-22,42867427.0,2021.0,09-APR-84,ND,745.0,726,42867427,2021,1.0
684669,2449410,PAYDAY TRUCKING LLC,,C,N,N,11586 HAPPY ACRES,TYLER,TX,75706,US,2614 W ERWIN ST,TYLER,TX,75702,US,(903) 539-0764,(903) 630-3496,PAYDAY_TRUCKING@YAHOO.COM,13-MAY-22,1.0,2021.0,28-OCT-13,TX,1.0,1,1,2021,1.0
684670,2449411,THRIVE AUTO TRANSPORT LLC,,A,N,N,7607 COVENT GARDENS COURT,HYATTSVILLE,MD,20785,US,PO BOX 1005,RIVERDALE,MD,20738,US,(301) 254-7464,,MARCELLUSCORBETT@YAHOO.COM,29-MAR-21,82000.0,2020.0,28-OCT-13,MD,1.0,1,82000,2020,1.0
684671,2449413,RAFAEL JIMENEZ,,C,N,N,7870 W 28TH AVE APT 208,HIALEAH GARDENS,FL,33018,US,7870 W 28TH AVE APT 208,HIALEAH GARDENS,FL,33018,US,(786) 763-6214,,,28-OCT-13,,,28-OCT-13,FL,1.0,1,0,0,
684672,2449414,WHITE ROCK CONSTRUCTION CORP,,C,N,N,4223 2ND AVENUE,BROOKLYN,NY,11232,US,4223 2ND AVENUE,BROOKLYN,NY,11232,US,(718) 832-4701,(718) 832-4702,CONTACT@WHITEROCKROOFING.COM,25-OCT-21,10000.0,2020.0,28-OCT-13,NY,2.0,1,10000,2020,1.0
684673,2449416,SOLAR GEM GREENHOUSES INC,,A,N,N,2926 SOUTH STEELE ST,TACOMA,WA,98409,US,2926 SOUTH STEELE ST,TACOMA,WA,98409,US,(253) 383-3055,(253) 295-0078,INFO@SOLARGEMGREENHOUSES.COM,13-JUL-21,15000.0,2021.0,28-OCT-13,WA,3.0,2,15000,2021,1.0
684674,2449417,FRANK BENITEZ,FVN EXPRESS,C,N,N,15075 E LUPON RD,SAINT HEDWIG,TX,78152,US,15075 E LUPON RD,SAINT HEDWIG,TX,78152,US,(210) 427-3881,,NAVERFA3@AOL.COM,28-OCT-13,,,28-OCT-13,TX,1.0,1,0,0,
684675,2449419,RAFAEL MERAZ,HIGH MOUNTAIN CONCRETE LLC,C,N,N,11547 MILWAUKEE CT,THORNTON,CO,80233,US,11547 MILWAUKEE CT,THORNTON,CO,80233,US,(720) 280-8210,,RAFAMEZ76@HOTMAIL.COM,28-OCT-13,15000.0,2012.0,28-OCT-13,CO,1.0,2,0,0,
684676,2449420,BW CONSTRUCTION COMPANY,,C,N,N,538 HIGHVIEW,MARBLE FALLS,TX,78654,US,PO BOX 1001,MARBLE FALLS,TX,78654,US,(830) 220-0312,,,28-OCT-13,,,28-OCT-13,TX,1.0,1,0,0,
684677,2449423,SHOWTIME RIDES INC,,A,N,N,1747 HINTON ST,DALLAS,TX,75235,US,1747 HINTON ST,DALLAS,TX,75235,US,(214) 638-8346,(214) 638-8346,ARAEPELINO@AOL.COM,11-JAN-22,20000.0,2014.0,28-OCT-13,TX,1.0,1,20000,2014,1.0
684678,2449424,TREVOR W LYNDE,,C,N,N,604 WARREN AVE,GILLETTE,WY,82716,US,604 WARREN AVE,GILLETTE,WY,82716,US,(307) 685-6538,,,28-OCT-13,,,28-OCT-13,WY,1.0,1,0,0,
684679,2449425,BALLARD EXPRESS INC,,A,N,N,5395 WINDFERN CT,STONE MOUNTAIN,GA,30088,US,5395 WINDFERN CT,STONE MOUNTAIN,GA,30088,US,(770) 680-9477,,BALLARDEXPRESSINC@GMAIL.COM,09-AUG-22,1.0,2021.0,28-OCT-13,GA,1.0,1,1,2021,1.0
684680,2449428,PEREZ & SON TRUCKING INC,,C,N,N,13150 NW 32ND AVE,OPA LOCKA,FL,33054,US,13150 NW 32ND AVE,OPA LOCKA,FL,33054,US,(862) 213-6577,,,28-OCT-13,,,28-OCT-13,FL,1.0,1,0,0,
684681,2449429,SCHOOL HOUSE VENDING,,A,N,N,137 LAUREL AVENUE,HAMMONTON,NJ,08037,US,137 LAUREL AVENUE,HAMMONTON,NJ,08037,US,(609) 560-0187,(609) 270-7249,SCHOOLHOUSEVENDING@LIVE.COM,21-AUG-20,4000.0,2013.0,28-OCT-13,NJ,1.0,2,4000,2013,1.0
684682,2449431,JANILSON BRANDAO,DANNY TOWING,B,N,N,725 ADAMS ST APT 49,DORCHESTER,MA,02122,US,PO BOX 220033,DORCHESTER,MA,02122,US,(617) 749-6369,,,28-OCT-13,,,28-OCT-13,MA,1.0,1,0,0,
684683,2449432,OMAR CORDERO,LC LANDSCAPES,C,N,N,5400 HARRISON STREET,DENVER,CO,80216,US,6073 W 44TH AVE SUITE 102,WHEAT RIDGE,CO,80033,US,(720) 256-4599,,OCORDERO@LCLANDSCAPEDENVER.COM,05-JUN-17,,,28-OCT-13,CO,6.0,3,0,0,
684684,2449433,COLE TRUCKING ES LLC,,B,N,N,6711 CHURCH STREET APT34D,RIVERDALE,GA,30274,US,6711 CHURCH STREET APT34D,RIVERDALE,GA,30274,US,(404) 389-6355,,,28-OCT-13,,,28-OCT-13,GA,1.0,2,0,0,
684685,2449434,FRANCISCO J MONTALVO,ZACATECAS TOWING SERVICE,C,N,N,2331 E LUSTER LANE,DES MOINES,IA,50320,US,2331 E LUSTER LANE,DES MOINES,IA,50320,US,(515) 313-1040,,,28-OCT-13,,,28-OCT-13,IA,1.0,1,0,0,
