,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619716,2336056,STX PROCESS EQUIPMENT LLC,,C,N,N,4819 HWY 44 EAST,FREER,TX,78357,US,PO BOX 538,FREER,TX,78357,US,(361) 394-1400,(361) 394-7135,RAUL.VALDEZ@STXPROCESS.COM,14-JUN-21,94020.0,2020.0,22-AUG-12,TX,6.0,5,94020,2020,1.0
619717,2336057,DIAMOND FREIGHT INC,,C,N,N,918 LS GLENCAMP WAY,MANCHESTER,GA,31816,US,PO BOX 961214,RIVERDALE,GA,30296,US,(770) 313-3232,(888) 285-5588,DIAMONDFREIGHTINC@GMAIL.COM,29-DEC-21,23000.0,2019.0,22-AUG-12,GA,1.0,1,0,0,
619718,2336058,RAFFERTY ELECTRICAL INC,,C,N,N,1133 OAK LEAF LANE,WARMINSTER,PA,18974,US,1133 OAK LEAF LANE,WARMINSTER,PA,18974,US,(215) 675-1551,(215) 675-1551,,24-OCT-16,,,22-AUG-12,PA,7.0,4,0,0,
619719,2336059,DAVID ASHBY,ASHBY TRUCKING,C,N,N,5484 D ROAD,BARK RIVER,MI,49807,US,5484 D ROAD,BARK RIVER,MI,49807,US,(906) 241-2849,,,22-AUG-12,,,22-AUG-12,MI,1.0,1,0,0,
619720,2336062,BIG DIEHL'S PRODUCE,,C,N,N,678 NORTH RIVERSIDE DRIVE,CROWNSVILLE,MD,21032,US,678 NORTH RIVERSIDE DRIVE,CROWNSVILLE,MD,21032,US,(410) 507-8502,,BIG.DIEHLS@GMAIL.COM,04-SEP-12,,,22-AUG-12,MD,2.0,3,0,0,
619721,2336063,D & A ENTERPRISES,SERVPRO OF FORT COLLINS,A,N,N,308 N LINK LANE,FORT COLLINS,CO,80524,US,308 N LINK LANE,FORT COLLINS,CO,80524,US,(970) 493-6335,,,25-FEB-20,10000.0,2019.0,22-AUG-12,CO,1.0,4,0,0,
619722,2336064,PERFORMANCE CABLING TECHNOLOGIES INC,,A,N,N,115 GEARREN ST,ASHEBORO,NC,27205,US,PO BOX 757,ASHEBORO,NC,27204,US,(336) 633-7695,(336) 633-7698,,01-APR-22,340000.0,2021.0,22-AUG-12,NC,5.0,6,340000,2021,1.0
619723,2336065,VOLK TRUCKING INC,,A,N,N,9323 EAST FRONTAGE RD,GREENSBURG,IN,47240,US,9323 EAST FRONTAGE RD,GREENSBURG,IN,47240,US,(812) 593-1342,,JONVOLK16@GMAIL.COM,08-JUL-22,1000.0,2021.0,22-AUG-12,IN,1.0,1,1000,2021,1.0
619724,2336068,ADAMS CABLE TV INC,,C,N,N,2064 JACKSON LAKE RD,MANSFIELD,GA,30055,US,2064 JACKSON LAKE RD,MANSFIELD,GA,30055,US,(770) 787-4546,(770) 957-3378,VIKADAMS@HOTMAIL.COM,08-MAY-12,,,22-AUG-12,GA,4.0,5,0,0,
619725,2336069,MODERN HEAT TREAT INC,MODERN HEAT TREAT,C,N,N,2550 AUSTIN RD,RICHLAND HILLS,TX,76118,US,2550 AUSTIN RD,RICHLAND HILLS,TX,76118,US,(817) 616-0333,,ACCOUNTING@MODERNHT.COM,08-SEP-22,1.0,2021.0,22-AUG-12,TX,6.0,3,1,2021,1.0
619726,2336070,ANDRES FERNANDEZ,,C,N,N,434 E VENTURA AVE,CLEWISTON,FL,33440,US,434 E VENTURA AVE,CLEWISTON,FL,33440,US,(863) 233-8387,,,02-APR-17,10000.0,2011.0,22-AUG-12,FL,1.0,1,0,0,
619727,2336071,DESERT SKY FARMS,,B,N,N,550 W MAIN ST,BRAWLEY,CA,92227,US,550 W MAIN ST,BRAWLEY,CA,92227,US,(760) 344-1080,(760) 344-0704,DILLON@DESERTSKYFARMS.COM,09-OCT-19,240000.0,2017.0,22-AUG-12,CA,1.0,1,240000,2017,1.0
619728,2336074,PRISTINE HOMES LLC,,C,N,N,231 WILKINS DR SW,PORT ORCHARD,WA,98366,US,231 WILKINS DR SW,PORT ORCHARD,WA,98366,US,(360) 874-1800,,,22-AUG-12,21000.0,2012.0,22-AUG-12,WA,1.0,3,0,0,
619729,2336075,WEST TOWING & RECOVERY INC,,C,N,N,9065 ROUTE 60,FREDONIA,NY,14063,US,9065 ROUTE 60,FREDONIA,NY,14063,US,(716) 679-8163,,,22-AUG-12,9000.0,2011.0,22-AUG-12,NY,1.0,1,0,0,
619730,2336077,IDX LOGISTICS LLC,,A,N,N,3 GERMAY DR UNIT 4 #2492,WILMINGTON,DE,19804,US,3 GERMAY DR UNIT 4 #2492,WILMINGTON,DE,19804,US,(800) 513-6086,(205) 975-4948,NATHANIEL@IDXLOGISTICS.COM,28-FEB-22,1.0,2021.0,22-AUG-12,DE,1.0,1,1,2021,1.0
619731,2336078,WEDEKIND MANUFACTURING LLC,,A,N,N,54064 HIGHWAY 32,LINDSAY,NE,68644,US,54210 HWY 32,LINDSAY,NE,68644,US,(402) 447-2700,(402) 447-2700,WEDEKINDMFG@TELEBEEP.COM,10-JUL-21,10000.0,2018.0,22-AUG-12,NE,,4,10000,2018,1.0
619732,2336079,ONLY 1 RENTALS LLC,,C,N,N,9782 SOUTH BUSINESS 6,NAVASOTA,TX,77868,US,PO BOX 1389,NAVASOTA,TX,77868,US,(936) 825-2444,,DILLON@ONLY1RENTALS.COM,18-MAY-21,120000.0,2021.0,22-AUG-12,TX,4.0,2,120000,2021,1.0
619733,2336080,HB TEXAS TRUCKING LLC,HB TRUCKING,A,N,N,1669 WORLD TRADE CENTER LOOP,LAREDO,TX,78045,US,1669 WORLD TRADE CENTER LOOP,LAREDO,TX,78045,US,(956) 729-8500,(956) 729-8535,DULCE@VALDAN.COM,19-MAY-21,1312999.0,2019.0,22-AUG-12,TX,1.0,1,1312999,2019,1.0
619734,2336084,SCRAP INC,,C,N,N,750 ENTERPRISE WAY,LANCASTER,PA,17601,US,750 ENTERPRISE WAY,LANCASTER,PA,17601,US,(717) 569-4851,,JON.SCRAPINC@GMAIL.COM,22-AUG-12,20000.0,2011.0,22-AUG-12,PA,,2,0,0,
619735,2336085,WILLIAM F PIATT,PIATT MASONRY,C,N,N,118 MALINCHAK LANE,GREENFIELD TOWNSHIP,PA,18407,US,118 MALINCHAK LANE,GREENFIELD TOWNSHIP,PA,18407,US,(570) 499-1646,(570) 222-3104,PIATT@NEP.NET,02-MAY-22,200.0,2022.0,22-AUG-12,PA,2.0,1,200,2022,1.0
619736,2336086,A&S LAWN SERVICE INC,,C,N,N,4511 BRYANTOWN RD,WALDORF,MD,20601,US,4511 BRYANTOWN ROAD,WALDORF,MD,20601,US,(301) 751-0171,,AANDSLAWN@VERIZON.NET,20-JAN-20,10000.0,2019.0,22-AUG-12,MD,2.0,2,0,0,
619737,2336089,HARRY SAMPLES,SAMPLES SEPTIC SRVICE,C,N,N,2116 MACK RD,DOUGLASVILLE,GA,30135,US,2116 MACK RD,DOUGLASVILLE,GA,30135,US,(770) 920-5747,,,22-AUG-12,5000.0,2012.0,22-AUG-12,GA,2.0,2,0,0,
619738,2336092,AVANTI AUTOMOTIVE INC,,C,N,N,3632 WHEATHER FIELD DR,KISSIMMEE,FL,34746,US,3632 WHEATHER FIELD DR,KISSIMMEE,FL,34746,US,(407) 722-2388,,GARCELLN@YAHOO.COM,22-AUG-12,,,22-AUG-12,FL,,1,0,0,
619739,2336095,PROJECT ONE CONSTRUCTION,,C,N,N,10375 COUNTY ROAD 8,KIMBALL,MN,55353,US,10375 COUNTY ROAD 8,KIMBALL,MN,55353,US,(320) 398-7000,(320) 398-8067,AMANDA@PROJECTONEMN.COM,24-FEB-22,21000.0,2021.0,22-AUG-12,MN,4.0,4,21000,2021,1.0
619740,2336097,JAMES A LARUE,HIGH RIDGE FARM,A,N,N,638 RIDGE ROAD,OSCEOLA,WI,54020,US,638 RIDGE ROAD,OSCEOLA,WI,54020,US,(715) 294-3897,,MYPASOFARM@YAHOO.COM,04-FEB-22,6000.0,2018.0,22-AUG-12,WI,2.0,2,6000,2018,1.0
619741,2336098,NEW LEAF BIOFUEL LLC,,C,N,N,2285 NEWTON AVE,SAN DIEGO,CA,92113,US,2285 NEWTON AVE,SAN DIEGO,CA,92113,US,(619) 236-8500,,,22-AUG-12,77483.0,2011.0,22-AUG-12,CA,7.0,7,0,0,
619742,2336099,BACILIO A RIOS,BACILIO RIOS ROOFING,C,N,N,831 W PACKARD ST,APPLETON WI,WI,54914,US,831 W PACKARD ST,APPLETON WI,WI,54914,US,(920) 277-5188,,,22-AUG-12,127000.0,2012.0,22-AUG-12,WI,1.0,1,0,0,
619743,2336101,LUCKY 13 RECOVERY INC,,A,N,N,3 JACOBSON DR,AUBURN,MA,1501,US,PO BOX 70414,WORCESTER,MA,1607,US,(508) 304-7059,(508) 798-9032,LUCKY13RECOVERY@AOL.COM,18-MAR-22,30000.0,2021.0,22-AUG-12,MA,2.0,2,30000,2021,1.0
619744,2336104,GRANITE COUNTERTOPS RUANO,,C,N,N,307 S NOME ST,AURORA,CO,80012,US,307 S NOME ST,AURORA,CO,80012,US,(720) 298-9664,,,22-AUG-12,5000.0,2011.0,22-AUG-12,CO,1.0,1,0,0,
619745,2336112,R & D KEHLE EXCAVATING INC,R & D TREE & STORM SERVICE,A,N,N,21599 US S HIGHWAY 17,TOWNSEND,GA,31331,US,21599 US HIGHWAY 17,TOWNSEND,GA,31331,US,(912) 258-3029,,DKEHLE@DORIENTEL.NET,01-FEB-21,25.0,2020.0,22-AUG-12,GA,3.0,2,25,2020,1.0
619746,2336113,US ALLIANCE EXPRESS INC,,A,N,N,2892 S SCOTT ST,DES PLAINES,IL,60018,US,2892 S SCOTT ST,DES PLAINES,IL,60018,US,(773) 766-5166,(224) 257-7474,USALLIANCEEXPRESS@GMAIL.COM,11-MAR-21,43587.0,2020.0,22-AUG-12,IL,1.0,1,43587,2020,1.0
619747,2336114,WAYNE D BORROWS,W B TRUCKING,C,N,N,1948 PINEWOOD RD,SUMTER,SC,29154,US,1948 PINEWOOD RD,SUMTER,SC,29154,US,(803) 983-2634,,,18-NOV-12,8500.0,2012.0,22-AUG-12,SC,2.0,1,0,0,
619748,2336115,NASH AUTO TRANSPORT INC,,A,N,N,800 MICKLEY RD SUITE B,WHITEHALL,PA,18052,US,800 MICKLEY RD SUITE B,WHITEHALL,PA,18052,US,(484) 350-0730,,NASH.AU.TRANSPORT@GMAIL.COM,23-JUN-22,139774.0,2021.0,22-AUG-12,PA,2.0,2,139774,2021,1.0
619749,2336118,EAZY MOVING CORP,,A,N,N,8567 CORAL WAY 455,MIAMI,FL,33155,US,8567 CORAL WAY 455,MIAMI,FL,33155,US,(305) 316-6436,,EAZY1MOVING@GMAIL.COM,27-JUL-21,78657.0,2020.0,22-AUG-12,FL,2.0,3,78657,2020,1.0
619750,2336122,PHILIP L ELDER,P & E TOOLS,C,N,N,1139 BROADWAY UNIT 105,SOUTH FULTON,TN,38257,US,271 ELDER ROAD,FANCY FARM,KY,42039,US,(270) 623-6006,,PANDETOOLS@WK.NET,22-AUG-12,,,22-AUG-12,TN,1.0,1,0,0,
619751,2336123,JOSHUA BICKHAM,JB HOTSHOT,C,N,N,2013 WIGEON ST,GRANBURY,TX,76049,US,2013 WIGEON ST,GRANBURY,TX,76049,US,(817) 964-7796,,,22-AUG-12,,,22-AUG-12,TX,1.0,1,0,0,
619752,2336125,REYES LANDSCAPING LLC,REYES LANDSCAPING,C,N,N,6794 PARK LN EAST,WELLINGTON,FL,33449,US,6794 PARK LN EAST,WELLINGTON,FL,33449,US,(561) 201-4516,(561) 201-4516,REYES.LANDSCAPE@AOL.COM,26-MAY-20,50.0,2020.0,22-AUG-12,FL,8.0,5,50,2020,1.0
619753,2336126,R & K COMPLETE LANDSCAPE SERVICE,,C,N,N,1172 SWEDE HILL RD,GREENSBURG,PA,15601,US,1172 SWEDE HILL RD,GREENSBURG,PA,15601,US,(724) 850-7740,,KELLER1172@COMCAST.NET,19-SEP-22,100000.0,2021.0,22-AUG-12,PA,6.0,3,100000,2021,1.0
619754,2336129,RAM-SON WHOLESALE LLC,,C,N,N,8588 NW 70 ST,MIAMI,FL,33166,US,8588 NW 70 ST,MIAMI,FL,33166,US,(786) 456-9797,,,22-AUG-12,,,22-AUG-12,FL,4.0,4,0,0,
619755,2336134,PPE CASINO RESORTS MARYLAND LLC,,A,N,N,7002 ARUNDEL MILLS CIRCLE SUITE 7777,HANOVER,MD,21076,US,7002 ARUNDEL MILLS CIRCLE SUIT,HANOVER,MD,21076,US,(443) 445-2466,,MARCY.WEBSTER@LIVECH.COM,20-APR-22,100.0,2021.0,22-AUG-12,MD,1.0,1,100,2021,1.0
619756,2336135,EVAN K BARNES,,C,N,N,911 BOCKSTOCE AVE,PITTSBURGH,PA,15234,US,911 BOCKSTOCE AVE,PITTSBURGH,PA,15234,US,(412) 699-2142,,EVANKBARNES@GMAIL.COM,22-AUG-17,1.0,2016.0,22-AUG-12,PA,1.0,1,0,0,
619757,2336137,KENNY D VESTAL,,C,N,N,520 W ROBINSON ST,BAY,AR,72411,US,PO BOX 187,BAY,AR,72411,US,(870) 919-3905,,KENNYDVESTAL@GMAIL.COM,17-SEP-21,1000.0,2020.0,22-AUG-12,AR,1.0,1,1000,2020,1.0
619758,2336138,ELEVATED BALLOONING LLC,,A,N,N,888 NETHERCOTT LN,VICTOR,ID,83455,US,PO BOX 1415,DRIGGA,ID,83422,US,(208) 709-0777,,,07-AUG-22,10000.0,2021.0,22-AUG-12,ID,1.0,3,10000,2021,1.0
619759,2336140,REISS EARTHWORKS LLC,,A,N,N,11923 OLD LONE JACK LESS SUMMIT RD,LAKE LATAWANA,MO,64086,US,11923 OLD LONE JACK LES SUMMIT,LAKE LOTAWANA,MO,64086,US,(816) 215-0505,(816) 525-1457,DIRTGIRL@REISSEARTHWORTHS.COM,25-NOV-19,1.0,2018.0,22-AUG-12,MO,4.0,4,1,2018,1.0
619760,2336141,ENLOW ACRES LLC,,A,N,N,1400 JOHN ST,CRAWFORDSVILLE,IN,47933,US,1400 JOHN ST,CRAWFORDSVILLE,IN,47933,US,(765) 376-0386,,ENLOWACRES@YAHOO.COM,09-JAN-22,0.0,2021.0,22-AUG-12,IN,1.0,1,0,0,
619761,2336146,MICHAEL BARREE,TENAL EXPRESS,C,N,N,17164 COUNTY RD 1430,BLOOMING GROVE,TX,76626,US,17164 COUNTY RD 1430,BLOOMING GROVE,TX,76626,US,(469) 364-1942,,,22-AUG-12,,,22-AUG-12,TX,1.0,1,0,0,
619762,2336148,CONSTANCE MACHINE,JOES RACING PRODUCTS,C,N,N,1410 80TH ST SW SUITE F,EVERETT,WA,98203,US,1410 80TH ST SW SUITE F,EVERETT,WA,98203,US,(425) 267-9199,,KIM@JOESRACING.COM,16-JUL-21,7200.0,2017.0,22-AUG-12,WA,1.0,2,0,0,
619763,2336149,IFT-SAFEWAY LLC,,A,Y,N,122 HWY 55 NE,BUFFALO,MN,55313,US,122 HWY 55 NE,BUFFALO,MN,55313,US,(832) 415-0105,,GREG@ZEUSLOGISTICS.NET,06-SEP-22,453364.0,2019.0,22-AUG-12,MN,12.0,12,453364,2019,1.0
619764,2336153,TEAM EXPRESS LLC,,A,N,N,2564 W LINCOLN AVE,NAMPA,ID,83686,US,2564 W LINCOLN AVE,NAMPA,ID,83686,US,(503) 951-8913,(360) 989-1188,,22-FEB-22,358315.0,2021.0,22-AUG-12,ID,4.0,4,358315,2021,1.0
619765,2336154,WANDA JORDAN,J&J SERVICES,C,N,N,990 DR MARY MCLEOD BETHUNE RD,MAYESVILLE,SC,29104,US,990 DR MARY MCLEOD BETHUNE RD,MAYESVILLE,SC,29104,US,(803) 453-5786,,TRAVLINLADY48@YAHOO.COM,31-AUG-12,,,22-AUG-12,SC,3.0,2,0,0,
619766,2336157,ARMANDO ALVARADO,ALVARADO TRUCKING,C,N,N,1284 62ND AVE  LOT 9,KEARNEY,NE,68845,US,1284 62ND AVE  LOT 9,KEARNEY,NE,68845,US,(308) 240-1551,,,22-AUG-12,,,22-AUG-12,NE,1.0,1,0,0,
619767,2336159,TRINITY INDUSTRIAL SERVICES LLC,,C,N,N,3692 MCELROY RD,DORAVILLE,GA,30340,US,PO BOX 888949,ATLANTA,GA,30356,US,(404) 668-5402,(888) 688-6970,TOMFROST@TISUSA.NET,01-SEP-21,30000.0,2020.0,22-AUG-12,GA,3.0,4,30000,2020,1.0
619768,2336162,SILVER DOLLAR LINES LLC,,A,N,N,102 SO ST W,REDWOOD FALLS,MN,56283,US,102 SO ST W,REDWOOD FALLS,MN,56283,US,(507) 530-2416,,RODNEY.HILDEBRANDT73@GMAIL.COM,30-DEC-21,69000.0,2021.0,22-AUG-12,MN,1.0,1,69000,2021,1.0
619769,2336166,JESUS R LOPEZ,JLO TRANSPORT,A,N,N,818 HOBSON ST,WALLA WALLA,WA,99362,US,818 HOBSON ST,WALLA WALLA,WA,99362,US,(509) 386-8780,,JLOTRANSPORT01@GMAIL.COM,04-NOV-20,40000.0,2015.0,22-AUG-12,WA,1.0,1,0,0,
619770,2336167,JMG TRANSPORT INC,,A,N,N,17 LORING CT,HUDSON,MA,1749,US,17 LORING CT,HUDSON,MA,1749,US,(508) 983-4079,(978) 212-5399,JMGTRANSPORTINC@HOTMAIL.COM,30-JUN-22,123957.0,2021.0,22-AUG-12,MA,1.0,1,123957,2021,1.0
619771,2336168,SUBURBAN ENTERPRISES TERRAZZO & TILE CO INC,SUBURBAN ENTERPRISES,A,N,N,206 KIRKBRAE ROAD,KENNETT SQUARE,PA,19348,US,206 KIRKBRAE ROAD,KENNETT SQUARE,PA,19348,US,(610) 277-2300,(484) 722-8840,KCLAUDY@SET-TILE.COM,26-AUG-22,130105.0,2022.0,22-AUG-12,PA,1.0,1,130105,2022,1.0
619772,2336173,KEYSTONE SPORTING ARMS LLC,,C,N,N,155 SODOM RD,MILTON,PA,17847,US,155 SODOM RD,MILTON,PA,17847,US,(570) 742-2777,(570) 742-1455,BILL@CRICKETT.COM,01-SEP-20,10000.0,2020.0,22-AUG-12,PA,3.0,3,10000,2020,1.0
619773,2336175,ATP LOGISTICS INC,,A,N,N,1894 FL 64,ZOLFO SPRINGS,FL,33890,US,PO BOX 1416,WAUCHULA,FL,33873,US,(863) 773-4202,(863) 773-6193,ACCOUNTING@ATPLOGISTICS.COM,15-JUL-22,2000000.0,2020.0,22-AUG-12,FL,18.0,18,1620000,2022,3.0
619774,2336176,CINDY BROWN,BROWN'S EXCAVATING,A,N,N,13305 STATE ROUTE 207,ARGILLITE,KY,41121,US,13305 STATE ROUTE 207,ARGILLITE,KY,41121,US,(606) 571-0678,,HUNNEEWELL@HOTMAIL.COM,02-MAR-22,48756.0,2018.0,22-AUG-12,KY,1.0,1,48756,2018,1.0
619775,2336182,TIMOTHY & MARGY HARRIS,HARRIS STUMP GIRNDING,C,N,N,4655 EAST HIGHWAY 328,EUBANK,KY,42567,US,4655 EAST HIGHWAY 328,EUBANK,KY,42567,US,(606) 416-1718,,,22-AUG-12,,,22-AUG-12,KY,,2,0,0,
619776,2336184,E Z TRUCKING LLC,,A,N,N,220 SWEETWATER DR,HOPKINS,SC,29061,US,220 SWEETWATER DR,HOPKINS,SC,29061,US,(803) 600-8118,(000) 000-0000,EZTRUCKING1969@GMAIL.COM,08-MAR-22,1.0,2019.0,22-AUG-12,SC,1.0,1,1,2019,1.0
619777,2336186,MOST WANTED WELL SERVICE LLC,,A,N,N,2040 N WESTWIND DR,POST FALLS,ID,83854,US,2040 N WESTWIND DR,POST FALLS,ID,83854,US,(307) 389-1062,(307) 352-3633,MW_STASS@YAHOO.COM,29-JUN-22,10000.0,2021.0,22-AUG-12,ID,4.0,1,10000,2021,1.0
619778,2336187,JOEY BEANS TRANSPORT LLC,,C,N,N,51 WOODLAND AVE,CLEMENTON,NJ,8021,US,51 WOODLAND AVE,CLEMENTON,NJ,8021,US,(856) 522-9629,,JOEYBEANS2222@YAHOO.COM,22-AUG-12,,,22-AUG-12,NJ,1.0,1,0,0,
619779,2336189,NORTHWEST CONSTRUCTION AND REMODELING LLC,,C,N,N,8707 W WHITE RD,CHENEY,WA,99004,US,8707 W WHITE RD,CHENEY,WA,99004,US,(509) 838-1861,(509) 838-0890,,22-AUG-12,,,22-AUG-12,WA,1.0,2,0,0,
619780,2336192,MISSION CONSTRUCTION INC,,A,N,N,1306 TUCKER RD,HOOD RIVER,OR,97031,US,PO BOX 1566,HOOD RIVER,OR,97031,US,(541) 386-5970,(866) 770-0253,KATIEB@MISSIONCONSTRUCTIONINC.NET,26-FEB-21,10000.0,2020.0,22-AUG-12,OR,3.0,10000,10000,2020,1.0
619781,2336193,AMERILAND TRADING GROUP INC,,C,N,N,1218 COLLEGE PT BLVD,NEW YORK,NY,11356,US,1218 COLLEGE PT BLVD,NEW YORK,NY,11356,US,(917) 682-0501,,AMERILANDTRADING@AOL.COM,16-MAY-13,15000.0,2012.0,22-AUG-12,NY,1.0,1,0,0,
619782,2336194,MORIARTY ENTERPRISES LLC,MOCON,C,N,N,12510 SE PETROVITSKY RD,RENTON,WA,98058,US,12510 SE PETROVITSKY RD,RENTON,WA,98058,US,(425) 228-2296,,,22-AUG-12,,,22-AUG-12,WA,4.0,4,0,0,
