,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
185222,1422738,BN AG INDUSTRIES,,C,N,N,2999 CR FF,PRITCHETT,CO,81064,US,2002 MT SNEFFELS ST,LONGMONT,CO,80501,US,(719) 940-0927,,,05-OCT-05,0.0,,05-OCT-05,CO,1,4,0,0,
185223,1422740,STONESCAPE MATERIALS INC,,C,N,N,20176 DIX TOLEDO HWY,BROWNSTOWN,MI,48183,US,20176 DIX TOLEDO HWY,BROWNSTOWN,MI,48183,US,(737) 479-5000,,,05-OCT-05,25000.0,2005.0,05-OCT-05,MI,2,3,0,0,
185224,1422743,DEVAAN FARMS,,C,N,N,825  10TH STREET SE,DEGRAFF,MN,56271,US,825  10TH STREET SE,DEGRAFF,MN,56271,US,(320) 843-2911,(320) 843-2805,DEVAANFARMS@WILLMARNET.COM,30-SEP-05,,,05-OCT-05,MN,4,2,0,0,
185225,1422745,LANGERUDE LANDSCAPE LLC,,C,N,N,1527 19 1/4 ST,CAMERON,WI,54822,US,1527 19 1/4 ST,CAMERON,WI,54822,US,(715) 205-7286,,MLANGERUDE@GMAIL.COM,08-APR-22,40000.0,2021.0,05-OCT-05,WI,5,5,40000,2021,1.0
185226,1422747,FEDERICO BUSTAMANTE MARTINEZ,BUMI TRUCKING,A,N,N,9651 AIRWAY RD SUITE H,SAN DIEGO,CA,92154,US,9651 AIRWAY RD SUITE H,SAN DIEGO,CA,92154,US,(619) 661-6567,,FEDERICOBUMI@GMAIL.COM,08-APR-22,19236.0,2021.0,05-OCT-05,CA,5,5,19236,2021,1.0
185227,1422748,MARY MILLETT,MILLETT FAMILY FARM,C,N,N,19 KEENE ROAD,WINDHAM,ME,04062,US,19 KEENE ROAD,WINDHAM,ME,04062,US,(207) 893-8243,,,03-OCT-05,,,05-OCT-05,ME,1,1,0,0,
185228,1422751,MIKE'S AUTOMOTIVE SERVICE,,C,N,N,1077 EAST ST,DEDHAM,MA,02026,US,1077 EAST ST,DEDHAM,MA,02026,US,(781) 329-6453,,,05-OCT-05,,,05-OCT-05,MA,3,3,0,0,
185229,1422752,SAGASTUME TRUCKING INC,,A,N,N,3784 S VAN NESS AVE,LOS ANGELES,CA,90018,US,P O BOX 537,PICO RIVERA,CA,90660,US,(323) 351-1654,(323) 294-7516,,30-AUG-22,52639.0,2021.0,05-OCT-05,CA,1,1,52639,2021,1.0
185230,1422753,EXPRESS TOWING LLC,,C,N,N,27606 16TH AVE S,FEDERAL WAY,WA,98003,US,27606 16TH AVE S,FEDERAL WAY,WA,98003,US,(253) 946-9033,,,05-OCT-05,80000.0,2004.0,05-OCT-05,WA,6,7,0,0,
185231,1422756,TRI-COUNTY LANDSCAPING,,C,N,N,5614 ADAMSTOWN ROAD,ADAMSTOWN,MD,21710,US,PO BOX 66,ADAMSTOWN,MD,21710,US,(301) 695-2532,(301) 874-4797,,11-APR-07,0.0,,05-OCT-05,MD,1,2,0,0,
185232,1422761,LPI TRUCKS INCORPORATED,LPI,A,N,N,1206 TRESTLE ROAD,GRIFFIN,GA,30223,US,1920 PENNSYLVANIA AVENUE,MCDONOUGH,GA,30253,US,(770) 692-0431,(770) 692-0435,PAUL.RICEMAN@LOGISTICPROS.COM,19-JAN-22,375000.0,2021.0,05-OCT-05,GA,3,3,375000,2021,1.0
185233,1422763,SHAWN SCHUMAKER,S W S TRANSPORT,C,N,N,2077 KINGS PALACE DRIVE,RIVERVIEW,FL,33578,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(863) 529-1024,,,19-MAY-14,1.0,2014.0,05-OCT-05,FL,1,1,0,0,
185234,1422764,BARJES ENTERPRISES LLC,,A,N,N,56855 824 RD,CLARKSON,NE,68629,US,56855 824 ROAD,CLARKSON,NE,68629,US,(402) 615-0968,(402) 475-7908,,26-APR-22,99332.0,2021.0,05-OCT-05,NE,3,3,99332,2021,1.0
185235,1422765,RHYNE AND ASSOCIATES INC,,C,N,N,3560 MADISON AVE,INDIANAPOLIS,IN,46227,US,3560 MADISON AVE,INDIANAPOLIS,IN,46227,US,(317) 786-4459,,,05-OCT-05,,,05-OCT-05,IN,2,2,0,0,
185236,1422770,DERBY CITY LIMOUSINES INC,,C,N,Y,2059 DUTCHMANS CREEK,TAYLORSVILLE,KY,40071,US,2059 DUTCHMANS CREEK,TAYLORSVILLE,KY,40071,US,(502) 538-4545,,,05-OCT-05,,,05-OCT-05,KY,4,7,0,0,
185237,1422771,STOUT TRUCKING INC,,C,N,N,13723 POPLAR,SOUTHGATE,MI,48195,US,13723 POPLAR,SOUTHGATE,MI,48195,US,(734) 637-2288,(734) 283-4622,,10-JAN-21,51318.0,2020.0,05-OCT-05,MI,3,2,51318,2020,1.0
185238,1422773,HEFNER ROOFING & CONSTRUCTION LLC,,C,N,N,4309 FM 3384,PITTSBURG,TX,75686,US,4309 FM 3384,PITTSBURG,TX,75686,US,(903) 856-2932,(903) 856-2989,HEFNER_ROOFING@MSN.COM,09-JAN-19,,,05-OCT-05,TX,4,6,0,0,
185239,1422774,JAY CUNNINGHAM,,C,N,N,6833 S CO RD 1050 E,CLOVERDALE,IN,46120,US,6833 S CO RD 1050 E,CLOVERDALE,IN,46120,US,(765) 526-2320,,,05-OCT-05,,,05-OCT-05,IN,2,1,0,0,
185240,1422775,JEREMY A JAHM,J T ARBORIST,C,N,N,600 BRADFORD WAY,HARTLAND,WI,53029,US,600 BRADFORD WAY,HARTLAND,WI,53029,US,(414) 852-6939,,,05-OCT-05,,,05-OCT-05,WI,2,2,0,0,
185241,1422777,ALAN GROOM WELDING LLC,,A,N,N,13870  121STRD,WINFIELD,KS,67156,US,13870 121 ST ROAD,WINFIELD,KS,67156,US,(620) 222-1379,,AGWELD@GMAIL.COM,17-DEC-21,19000.0,2021.0,05-OCT-05,KS,2,3,19000,2021,1.0
185242,1422784,ROBERT CHARLES SPEIGHT,,C,N,N,216 BROOK AVE S,PORTER,MN,56280,US,216 BROOK AVE S,PORTER,MN,56280,US,(507) 296-4531,,,05-OCT-05,5000.0,2004.0,05-OCT-05,MN,2,1,0,0,
185243,1422786,DIAZ CONSTRUCTION INC,,C,N,N,1530 W BOULDER,COLO SPGS,CO,80904,US,230 NORTH CHELTON ROAD,COLORADO SPRINGS,CO,80909,US,(719) 491-9660,,CINDY-DIAZCONSTRUCTIONINC@YAHOO.COM,10-NOV-20,7300.0,2019.0,05-OCT-05,CO,1,1,0,0,
185244,1422787,DUMOR INC,,A,N,N,138 INDUSTRIAL CIRCLE,MIFFLINTOWN,PA,17059,US,PO BOX 142,MIFFLINTOWN,PA,17059,US,(717) 436-2106,(717) 436-9839,NSANER@DUMOR.COM,05-MAY-22,23868.0,2021.0,05-OCT-05,PA,1,3,23868,2021,1.0
185245,1422788,G T TRUCKING OF USA INC,,A,N,N,9305 HAWKEYE DR ,JACKSONVILLE,FL,32221,US,9305 HAWKEYE DR ,JACKSONVILLE,FL,32221,US,(904) 860-2055,,,17-MAR-22,1.0,2021.0,05-OCT-05,FL,1,1,1,2021,1.0
185246,1422791,CHAD E DITTY,PARA-TAC SOLUTIONS INC,C,N,N,3618 NE 19TH PLACE,OCALA,FL,34470,US,3618 NE 19TH PLACE,OCALA,FL,34470,US,(352) 351-1801,,CHAD@NONAMETECH.COM,05-OCT-05,135459.0,2005.0,05-OCT-05,FL,1,1,0,0,
185247,1422792,HOUSTON DEVELOPMENT INC,WILLIAMSBURG HEALTH CARE,C,N,N,1609 LAFAYETTE RD,CRAWFORDSVILLE,IN,47983,US,PO BOX 661,CRAWFORDSVILLE,IN,47933,US,(765) 364-0363,(765) 362-2436,,05-OCT-05,,,05-OCT-05,IN,2,3,0,0,
185248,1422793,FLORIDA POLE SETTER,,C,N,N,4157 SW MOORE STREET,PALM CITY,FL,34990,US,4157 SW MOORE STREET,PALM CITY,FL,34990,US,(772) 283-6820,,KEN@FLORIDAPOLESETTERS.COM,04-MAR-21,4500.0,2021.0,05-OCT-05,FL,4,2,4500,2021,1.0
185249,1422795,RANDALL J WARDER,TIMBERLAND MULCH,C,N,N,11532N PORKYS RD,HAY WARD,WI,54843,US,11532N PORKYS RD,HAY WARD,WI,54843,US,(715) 634-0529,(715) 634-0529,TIMBERLANDMULCHES@YAHOO.COM,06-APR-20,103675.0,2019.0,05-OCT-05,WI,1,3,0,0,
185250,1422796,SOYMET LLC,,C,N,N,180 BURLINGTON ROAD,ROME,GA,30161,US,P O BOX 6087,ROME,GA,30162,US,(706) 676-1444,(706) 802-0530,,05-OCT-05,2000.0,2005.0,05-OCT-05,GA,1,1,0,0,
185251,1422797,TURF MEDIC - LEGACY FURNITURE,,A,N,N,13842 MERCERSBURG RD,GREENCASTLE,PA,17225,US,PO BOX 350,MAUGANSVILLE,MD,21767,US,(301) 733-3633,(305) 722-3652,SHELDON@TURFMEDIC.COM,28-FEB-22,200000.0,2020.0,05-OCT-05,PA,5,5,200000,2020,1.0
185252,1422803,RUBEN MEDINA,RUBIO'S PRIDE TRUCKING,C,N,N,13647 EDEN ST.,VICTORVILLE,CA,92392,US,13647 EDEN ST.,VICTORVILLE,CA,92392,US,(760) 947-6850,(760) 947-6850,,05-OCT-05,0.0,,05-OCT-05,CA,1,1,0,0,
185253,1422804,PHILLIP LEWIS,GINO'S MOVERS,C,N,N,1115 S LORRAINE,WHEATON,IL,60187,US,1115 S LORAINE,WHEATON,IL,60187,US,(630) 886-1195,,,05-OCT-05,,,05-OCT-05,IL,1,1,0,0,
185254,1422805,MARIA RODRIGUEZ,NORMAN'S TRUCKING,C,N,N,1601 S BLUFF RD,MONTEBELLO,CA,90640,US,1601 S BLUFF RD,MONTEBELLO,CA,90640,US,(323) 720-9249,(323) 720-9458,,08-OCT-08,45000.0,2007.0,05-OCT-05,CA,1,2,0,0,
185255,1422808,D FORSYTH LTD,,A,N,N,2355 ROUTE 560,LAKEVILLE,NB,E7K 1T3,CA,PO BOX 609,CENTREVILLE,NB,E7K 3H5,CA,(506) 276-4650,(506) 276-3211,D.FORSYTHLTD@XPLORNET.CA,15-AUG-22,39239640.0,2021.0,05-OCT-05,ME,40,33,39239640,2021,1.0
185256,1422809,J&J PUMPING,,C,N,N,1465 WHISPERING MEADOW LANE,OSTEEN,FL,32764,US,1465 WHISPERING MEADOW LANE,OSTEEN,FL,32764,US,(407) 302-3728,,BOGAUSCHCONCRETE@AOL.COM,05-OCT-05,1000.0,2005.0,05-OCT-05,FL,1,1,0,0,
185257,1422813,WAUSAU TRANSFER LLC,,C,N,N,7005 RICKYVAL ST,WESTON,WI,54476,US,7005 RICKYVAL ST,WESTON,WI,54476,US,(715) 359-4200,,,12-FEB-19,60000.0,2018.0,05-OCT-05,WI,1,2,0,0,
185258,1422814,HOMESTEAD PROPERTY SERVICES INC,,C,N,N,71601 CR 25,NEW PARIS,IN,46553,US,71601 CR 25,NEW PARIS,IN,46553,US,(574) 831-6872,,KGRABER1@NACC.NET,05-OCT-05,,,05-OCT-05,IN,1,3,0,0,
185259,1422815,CUSTOM BUILDING & REMODELING II INC,,C,N,N,86455 TELMER RD,YULEE,FL,32097,US,PO BOX 15897,FERNANDINA BCH,FL,32035,US,(904) 753-0052,,CBR7530052@YAHOO.COM,10-MAY-22,6000.0,2021.0,05-OCT-05,FL,1,1,6000,2021,1.0
185260,1422816,JODIES TRANSPORT LLC,,A,N,N,17065 RT 66 SOUTH,ERICK,OK,73645,US,17065 RT 66 SOUTH,ERICK,OK,73645,US,(580) 729-0436,(580) 526-2783,JODIESTRANSPORTLLC@HOTMAIL.COM,01-FEB-21,1.0,2020.0,05-OCT-05,OK,1,1,1,2020,1.0
185261,1422818,DOUBLE J HORSE FARM LLC,,C,N,N,9800 ENGLAND RD,POLAND,IN,47868,US,9800 ENGLAND RD,POLAND,IN,47868,US,(812) 986-2179,,,05-OCT-05,,,05-OCT-05,IN,1,1,0,0,
185262,1422819,TRANSPORT TFI 19 SEC,DUROCHER INTERNATIONAL,A,N,N,1214 RTE 255,ST FELIX DE KINGSEY,QC,J0B 2T0,CA,8801 RTE TRANSCANADA HWY  500,SAINT-LAURENT,QC,H4S 1Z6,CA,(819) 848-2042,(819) 848-2547,JHELIE@DUROCHERINTERNATIONAL.COM,18-MAY-21,4325076.0,2020.0,05-OCT-05,VT,48,48,4325076,2020,1.0
185263,1422822,STUART ROOFING,,C,N,N,140 NE DIXIE HIGHWAY,STUART,FL,34994,US,140 NE DIXIE HIGHWAY,STUART,FL,34994,US,(772) 692-9854,(772) 692-9856,,05-OCT-05,0.0,,05-OCT-05,FL,4,2,0,0,
185264,1422825,RALPH SPAULDING,SPAULDING DEMOLITION EXCAVATION INC,B,N,N,1750 LAUREL AVE,COLUMBUS,OH,43223,US,1750 LAUREL AVE,COLUMBUS,OH,43223,US,(614) 276-2286,(614) 276-3118,THEDEMOMAN@WOWWAY.COM,05-OCT-05,,,05-OCT-05,OH,3,1,15000,2017,2.0
185265,1422826,HENDRICKS COUNTY SENIOR SERVICES INC,,C,N,N,1201 SYCAMORE LN,DANVILLE,IN,46122,US,P O BOX 448,DANVILLE,IN,46122,US,(317) 745-4303,(317) 745-6253,,05-OCT-05,,,05-OCT-05,IN,1,10,0,0,
185266,1422829,GRABER JERSEYS INC,,C,N,N,44797 281ST ST,PARKER,SD,57053,US,44797 281ST ST,PARKER,SD,57053,US,(605) 925-4688,,,05-OCT-05,0.0,,05-OCT-05,SD,1,1,0,0,
185267,1422830,MERRILL R JOHNSON,JOHNSON TRUCKING,C,N,N,72 SAWMILL ROAD,DUNDEE,NY,14837,US,72 SAWMILL ROAD,DUNDEE,NY,14837,US,(607) 243-7390,,MAMMALK@FRONTIERNET.NET,19-NOV-19,89578.0,2004.0,05-OCT-05,NY,1,1,0,0,
185268,1422832,AFFILIATED JANITOR SUPPLY INC,,B,N,N,15445 N NEBRASKA AVE,LUTZ,FL,33549,US,PO BOX 1925,LUTZ,FL,33548,US,(813) 971-4567,(813) 971-1456,BKINYONSR@AFFILIATEDSUPPLY.COM,13-FEB-06,,,05-OCT-05,FL,3,3,0,0,
185269,1422833,CREATIVE EVENT SERVICES INC,,A,N,N,11A DANA HILL RD,STERLING,MA,01564,US,11A DANA HILL RD,STERLING,MA,01564,US,(978) 568-0004,(978) 568-0278,SHANE@CREATIVEEVENTSERVICES.COM,14-JUL-22,3000.0,2021.0,05-OCT-05,MA,3,7,3000,2021,1.0
185270,1422837,NORTHERN ENVIRONMENTAL,,C,N,N,330 SOUTH 4TH AVENUE,PARK FALLS,WI,54552,US,330 SOUTH 4TH AVENUE,PARK FALLS,WI,54552,US,(715) 762-1544,(715) 762-1844,TMCCORMICK@NORTHERNENVIRONMENTAL.COM,14-AUG-08,3000.0,2007.0,05-OCT-05,WI,1,2,0,0,
185271,1422838,AMERICAN ARBORISTS TREE SERVICE INC,,C,N,N,2714 SANDRA LANE,WAUKESHA,WI,53188,US,2714 SANDRA LANE,WAUKESHA,WI,53188,US,(262) 646-9006,(262) 646-9306,TMCALOON@WI.RR.COM,05-OCT-05,10000.0,2004.0,05-OCT-05,WI,5,2,0,0,
185272,1422839,JAMES E KNAUS & SONS INC,,C,N,N,113 W WISCONSIN STREET,WEYAUWEGA,WI,54983,US,113 W WISCONSIN ST,WEYAUWEGA,WI,54983,US,(920) 867-2870,(920) 867-3325,MJKSTARDAIRY@HOTMAIL.COM,15-AUG-20,150000.0,2020.0,05-OCT-05,WI,6,3,150000,2020,1.0
185273,1422842,JON VAN WAGENEN,VW CONSTRUCTION & EXCAVATION,C,N,N,308 VAN WAGENEN LANE,KINGSTON,NY,12401,US,308 VAN WAGENEN LANE,KINGSTON,NY,12401,US,(845) 338-5768,,JVWCONSTRUCTION@YAHOO.COM,08-OCT-12,1.0,2011.0,05-OCT-05,NY,4,1,0,0,
185274,1422845,VANDIVER TRUCKING LLC,,A,N,N,557 SEDAN HWY,SEDAN,NM,88436,US,557 SEDAN HWY,SEDAN,NM,88436,US,(575) 374-9764,,MCVANDIVERS@PLATEAUTEL.NET,18-MAY-22,50000.0,2021.0,05-OCT-05,NM,1,1,50000,2021,1.0
185275,1422846,NORTHWOODS PROPERTIES & CONSTRUCTION LLC,,C,N,N,23175 CAROL CIRCLE,NISSWA,MN,56468,US,23175 CAROL CIRCLE,NISSWA,MN,56468,US,(218) 838-8050,(218) 829-0549,,05-OCT-05,10000.0,2005.0,05-OCT-05,MN,1,1,0,0,
185276,1422848,CLEARWATER RECYCLING LLC,,B,N,N,111 HAINES LN,MERLIN,OR,97532,US,111 HAINES LN,MERLIN,OR,97532,US,(541) 471-6226,(541) 476-7748,TRENT@CLEARWATERRECYCLING.NET,11-AUG-22,70000.0,2021.0,05-OCT-05,OR,1,1,70000,2021,1.0
185277,1422850,RYAN L MURR,MURR EXCAVATION,C,N,N,5155 CR 214,NEW CASTLE,CO,81647,US,5155 CR 214,NEW CASTLE,CO,81647,US,(970) 876-0146,,,05-OCT-05,5000.0,2004.0,05-OCT-05,CO,1,1,0,0,
185278,1422852,MCKENZIE CRANBERRIES INC,,C,N,N,199 VISTA DRIVE,PORT ORFORD,OR,97465,US,1362,PORT ORFORD,OR,97465,US,(541) 348-2808,(541) 332-7010,MCKENZIE@HARBORSIDE.COM,05-OCT-05,60000.0,2005.0,05-OCT-05,OR,1,1,0,0,
185279,1422853,PLATINUM CONSTRUCTION,,C,N,N,5005 SETON PL,COLORADO SPRINGS,CO,80918,US,5005 SETON PL,COLORADO SPRINGS,CO,80918,US,(719) 265-5611,(719) 265-5611,PAULSON6@ADELPHIA.NET,05-OCT-05,12000.0,2004.0,05-OCT-05,CO,1,1,0,0,
185280,1422854,J&T ENERGY SERVICES INC,,C,Y,N,107 SPUR 57,WICKETT,TX,79788,US,PO BOX 247,WICKETT,TX,79788,US,(432) 943-2385,(432) 943-4686,JT_NRGY@YAHOO.COM,27-APR-22,100000.0,2021.0,05-OCT-05,TX,24,10,100000,2021,1.0
185281,1422857,LYON TRUCKING AND SITE SERVICES,,C,N,N,29839 MILFORD RD,NEW HUDSON,MI,48165,US,29839 MILFORD RD,NEW HUDSON,MI,48165,US,(248) 486-6191,(248) 486-6191,,05-OCT-05,,,05-OCT-05,MI,1,1,0,0,
185282,1422860,DAVIS TRUCKING 1 LLC,,A,N,N,33 OLD CULBERSON ROAD,MURPHY,NC,28906,US,33 OLD CULBERSON ROAD,MURPHY,NC,28906,US,(828) 837-9037,(828) 837-2102,DAVISTRUCKS@GMAIL.COM,21-JUL-22,1015264.0,2021.0,05-OCT-05,NC,10,10,1015264,2021,1.0
185283,1422862,BEST WAY TRUCKING LLC,BEST WAY TRUCKING,C,N,N,151 MILTARY,DETROIT,MI,48209,US,C/O 28780 JOHN R,MADISON HGTS,MI,48071,US,(313) 841-4030,,,01-FEB-06,0.0,,05-OCT-05,MI,2,2,0,0,
185284,1422863,STS TRUCKLINE INC,,A,N,N,3208 HIGHLAND PL,STOCKTON,CA,95205,US,3208 HIGHLAND PL,STOCKTON,CA,95205,US,(209) 981-5525,(209) 333-2017,SANDHU1830@GMAIL.COM,02-MAR-22,68224.0,2021.0,05-OCT-05,CA,1,1,68224,2021,1.0
185285,1422866,A&A AUTO SALVAGE INC,,C,N,N,3685 N US 1,FORT PIERCE,FL,34946,US,3685 N US 1,FORT PIERCE,FL,34946,US,(772) 595-0601,(772) 595-0881,ANTHONYADAMICO7@GMAIL.COM,15-JUN-22,38500.0,2021.0,05-OCT-05,FL,3,2,38500,2021,1.0
