,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391410,3471489,BMC FREIGHT LLC,,A,N,N,1620 CURRIE LN,AMARILLO,TX,79107,US,1620 CURRIE LN,AMARILLO,TX,79107,US,(719) 660-3482,,WILL.CISNEROS@YAHOO.COM,05-APR-21,,,17-AUG-20,TX,1,1,0,0,
1391411,3471490,JEREZ FARMS LLC,,A,N,N,10602 E COUNTY ROAD 109,MIDLAND,TX,79706,US,10602 E COUNTY ROAD 109,MIDLAND,TX,79706-5367,US,(435) 322-0095,,CHRISTOPHER.JEREZ@HALLIBURTON.COM,22-AUG-22,151000.0,2021.0,17-AUG-20,TX,3,3,151000,2021,1.0
1391412,3471491,KING ROY'S TRANSPORT LLC,,A,N,N,3206 BELLA GARDEN LN,PLANT CITY,FL,33566,US,3206 BELLA GARDEN LN,PLANT CITY,FL,33566-4616,US,(813) 662-7998,,KINGROYSTRANSPORTLLC@GMAIL.COM,17-AUG-20,,,17-AUG-20,FL,1,1,0,0,
1391413,3471492,JOSE LUIS LICANO,L L TANKERS,A,N,N,4516 MESA CIR,AMARILLO,TX,79109,US,4516 MESA CIR,AMARILLO,TX,79109-5928,US,(806) 567-1414,,LICANO38@GMAIL.COM,24-APR-22,30000.0,2021.0,17-AUG-20,TX,1,1,30000,2021,1.0
1391414,3471493,ACS CARGO SERVICES CORP,,A,N,N,633 E 23RD ST,HIALEAH,FL,33013,US,633 E 23RD ST,HIALEAH,FL,33013,US,(305) 570-5781,,ACSCARGOSERVICES@OUTLOOK.COM,27-JUN-22,65000.0,2021.0,17-AUG-20,FL,1,1,65000,2021,1.0
1391415,3471494,A & S PRODUCE INC,GREENLAND FOODS COMPANY,C,N,N,2939 S SUNOL DR,VERNON,CA,90058-4314,US,2939 S SUNOL DR,VERNON,CA,90058-4314,US,(323) 260-5100,,KANGLEE57@GMAIL.COM,24-SEP-21,32000.0,2020.0,17-AUG-20,CA,8,3,32000,2020,1.0
1391416,3471495,SCC TRUCKING,,C,N,N,213 N JOHN ST  ,MAYVILLE,WI,53050-1212,US,213 N JOHN ST  ,MAYVILLE,WI,53050-1212,US,(262) 483-0609,,JASONLEIBERG10@GMAIL.COM,17-AUG-20,,,17-AUG-20,WI,1,1,0,0,
1391417,3471496,ZR LOGISTICS INC,,A,N,N,16959 PEPPER BROOK WAY,HACIENDA HEIGHTS,CA,91745,US,16959 PEPPER BROOK WAY,HACIENDA HEIGHTS,CA,91745,US,(626) 662-2626,,ZRTRUCKER@GMAIL.COM,25-SEP-20,1.0,2020.0,17-AUG-20,CA,2,2,1,2020,1.0
1391418,3471498,HBY TRANSPORT LLC,,A,N,N,2820 BLAISDELL AVE APT 103,MINNEAPOLIS,MN,55408,US,2820 BLAISDELL AVE APT 103,MINNEAPOLIS,MN,55408-2316,US,(612) 636-6268,,HBYTRANSPORTLLC@GMAIL.COM,03-SEP-22,62849.0,2021.0,17-AUG-20,MN,1,1,62849,2021,1.0
1391419,3471499,CHARLES R KOEHLER,PROPERTY ELECTRIC,C,N,N,901 W RYAN RD,OAK CREEK,WI,53154-4417,US,901 W RYAN RD,OAK CREEK,WI,53154-4417,US,(414) 571-9554,(414) 571-1777,CKPROPERTYELECTRIC@EXCEL.NET,12-SEP-22,,,17-AUG-20,WI,4,6,0,0,
1391420,3471500,OLAD EXPRESS LLC,,A,N,N,1789 BIRCHCREEK LN,COLUMBUS,OH,43229,US,1789 BIRCHCREEK LN,COLUMBUS,OH,43229-7030,US,(614) 589-7588,,OLADEXPRESS@GMAIL.COM,14-MAR-22,63576.0,2021.0,17-AUG-20,OH,1,1,63576,2021,1.0
1391421,3471501,RUBICON IDC LLC,,C,N,N,6240 CHURCH RD  ,FERNDALE,WA,98248-9634,US,PO BOX 1065  ,FERNDALE,WA,98248-1065,US,(360) 318-4825,,RUBICONIDC@GMAIL.COM,17-AUG-20,,,17-AUG-20,WA,2,8,0,0,
1391422,3471502,H & F TRUCKING INC,,A,N,N,252 WASHINGTON AVE APT 1,BELLEVILLE,NJ,07109,US,252 WASHINGTON AVE APT 1,BELLEVILLE,NJ,07109-3173,US,(201) 790-7634,,JOSEHERN68@HOTMAIL.COM ,05-OCT-22,66217.0,2021.0,17-AUG-20,NJ,1,1,66217,2021,1.0
1391423,3471503,JUST FREIGHT TRANSPORTATION LLC,,A,N,N,2045 MOUNT ZION RD,MORROW,GA,30260,US,2045 MOUNT ZION RD,MORROW,GA,30260,US,(646) 806-5672,,JUSTFREIGHTLLC@GMAIL.COM,22-OCT-21,7762.0,2020.0,17-AUG-20,GA,1,1,7762,2020,1.0
1391424,3471504,HALO UNITED LLC,,A,N,N,2014 S. MEADE STREET,SOUTH BEND,IN,46613,US,35781 WOODRIDGE CT,FARMINGTON HILLS,MI,48335,US,(313) 743-1524,,HALOUNITEDLLC@YAHOO.COM,05-JAN-22,1.0,2021.0,17-AUG-20,IN,3,1,1,2021,1.0
1391425,3471505,INTEGRITY LOGISTICS LLC,,A,N,N,2520 S TANGERINE ST,DEMING,NM,88030,US,2520 S TANGERINE ST,DEMING,NM,88030-9277,US,(480) 528-1878,,INTEGRITYLOGISTICS.LLC@YAHOO.COM,13-APR-22,500.0,2020.0,17-AUG-20,NM,7,18,500,2020,1.0
1391426,3471506,CG ALVAREZ LLC,,C,N,N,13645 REXWOOD AVE,BALDWIN PARK,CA,91706-4827,US,13645 REXWOOD AVE,BALDWIN PARK,CA,91706-4827,US,(626) 510-3038,,AGSPERMITS@HOTMAIL.COM,26-OCT-22,1178.0,2021.0,17-AUG-20,CA,1,1,1178,2021,1.0
1391427,3471507,ELVG TRANSPORTATION LLC,,A,N,N,24626 MORNING GLORY,MORENO VALLEY,CA,92553,US,24626 MORNING GLORY,MORENO VALLEY,CA,92553,US,(951) 823-3751,,VICANT92@GMAIL.COM,26-SEP-22,68000.0,2022.0,17-AUG-20,CA,1,1,68000,2022,1.0
1391428,3471510,DRMS TRANSPORTERS LLC,,A,N,N,430 N 104TH ST,MESA,AZ,85207,US,6040 E MAIN ST STE 192,MESA,AZ,85205,US,(480) 220-4667,,DRMSTRANSPORTERS@GMAIL.COM,04-OCT-21,10000.0,2020.0,17-AUG-20,AZ,1,1,10000,2020,1.0
1391429,3471512,CLEAR NIGHT TRANSPORT LLC,,A,N,N,12791 SHOREWOOD ST,VICTORVILLE,CA,92392,US,12791 SHOREWOOD ST,VICTORVILLE,CA,92392,US,(760) 508-1717,,CLEARNIGHTTRANSPORT@YAHOO.COM,15-AUG-22,110332.0,2021.0,17-AUG-20,CA,2,2,110332,2021,1.0
1391430,3471513,MARCEL SYSTEMS LLC,,A,N,N,35 GUERNSEY CT,WAKE FOREST,NC,27587,US,35 GUERNSEY CT,WAKE FOREST,NC,27587,US,(919) 452-7313,,MARCELSYSTEMS@OUTLOOK.COM,07-MAR-22,18709.0,2021.0,17-AUG-20,NC,1,1,18709,2021,1.0
1391431,3471515,GLORIA B CHAVEZ JUAREZ,CHJ LANDSCAPING AND CONSTRUCTION,C,N,N,8 AMITY ST APT 1  ,LYNN,MA,01902-5084,US,8 AMITY ST APT 1  ,LYNN,MA,01902-5084,US,(781) 888-2604,,JUAREZBERTHA63@GMAIL.COM,17-AUG-20,,,17-AUG-20,MA,1,1,0,0,
1391432,3471516,J AND S BERRY EXPRESS LLC,,A,N,N,10941 ROANOKE LOOP,DAPHNE,AL,36526,US,10941 ROANOKE LOOP,DAPHNE,AL,36526,US,(251) 533-8001,,JSBERRYEXPRESSLLC@GMAIL.COM,30-MAR-22,40000.0,2021.0,17-AUG-20,AL,1,1,40000,2021,1.0
1391433,3471517,D BAR 3 TRUCKING LLC,,A,N,N,4925 E 770 RD,LOYAL,OK,73756,US,4925 E 770 RD,LOYAL,OK,73756-5698,US,(405) 596-4009,,DBAR3TRUCKINGLLC@GMAIL.COM,07-DEC-21,34000.0,2020.0,17-AUG-20,OK,1,1,34000,2020,1.0
1391434,3471518,BAISDEN TRANSPORTATION LLC,,A,N,N,251 SOUTHWELL BLVD SUITE B,TIFTON,GA,31794,US,251 SOUTHWELL BLVD SUITE B,TIFTON,GA,31794,US,(844) 227-6843,,INFO@BAISDENTRANSPORTATION.COM,24-MAR-22,235702.0,2021.0,17-AUG-20,GA,3,4,235702,2021,1.0
1391435,3471519,JDT FREIGHT SERVICES LLC,,A,N,N,1251 WILLIAM D TATE AVE UNIT 3693,GRAPEVINE,TX,76099,US,1251 WILLIAM D TATE AVE UNIT 3693,GRAPEVINE,TX,76099-4722,US,(972) 779-0026,(469) 754-0351,JOSHUA.TERRELL@JDTFREIGHTSERVICES.COM,28-SEP-21,33531.0,2020.0,17-AUG-20,TX,1,1,33531,2020,1.0
1391436,347152,EARL MCNUTT,CIRCLE M EXPRESS,C,N,N,1008 S 8TH,BROWNFIELD,TX,79316,US,PO BOX 1302,BROWNFIELD,TX,79316,US,(806) 637-2126,(806) 637-8916,,,0.0,,17-MAR-89,TX,3,2,0,0,
1391437,3471520,NESTOR MARTINEZ TRUCKING LLC,,A,N,N,6334 CROSSWAY DR,HOUSTON,TX,77084,US,6334 CROSSWAY DR,HOUSTON,TX,77084,US,(818) 317-8140,,MARTINEZNESTOR19@YAHOO.COM,30-MAR-22,1.0,2020.0,17-AUG-20,TX,1,1,1,2020,1.0
1391438,3471522,ROMERO LOGISTICS INC,,C,N,N,137 W 6TH ST APT 1  ,HIALEAH,FL,33010-4731,US,137 W 6TH ST APT 1  ,HIALEAH,FL,33010-4731,US,(786) 402-7800,,ROMEROLOGISTICSINC@GMAIL.COM,17-AUG-20,,,17-AUG-20,FL,1,1,0,0,
1391439,3471523,MAZIQUE SPECIALIZED LLC,,A,N,N,220 CHURCH HILL RD,NATCHEZ,MS,39120,US,6400 INDIAN TRL,SANGER,TX,76266-4131,US,(940) 783-7446,,WILLIE@MAZIQUECONSTRUCTION.COM,17-MAR-22,5500.0,2021.0,17-AUG-20,MS,1,2,5500,2021,1.0
1391440,3471524,WNY SERVICES LLC,,A,N,N,2228 LONG RD,GRAND ISLAND,NY,14072-2253,US,PO BOX 1302,GRAND ISLAND,NY,14072-8302,US,(716) 425-5577,,CHRISWYLKE@GMAIL.COM,28-FEB-22,1.0,2021.0,17-AUG-20,NY,4,2,1,2021,1.0
1391441,3471525,DHANJAL LOGISTICS INC,,A,N,N,877 S CLIFFORD AVE,RIALTO,CA,92376,US,877 S CLIFFORD AVE,RIALTO,CA,92376-7818,US,(951) 367-5087,,DHANJALLOGISTICSINC1977@GMAIL.COM,21-DEC-21,101.0,2020.0,17-AUG-20,CA,1,2,101,2020,1.0
1391442,3471526,PLEASANT ACRES,FARM,C,N,N,1150 PLEASANT AVE,GRANDVIEW,WA,98930-8905,US,1150 PLEASANT AVE,GRANDVIEW,WA,98930-8905,US,(509) 882-2916,,BOYJAN@EMBARQMAIL.COM,13-SEP-22,10.0,2021.0,17-AUG-20,WA,2,2,10,2021,1.0
1391443,3471527,YOVANY OCAMPO MONTELIER,YRY TRANSPORT,C,N,N,4700 POLO PKWY APT 268,MIDLAND,TX,79705-1561,US,4700 POLO PKWY APT 268,MIDLAND,TX,79705-1561,US,(346) 813-6713,,DOTUVL17@GMAIL.COM,19-AUG-20,,,17-AUG-20,TX,1,2,0,0,
1391444,3471528,DEON GENERAL FREIGHT TRANSPORTATION LLC,,A,N,N,3675 RIVER HEIGHTS,ELLENWOOD,GA,30294,US,3675 RIVER HEIGHTS,ELLENWOOD,GA,30294,US,(404) 538-7114,,DEONCOX1@YAHOO.COM,02-AUG-22,70000.0,2021.0,17-AUG-20,GA,1,1,70000,2021,1.0
1391445,3471529,PHASE 2 TRUCKING LLC,,A,N,N,6510 HALL OF FAME BLVD,MIDLAND,TX,79706,US,6510 HALL OF FAME BLVD,MIDLAND,TX,79706-2982,US,(480) 220-8309,,HOWDYHEBBERD@YAHOO.COM,11-APR-22,121457.0,2021.0,17-AUG-20,TX,1,1,121457,2021,1.0
1391446,3471530,E T S LLC,,A,N,N,9008 DIXIANA VILLA CIR,TAMPA,FL,33635,US,9008 DIXIANA VILLA CIR,TAMPA,FL,33635-1069,US,(863) 303-1945,,RGTAXES@VERIZON.NET,20-APR-22,25556.0,2021.0,17-AUG-20,FL,1,2,25556,2021,1.0
1391447,3471531,BP LOGISTICS LLC,,C,N,N,3431 N 23RD ST,MILWAUKEE,WI,53206,US,3431 N 23RD ST,MILWAUKEE,WI,53206-1815,US,(414) 208-7489,,RNBLOGISTICLLC@GMAIL.COM,24-JAN-21,,,17-AUG-20,WI,1,1,0,0,
1391448,3471532,ATLANTA APPLIANCE INSTALLERS LLC,,C,N,N,5569 FERN CREEK DR SW,LILBURN,GA,30047-6222,US,5569 FERN CREEK DR SW,LILBURN,GA,30047-6222,US,(678) 446-7652,,JEFFMONTANO88@GMAIL.COM,27-APR-22,36000.0,2021.0,17-AUG-20,GA,1,2,36000,2021,1.0
1391449,3471534,SOUTHSIDE SANITATION LLC,,A,N,N,12167 LAKE RD,BROWNS VALLEY,MN,56219-4068,US,12167 LAKE RD,BROWNS VALLEY,MN,56219-4068,US,(605) 412-4545,,ERICGRAFF@GMAIL.COM,25-OCT-21,10000.0,2021.0,17-AUG-20,MN,1,1,10000,2021,1.0
1391450,3471535,DAL LOGISTICS LLC,,A,N,N,9789 SEDONA  SHRINE AVE,LAS VEGAS,NV,89148,US,9789 SEDONA SHRINE AVE,LAS VEGAS,NV,89148,US,(702) 846-8858,,DAGIRMAY@GMAIL.COM,22-NOV-21,1.0,2020.0,17-AUG-20,NV,1,1,1,2020,1.0
1391451,3471536,SR RANCHOS TRUCKING LLC,,A,N,N,34795 W JO BLANCA RD   ,STANFIELD,AZ,85172,US,34795 W JO BLANCA RD   ,STANFIELD,AZ,85172-8631,US,(956) 454-3292,,JOSYMALUYA@GMAIL.COM,17-AUG-20,,,17-AUG-20,AZ,1,1,0,0,
1391452,3471540,FREEWAY TRANSPORTATION LLC,,A,N,N,940 WADE BLVD BUILDING #1527,FRISCO,TX,75035,US,940 WADE BLVD BUILDING #1527,FRISCO,TX,75035,US,(619) 309-8023,,ZMNAKO_NI@YAHOO.COM,13-AUG-22,0.0,2019.0,17-AUG-20,TX,1,1,0,0,
1391453,3471543,CC EXPRESS TRUCKING,,A,N,N,2103 DUBLIN LN UNIT 2,DIAMOND BAR,CA,91765,US,2103 DUBLIN LN UNIT 2,DIAMOND BAR,CA,91765-3200,US,(929) 329-5717,,CCEXPRESS88@GMAIL.COM,03-AUG-22,483300.0,2021.0,17-AUG-20,CA,4,4,483300,2021,1.0
1391454,3471546,FLIEGS FARM LLC,,A,N,N,13584 CEDAR CREEK RD,STE GENEVIEVE,MO,63670,US,13584 CEDAR CREEK RD,STE GENEVIEVE,MO,63670,US,(157) 388-3028,(573) 883-0284,FLIEGSFARM@HOTMAIL.COM,13-JUN-22,10.0,2020.0,17-AUG-20,MO,2,4,10,2020,1.0
1391455,3471547,VICTORY TRUCKING LLC,,A,N,N,1301 E MICHIGAN DR,HOBBS,NM,88240,US,1301 E MICHIGAN DR,HOBBS,NM,88240,US,(575) 390-2711,,VICTORYLLCTRUCKING@GMAIL.COM,16-DEC-21,400.0,2020.0,17-AUG-20,NM,1,1,400,2020,1.0
1391456,3471548,STEDFORD TRUCKING LLC,,A,N,N,412 BIRNAMWOOD DR,CONCORD,NC,28025,US,412 BIRNAMWOOD DR,CONCORD,NC,28025,US,(704) 707-9480,,ASTED0479@AOL.COM,02-AUG-22,1.0,2021.0,17-AUG-20,NC,1,1,1,2021,1.0
1391457,3471549,MURTAZA ASMAT KOHISTANI,BROTHERS AUTO REPAIR,C,N,N,2455 CAPITOL AVE APT 138,SACRAMENTO,CA,95816,US,2455 CAPITOL AVE APT 138,SACRAMENTO,CA,95816,US,(916) 997-3637,,MURTAZA.ASMAT@GMAIL.COM,23-SEP-20,,,17-AUG-20,CA,1,2,0,0,
1391458,3471550,BLACK CREAM BREAD,,C,N,N,3435 ROOSEVELT HWY UNIT 526,RED OAK,GA,30272-2343,US,3435 ROOSEVELT HWY UNIT 526,RED OAK,GA,30272-2343,US,(229) 633-2018,,DESIREEB0428@GMAIL.COM,17-AUG-20,1.0,2019.0,17-AUG-20,GA,1,1,0,0,
1391459,3471551,BRETT CHRISTOPHER BERCHIN,DELFSHAVEN DESIGNS,C,N,N,88 LEWIS AVE,W SPRINGFIELD,MA,01089-2445,US,88 LEWIS AVE,W SPRINGFIELD,MA,01089-2445,US,(413) 455-5408,,DELFSHAVENDESIGNS@YAHOO.COM,23-MAR-21,2477.0,2020.0,17-AUG-20,MA,1,1,2477,2020,1.0
1391460,3471553,DESERT VALLEY ROOFING LLC,,C,N,N,5985 HAUCK ST STE 101,LAS VEGAS,NV,89118-2811,US,5985 HAUCK ST STE 101,LAS VEGAS,NV,89118-2811,US,(702) 558-8775,(702) 558-9866,MARK@DESERTVALLEYROOFINGVEGAS.COM,08-FEB-22,3000.0,2021.0,17-AUG-20,NV,1,1,3000,2021,1.0
1391461,3471554,PEACH STATE MAINTENANCE & DESIGN INC,,C,N,N,157 DOOLEY RD  ,DALLAS,GA,30132-2060,US,157 DOOLEY RD  ,DALLAS,GA,30132-2060,US,(770) 527-9066,,JEREMY_GRIFFITH@ATT.NET,17-AUG-20,,,17-AUG-20,GA,2,1,0,0,
1391462,3471555,REX CONTRACTING INC,,C,N,N,19101 DURRANCE RD  ,N FT MYERS,FL,33917-5121,US,19101 DURRANCE RD  ,N FT MYERS,FL,33917-5121,US,(239) 731-1182,,REXCONTRACTINGINC@GMAIL.COM,17-AUG-20,,,17-AUG-20,FL,1,1,0,0,
1391463,3471556,RODLECK D BEATTY,DON'T QUIT TRUCKING,C,N,N,2932 DR KERR RD,IVANHOE,NC,28447-9797,US,2932 DR KERR RD,IVANHOE,NC,28447-9797,US,(910) 916-0659,,JGULB2000@GMAIL.COM,17-AUG-20,1.0,2019.0,17-AUG-20,NC,1,1,0,0,
1391464,3471557,RONALD GILLIGAN,,C,N,N,3771 W WHITEHALL RD  ,PA FURNACE,PA,16865-9761,US,3771 W WHITEHALL RD  ,PA FURNACE,PA,16865-9761,US,(814) 237-0189,,RGILLIGAN1@AOL.COM,17-AUG-20,,,17-AUG-20,PA,3,3,0,0,
1391465,3471558,JRS TRANSPORT LLC,,A,N,N,3330 SOUTHWESTERN RD,MANVEL,TX,77578,US,3330 SOUTHWESTERN RD,MANVEL,TX,77578,US,(832) 802-9952,,JRSTRANSPORTLLC1@GMAIL.COM,24-AUG-22,80000.0,2022.0,17-AUG-20,TX,3,2,80000,2022,1.0
1391466,3471559,FMH INVESTMENT INC,SAFETY FIRST TRANSPORTATION,A,N,N,1909 SPRING WHITE RD,HEMET,CA,92545,US,1909 SPRING WHITE RD,HEMET,CA,92545,US,(714) 860-0800,,MOE@SAFETYFIRSTTRANSPORT.COM,01-DEC-20,250.0,2020.0,17-AUG-20,CA,1,1,250,2020,1.0
1391467,3471560,1ST CHOICE EXPRESS LLC,,A,N,N,406 W SILVERADO DR,PALMVIEW,TX,78572-1807,US,PO BOX 461,PENITAS,TX,78576,US,(956) 379-9733,,MARIANOGONGORA7041@GMAIL.COM,09-APR-21,1.0,2020.0,17-AUG-20,TX,1,1,1,2020,1.0
1391468,3471561,EMPIRE LOGISTICS TRUCKING LLC,,A,N,N,125 ROCK SPRINGS WAY,ROCK HILL,SC,29730,US,125 ROCK SPRINGS WAY,ROCK HILL,SC,29730,US,(917) 613-1606,,EMPIRETRUCKING100@YAHOO.COM,04-JAN-22,10000.0,2021.0,17-AUG-20,SC,1,1,10000,2021,1.0
1391469,3471562,HM HOLDING LLC,,C,N,N,4700 MILLENIA BLVD STE 175 - 94292,ORLANDO,FL,32839-6015,US,4700 MILLENIA BLVD STE 175 PMB 94292,ORLANDO,FL,32839-6015,US,(877) 200-4907,,HMJRHOLDINGLLC@GMAIL.COM,26-MAR-21,100.0,2020.0,17-AUG-20,FL,2,1,100,2020,1.0
1391470,3471563,TRIPLEJAY TRANSPORT LLC,TRIPLEJAY TRANSPORT,A,N,N,400 FAIRBURN RD SW APT O127,ATLANTA,GA,30331,US,400 FAIRBURN RD SW APT O127,ATLANTA,GA,30331-1973,US,(470) 257-4666,,TRIPLEJAY1977@YAHOO.COM,27-MAR-22,738000.0,2021.0,17-AUG-20,GA,1,1,738000,2021,1.0
1391471,3471565,SCORPIUS INDUSTRIES LLC,,A,N,N,317 N MAIN ST,HESSTON,KS,67062,US,317 N MAIN ST,HESSTON,KS,67062-9161,US,(620) 560-4781,,SHANE.DENSON@SCORPIUSIND.COM,24-MAY-22,15000.0,2021.0,17-AUG-20,KS,2,1,15000,2021,1.0
1391472,3471567,TRUKHERS XPRESS LLC,,C,N,N,1012 PAMELA DR,KINSTON,NC,28504-1406,US,1012 PAMELA DR,KINSTON,NC,28504-1406,US,(404) 637-9039,,SHAKIAA@YAHOO.COM,12-FEB-21,1.0,2020.0,17-AUG-20,NC,1,1,1,2020,1.0
1391473,3471568,FAST DOT TRUCKING INC,,A,N,N,15858 CLARKGROVE ST,HACIENDA HEIGHTS,CA,91745,US,15858 CLARKGROVE ST,HACIENDA HEIGHTS,CA,91745,US,(626) 500-5991,,JIONGANOU@GMAIL.COM,15-JUL-22,136000.0,2021.0,17-AUG-20,CA,1,1,136000,2021,1.0
1391474,3471569,SOUTHEAST INDUSTRIES CORPORATION,SOUTHEAST ELITE MOVERS,A,N,N,121 E 8TH ST STE 10,JACKSONVILLE,FL,32206-3773,US,121 E 8TH ST STE 10,JACKSONVILLE,FL,32206-3773,US,(904) 999-0130,(904) 757-1037,SOUTHEASTELITEMOVERS@GMAIL.COM,18-AUG-20,1.0,2019.0,17-AUG-20,FL,2,1,1,2019,1.0
1391475,3471570,GTM PREMIER SERVICES LLC,,A,N,N,16231 ALAMETOS DRIVE,HOUSTON,TX,77083,US,16231 ALAMETOS DRIVE,HOUSTON,TX,77083,US,,,GTMPREMIERS1976@GMAIL.COM,01-NOV-21,10000.0,2021.0,17-AUG-20,TX,1,1,10000,2021,1.0
1391476,3471572,LUNA TRANSPORTATION LLC,,A,N,N,43 HIGHLANDER TER,NEW BRITAIN,CT,06053,US,43 HIGHLAND TERRACE,NEW BRITAIN,CT,06053,US,(860) 515-9977,(860) 376-7174,LUNATRANS2020@GMAIL.COM,19-OCT-22,25.0,2021.0,17-AUG-20,CT,1,1,25,2021,1.0
1391477,3471574,ALL STAR TRANSPORT INC,,A,N,N,4753 MOUNT BAKER LOOP   ,MOUNT VERNON,WA,98273,US,4753 MOUNT BAKER LOOP   ,MOUNT VERNON,WA,98273-9439,US,(360) 770-9418,,JASDEEP3766@GMAIL.COM,17-AUG-20,,,17-AUG-20,WA,1,2,0,0,
1391478,3471575,SALTER EXPRESS LLC,,A,N,N,1855 MELROSE RD,COMO,MS,38619,US,1855 MELROSE RD,COMO,MS,38619-6843,US,(662) 487-5900,,CLARAJACKSON39@GMAIL.COM,28-SEP-20,1.0,2020.0,17-AUG-20,MS,1,1,1,2020,1.0
