,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305750,3361254,FRANK CORRADO CUSTOM MASONRY CORP,,C,N,N,5 BUTTON COVE RD,HINGHAM,MA,02043-1948,US,5 BUTTON COVE RD,HINGHAM,MA,02043-1948,US,(617) 448-2473,,FRANK.CORRADO@COMCAST.NET,26-APR-21,48000.0,2021.0,22-NOV-19,MA,4,4,48000,2021,1.0
1305751,3361255,LUKE'S LANDSCAPING AND TREE SERVICE CO,,C,N,N,3223 RTE 56 HWY E,HOMER CITY,PA,15748,US,3223 RTE 56 HWY E,HOMER CITY,PA,15748,US,(724) 479-7190,,LUKESLANDSCAPINGANDTREESERVICE@GMAIL.COM,25-FEB-22,10000.0,2021.0,22-NOV-19,PA,1,5,10000,2021,1.0
1305752,3361256,DUESOUTH LAND MANAGEMENT LLLP,,C,N,N,3257 HALL RD,THOMASVILLE,GA,31757-4006,US,3257 HALL RD,THOMASVILLE,GA,31757-4006,US,(229) 516-0994,,DUESOUTH4311@GMAIL.COM,21-FEB-20,,,22-NOV-19,GA,1,1,0,0,
1305753,3361258,GALAXY RESOURCES,,A,N,N,2825 BERKSHIRE DR,BISMARCK,ND,58503-7885,US,2825 BERKSHIRE DR,BISMARCK,ND,58503-7885,US,(701) 204-1718,,JOSHS@GALAXYRESOURCESINC.COM,11-JAN-22,3500.0,2021.0,22-NOV-19,ND,5,5,3500,2021,1.0
1305754,3361259,GIBREE CONTRACTING,,C,N,N,190 CROSS ST,BOYLSTON,MA,01505,US,190 CROSS ST,BOYLSTON,MA,01505,US,(508) 736-1000,(774) 614-1154,GIBCO190@YAHOO.COM,16-OCT-21,10000.0,2020.0,22-NOV-19,MA,2,1,10000,2020,1.0
1305755,336126,A GABRIEL INC,,A,N,N,6 DEPOT ST,DELHI,NY,13753-1202,US,6 DEPOT ST,DELHI,NY,13753-1202,US,(607) 746-3111,(607) 746-3123,GABRIEL3123@DELHITEL.NET,13-JUN-22,270000.0,2021.0,09-DEC-88,NY,5,4,270000,2021,1.0
1305756,3361260,SMITH ULTIMATE TRANSPORATION LLC,,A,N,N,218 ARLINGTON CT,NEWNAN,GA,30263,US,218 ARLINGTON CT,NEWNAN,GA,30263-2972,US,(678) 675-5605,,SMITHCHRISTOP1@GMAIL.COM,22-NOV-19,1.0,2019.0,22-NOV-19,GA,1,1,1,2019,1.0
1305757,3361261,AAC EXPRESS INC,,A,N,N,255 E FOREST AVE,TEANECK,NJ,07666,US,PO BOX 803 123 E MILTON AVE,RAHWAY,NJ,07065,US,(347) 898-3033,,DNANI1616@AOL.COM,21-MAY-22,45221.0,2021.0,22-NOV-19,NJ,2,2,45221,2021,1.0
1305758,3361262,PUTTERING AROUND LLC,,C,N,N,4392 WILLOW RD,WILSON,NY,14172-9524,US,4392 WILLOW RD,WILSON,NY,14172-9524,US,(716) 417-0024,,PUTTERINGAROUNDLLC@GMAIL.COM,21-APR-22,2500.0,2021.0,22-NOV-19,NY,1,4,2500,2021,1.0
1305759,3361263,KBD EXPRESS LLC,,A,N,N,9205 POTTER RD APT 1A,DES PLAINES,IL,60016,US,9205 POTTER RD APT 1A,DES PLAINES,IL,60016-4255,US,(847) 637-6795,,KBDEXPRESSLLC@GMAIL.COM,22-APR-22,101000.0,2021.0,22-NOV-19,IL,1,1,101000,2021,1.0
1305760,3361264,CANUS LOGISTICS INC,,A,N,N,2810 N CHURCH ST #83845,WILMINGTON,DE,19802-4447,US,2810 N CHURCH ST #83845,WILMINGTON,DE,19802-4447,US,(302) 200-5915,,SALESTEAM@CANUSLOG.COM,29-NOV-19,1.0,2018.0,22-NOV-19,DE,1,1,0,0,
1305761,3361265,FLOYD WAYNE HATTON,FLOYD HATTON FLOORCOVERING,A,N,N,10512 SW TUALATIN DR,TIGARD,OR,97224-4589,US,10512 SW TUALATIN DR,TIGARD,OR,97224-4589,US,(503) 670-8446,(503) 624-7856,FHATTON78@COMCAST.NET,09-AUG-22,45000.0,2021.0,22-NOV-19,OR,3,3,45000,2021,1.0
1305762,3361268,RG DELIVERY SERVICES INC,,A,N,N,2332 S CENTRAL AVE APT 3  ,CICERO,IL,60804,US,2332 S CENTRAL AVE APT 3  ,CICERO,IL,60804-2762,US,(708) 510-5731,,RPEREZ14B@GMAIL.COM,22-NOV-19,,,22-NOV-19,IL,1,2,0,0,
1305763,3361269,SANGHA LOGISTICS INC,,A,N,N,1717 BELLA TERRA DR,MANTECA,CA,95337,US,1717 BELLA TERRA DR,MANTECA,CA,95337,US,(470) 232-6670,,SANDEEPSANGHA19@GMAIL.COM,18-JAN-22,55239.0,2021.0,22-NOV-19,CA,4,4,55239,2021,1.0
1305764,3361271,B & C EXPRESS TRUCKING LLC,,A,N,N,207 BERMUDA ST,ENCINAL,TX,78019,US,PO BOX 158,ENCINAL,TX,78019,US,(956) 703-6042,,BNCTRUCKED@GMAIL.COM,12-JAN-21,10000.0,2020.0,22-NOV-19,TX,1,1,10000,2020,1.0
1305765,3361272,FREIGHT ONE LLC,,A,N,N,15000 7TH ST STE 214,VICTORVILLE,CA,92395,US,15000 7TH ST STE 214,VICTORVILLE,CA,92345-2520,US,(442) 888-5400,(714) 551-6868,OFFICE@FREIGHT1LLC.COM,13-APR-21,75000.0,2020.0,22-NOV-19,CA,3,3,75000,2020,1.0
1305766,3361273,SHYDEL TRANSPORT LLC,,A,N,N,4697 BARBADOS LOOP,CLERMONT,FL,34711,US,4697 BARBADOS LOOP,CLERMONT,FL,34711,US,(954) 554-4563,,DELROY84@HOTMAIL.COM,16-MAY-21,,,22-NOV-19,FL,1,1,0,0,
1305767,3361274,VIDAL & SON TRANSPORT LLC,,A,N,N,20806 WESTFIELD TERRACE TRL,KATY,TX,77449,US,20806 WESTFIELD TERRACE TRL,KATY,TX,77449,US,(346) 978-6699,,VIDALSONTRANSPORTLLC01@GMAIL.COM,22-APR-22,100.0,2021.0,22-NOV-19,TX,1,1,100,2021,1.0
1305768,3361275,JSD MECHANICAL SERVICE INC,,A,N,N,944 SHERIDAN STREET,CHICOPEE,MA,01020-2723,US,944 SHERIDAN STREET,CHICOPEE,MA,01020-2723,US,(413) 612-0145,(413) 331-3031,OFFICE@JSDMECH.COM,21-JUN-22,10.0,2021.0,22-NOV-19,MA,1,2,10,2021,1.0
1305769,3361278,ERIC WILLIAMS,EW TRUCKING,A,N,N,5008 BRIDLE WAY,ANTIOCH,CA,94531,US,5008 BRIDLE WAY,ANTIOCH,CA,94531-8158,US,(925) 754-9443,,EEWTRUCKING@GMAIL.COM,03-AUG-22,50000.0,2021.0,22-NOV-19,CA,1,1,50000,2021,1.0
1305770,3361279,ADRIAN ACEVEDO,ACE AIR METAL FAB,C,N,N,7012 34TH ST,N HIGHLANDS,CA,95660-3109,US,PO BOX 542,N HIGHLANDS,CA,95660-0542,US,(916) 338-0132,(916) 900-4343,BRUCEACE@LIVE.COM,07-APR-20,,,22-NOV-19,CA,1,1,0,0,
1305771,336128,THE WORKSHOP INC,NORTHEAST CAREER PLANNING,C,N,N,339 BROADWAY,MENANDS,NY,12204,US,339 BROADWAY,MENANDS,NY,12204,US,(518) 465-5201,(518) 463-8051,JKINNESTON@NORTHEASTCAREER.ORG,18-JUN-14,5000.0,2012.0,09-DEC-88,NY,1,4,0,0,
1305772,3361280,DJD TRUCKING INC,,A,N,N,7614 IRON HORSE PL,RANCHO CUCAMONGA,CA,91739,US,7614 IRON HORSE PL,RANCHO CUCAMONGA,CA,91739,US,(909) 904-4158,,DJDTRUCKINGINC@YAHOO.COM,13-OCT-21,45000.0,2020.0,22-NOV-19,CA,1,1,45000,2020,1.0
1305773,3361281,BLUE DAWN KENNELS LLC,,A,N,N,3179 CC 50 RD,MADISON,KS,66860-8015,US,3179 CC50 RD,MADISON,KS,66860-8015,US,(620) 437-2929,,KEITHGULLEDGE@HOTMAIL.COM,06-JAN-22,1788.0,2021.0,22-NOV-19,KS,2,1,1788,2021,1.0
1305774,3361282,MOVE CLEAN ORGANIZE LLC,,C,N,N,19 SAINT JAMES PL,BERLIN,CT,06037-3140,US,19 SAINT JAMES PL,BERLIN,CT,06037-3140,US,(860) 944-4992,,MOVECLEANORGANIZE@YAHOO.COM,02-MAR-22,14000.0,2021.0,22-NOV-19,CT,2,2,14000,2021,1.0
1305775,3361283,CLEMENTE Y RODRIGUEZ ROLDAN,CLEMENTE TRUCKING,C,N,N,11 TOWN & COUNTRY RD,POMONA,CA,91766,US,11 TOWN & COUNTRY RD,POMONA,CA,91766,US,(909) 662-5454,,YANELRODRIGUEZBRAVO@YAHOO.COM,28-MAY-20,12855.0,2019.0,22-NOV-19,CA,1,1,0,0,
1305776,3361284,TA MECHAINCAL GROUP INC,,C,N,N,34 CENTRAL AVE  ,HAUPPAUGE,NY,11788-4734,US,34 CENTRAL AVE  ,HAUPPAUGE,NY,11788-4734,US,(516) 538-2840,,RKROLL@TAGROUP.US,22-NOV-19,,,22-NOV-19,NY,1,1,0,0,
1305777,3361285,NCS TRANSPORTATION LLC,,C,N,Y,9110 OLD HARNEY RD  ,TAMPA,FL,33637-6719,US,9110 OLD HARNEY RD  ,TAMPA,FL,33637-6719,US,(813) 694-1944,,DURHAM@NCSTRANSPORTATIONLLC.COM,22-NOV-19,,,22-NOV-19,FL,1,1,0,0,
1305778,3361286,GS LOGISTICS INC,,A,N,N,793 S TRACY BLVD STE 266,TRACY,CA,95376,US,793 S TRACY BLVD STE 266,TRACY,CA,95376,US,(209) 229-8162,,GST95376@GMAIL.COM,16-SEP-22,380110.0,2021.0,22-NOV-19,CA,15,10,380997,2022,3.0
1305779,3361287,WATHIK YOUHANA,F & S SNACKS DISTRIBUTION,C,N,N,752 WICHITA AVE,EL CAJON,CA,92019-2613,US,752 WICHITA AVE,EL CAJON,CA,92019-2613,US,(858) 602-2104,,LEQAA_82@YAHOO.COM,03-FEB-21,6000.0,2020.0,22-NOV-19,CA,1,1,6000,2020,1.0
