,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683617,3811466,SUNSHINE 65 LLC,,A,N,N,5410 E DEERFIELD RD   ,MT PLEASANT,MI,48858,US,5410 E DEERFIELD RD   ,MT PLEASANT,MI,48858-9105,US,(561) 856-5645,,SUNSHINE65LLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,MI,1.0,1.0,0,0,
1683618,3811467,CHAN'S ENTERPRISES LLC,,A,N,N,6825 S 7TH ST #90225,PHOENIX,AZ,85042,US,PO BOX 90225,PHOENIX,AZ,85066,US,(480) 442-2705,,CHANTELLE@CHANSENTERPRISES.NET,02-FEB-22,,,01-FEB-22,AZ,1.0,1.0,0,0,
1683619,3811468,FASHION WHEELS INC,FASHION WHEELS,A,N,N,7108 OLD KATY RD STE 120,HOUSTON,TX,77024,US,7108 OLD KATY RD STE 120,HOUSTON,TX,77024,US,(713) 869-1271,,MARIBELFASHION0731@GMAIL.COM,04-FEB-22,1.0,2021.0,01-FEB-22,TX,2.0,3.0,1,2021,1.0
1683620,3811469,SATEL DISPOSAL LLC,,A,N,N,6411 65TH ST,MIDDLE VLG,NY,11379,US,6411 65TH ST,MIDDLE VLG,NY,11379-1609,US,(347) 419-3519,,JACEKKRASOW@GMAIL.COM,14-SEP-22,1500.0,2021.0,01-FEB-22,NY,1.0,1.0,1500,2021,1.0
1683621,3811470,M & J EXPRESS TRANSPORTATION LLC,,A,N,N,383 MARCUS SCOTT RD NE,LUDOWICI,GA,31316,US,383 MARCUS SCOTT RD NE,LUDOWICI,GA,31316-5643,US,(912) 424-8351,,MJEXPRESS2022@GMAIL.COM,01-FEB-22,,,01-FEB-22,GA,1.0,1.0,0,0,
1683622,3811471,ASURE FLOW WELL PUMP CONCRETE AND EXCAVATING,,C,N,N,S4275 OAK KNOLL RD  ,FALL CREEK,WI,54742-4410,US,S4275 OAK KNOLL RD  ,FALL CREEK,WI,54742-4410,US,(715) 225-2265,,PKGAGNON42@GMAIL.COM,01-FEB-22,,,01-FEB-22,WI,2.0,1.0,0,0,
1683623,3811472,DHM LOGISTICS INC,,A,N,N,15132 E 119TH  AVE,COMMERCE CITY,CO,80603,US,15132 E 119TH  AVE,COMMERCE CITY,CO,80603,US,(404) 800-3611,,DABIR.MEHRZAD50@GMAIL.COM,05-OCT-22,90000.0,2021.0,01-FEB-22,CO,1.0,1.0,90000,2021,1.0
1683624,3811474,POTTERTON FARMS LLC,,A,N,N,4882 SUNNY RIDGE RD,MINERAL POINT,WI,53565-8816,US,4882 SUNNY RIDGE RD,MINERAL POINT,WI,53565-8816,US,(608) 574-5632,,POTTERTONMATT@GMAIL.COM,01-FEB-22,,,01-FEB-22,WI,2.0,2.0,0,0,
1683625,3811475,ULRICH TRUCKING INC,,A,N,N,2514 J ST   ,ORD,NE,68862,US,2514 J ST   ,ORD,NE,68862-1260,US,(308) 728-5062,(308) 728-9993,ULRICHGRAVEL@FRONTIER.COM,01-FEB-22,,,01-FEB-22,NE,6.0,4.0,0,0,
1683626,3811477,URBAN RENAISSANCE CULTURE ENTERPRISES LLC,,C,N,N,806 BROAD AVE  ,GREENSBORO,NC,27406-2007,US,806 BROAD AVE  ,GREENSBORO,NC,27406-2007,US,(800) 483-7470,,NEWDOT+731@DOTCOMPLIANCEGROUP.COM,01-FEB-22,,,01-FEB-22,NC,2.0,3.0,0,0,
1683627,3811478,CALLING ALL RIDERS LLC,,A,N,N,1079 S HOVER ST STE 200,LONGMONT,CO,80501,US,1079 S HOVER ST STE 200,LONGMONT,CO,80501-7924,US,(970) 634-8256,,CHERYL@CALLINGALLRIDERS.COM,28-FEB-22,,,01-FEB-22,CO,1.0,1.0,0,0,
1683628,3811479,COSWAY TRANSPORTATION LLC,,A,N,N,9205 EAST MOUNTAIN VIEW RD,PRESCOTT VALLEY,AZ,86315,US,7760 E STATE ROUTE 69 STE C 5 PMB 5-387,PRESCOTT VALLEY AZ,AZ,86314,US,(602) 677-0452,,COSWAYLLC@GMAIL.COM,13-JUL-22,910.0,2022.0,01-FEB-22,AZ,1.0,1.0,910,2022,1.0
1683629,3811480,BRUTHERZ TRANSPORTS LLC,,A,N,N,1909 WOODSIDE DR,GREENSBORO,NC,27405,US,1909 WOODSIDE DR,GREENSBORO,NC,27405-6845,US,(336) 954-7367,,BRUTHERZTRANSPORTSLLC@YAHOO.COM,07-FEB-22,1.0,2021.0,01-FEB-22,NC,1.0,2.0,1,2021,1.0
1683630,3811481,COLUMBUS DRIVEAWAY SYSTEM LLC,,A,N,N,2415 WISE ST   ,COLUMBUS,GA,31903,US,2415 WISE ST   ,COLUMBUS,GA,31903-3452,US,(706) 610-2660,(706) 610-2660,DETROITER1680@AOL.COM,01-FEB-22,,,01-FEB-22,GA,0.0,4.0,0,0,
1683631,3811482,RADAR TRUCKING AND DUMPING LLC,,B,N,N,3149 BLUE RIDGE RD  ,COLUMBUS,OH,43219-1616,US,3149 BLUE RIDGE RD  ,COLUMBUS,OH,43219-1616,US,(740) 405-2385,,MYLANSMITH45@GMAIL.COM,01-FEB-22,,,01-FEB-22,OH,1.0,2.0,0,0,
1683632,3811483,FREIGHT HAUL LLC,,A,N,N,2501 TIFFANY ST,STOCKTON,CA,95206,US,2501 TIFFANY ST,STOCKTON,CA,95206,US,(209) 279-0127,(209) 279-0127,IVYFHLLC@GMAIL.COM,27-APR-22,,,01-FEB-22,CA,1.0,1.0,0,0,
1683633,3811484,DREX CORPORATION,,A,N,N,4611 54TH AVE STE 2,MASPETH,NY,11378-1002,US,4611 54TH AVE STE 2,MASPETH,NY,11378-1002,US,(718) 361-0496,,OFFICE@DREXNYC.COM,25-APR-22,,,01-FEB-22,NY,4.0,8.0,0,0,
1683634,3811485,MUNIZ TRUCKING LLC,,C,N,N,215 GEMSBOK GATE,SAN ANTONIO,TX,78253-6455,US,215 GEMSBOK GATE,SAN ANTONIO,TX,78253-6455,US,(432) 257-5609,,MENDOZA0311@GMAIL.COM,15-SEP-22,,,01-FEB-22,TX,1.0,1.0,0,0,
1683635,3811486,THE ESSENCE OF TRUCKING MANAGEMENT & DISPATCHING CO LLC,,A,N,N,766 CATALINA DR,LANCASTER,TX,75146,US,P O BOX 802,RED OAK,TX,75154,US,(214) 448-8536,,INFO@ESSENCEOFTRUCKING.COM,02-AUG-22,10.0,2022.0,01-FEB-22,TX,1.0,1.0,10,2022,1.0
1683636,3811487,YJLP TRANSPORT LLC,,C,N,N,2015 VASTINE DR,BOYNTON BEACH,FL,33426-6437,US,2015 VASTINE DR,BOYNTON BEACH,FL,33426-6437,US,(561) 283-4848,(561) 327-9400,JASTRANS3@JLPDISPATCH.COM,01-FEB-22,,,01-FEB-22,FL,2.0,2.0,0,0,
1683637,3811490,CONCEALED DIAMOND LLC,,A,N,N,3508 E UDALL  LN,SAN LUIS,AZ,85336,US,3508 E UDALL  LN,SAN LUIS,AZ,85336,US,(928) 246-3379,,CONCEALEDDIAMOND@OUTLOOK.COM,06-AUG-22,23088.0,2021.0,01-FEB-22,AZ,1.0,1.0,23088,2021,1.0
1683638,3811491,RESILIENT ASSOCIATION LLC,,A,N,N,80 OLIVE ST,MERIDEN,CT,06450,US,80 OLIVE ST,MERIDEN,CT,06450-5712,US,(914) 265-3484,,RS4FIN@YAHOO.COM,02-FEB-22,0.0,2021.0,01-FEB-22,CT,1.0,1.0,0,0,
1683639,3811492,BEFORE & AFTER LANDSCAPING AND MATERIALS LLC,,C,N,N,1662 NORTH AVE  ,PORT NORRIS,NJ,08349-3325,US,1662 NORTH AVE  ,PORT NORRIS,NJ,08349-3325,US,(856) 457-2004,,BUCKNBROTHERS77@GMAIL.COM,01-FEB-22,,,01-FEB-22,NJ,1.0,2.0,0,0,
1683640,3811493,E'SEER LOGISTICS AND SUPPLY LLC,,A,N,N,1134 KENNESAW BLVD,GALLATIN,TN,37066,US,PO BOX 1436,GALLATIN,TN,37066-1436,US,(720) 338-3180,,SREESE@ESEER-LLC.COM,19-JUL-22,10000.0,2022.0,01-FEB-22,TN,1.0,1.0,10000,2022,1.0
1683641,3811494,RTX TRANSPORT LLC,,C,N,N,3019 KEYSTONE SQUARE LN,ROSENBERG,TX,77471,US,3019 KEYSTONE SQUARE LN,ROSENBERG,TX,77471,US,(832) 806-8272,,RTXTRANSPORTLLC@YAHOO.COM,13-MAY-22,5000.0,2021.0,01-FEB-22,TX,3.0,3.0,5000,2021,1.0
1683642,3811495,JC REPAIR LLC,,A,N,N,48166 145TH ST,BIG STONE CTY,SD,57216-5521,US,48166 145TH ST,BIG STONE CTY,SD,57216-5521,US,(605) 467-0847,,JORGE.JCREPAIR@GMAIL.COM,23-AUG-22,10000.0,2022.0,01-FEB-22,SD,2.0,1.0,10000,2022,1.0
1683643,3811496,EVALUATION TRUCKING COMPANY LLC,,C,N,N,5416 STANARD AVE,CLEVELAND,OH,44103-1339,US,5416 STANARD AVE,CLEVELAND,OH,44103-1339,US,(216) 507-5553,,WRIGHTSHENTORIA@YAHOO.COM,17-FEB-22,1.0,2021.0,01-FEB-22,OH,1.0,1.0,1,2021,1.0
1683644,3811497,HAAKON LOGISTICS LLC,,A,N,N,106 RIDGE RD   ,ALBERT LEA,MN,56007,US,106 RIDGE RD   ,ALBERT LEA,MN,56007-1439,US,(952) 484-9499,,ERIKSMOEN.RON@GMAIL.COM,01-FEB-22,,,01-FEB-22,MN,3.0,3.0,0,0,
1683645,3811498,LACKAS RANCH LLC,,A,N,N,5307 W SHERWOOD RD   ,NORFOLK,NE,68701,US,5307 W SHERWOOD RD   ,NORFOLK,NE,68701-1324,US,(402) 380-3431,,SLACKAS158@YAHOO.COM,01-FEB-22,,,01-FEB-22,NE,1.0,1.0,0,0,
1683646,3811499,OUR STORY LOGISTICS LLC,OUR STORY LOGISTICS,A,N,N,468 LORY LANE,GROVETOWN,GA,30813,US,468 LORY LANE,GROVETOWN,GA,30813,US,(678) 690-0127,,OURSTORYLOGISTICS@GMAIL.COM,06-SEP-22,1.0,2021.0,01-FEB-22,GA,1.0,1.0,1,2021,1.0
1683647,3811500,JURADOS DISTRIBUTOR LLC,,A,N,N,1616 E AYRE ST,WILMINGTON,DE,19804-2542,US,1616 E AYRE ST,WILMINGTON,DE,19804-2542,US,(302) 668-5743,,YAZMINSGBD@GMAIL.COM,07-SEP-22,1.0,2021.0,01-FEB-22,DE,1.0,1.0,1,2021,1.0
1683648,3811501,AJS EXPRESS LLC,,A,N,N,527 BUCKLEY RD   ,SAINT LOUIS,MO,63125,US,527 BUCKLEY RD   ,SAINT LOUIS,MO,63125-5302,US,(314) 662-7798,,AMRAKH.K.97@GMAIL.COM,01-FEB-22,,,01-FEB-22,MO,1.0,1.0,0,0,
1683649,3811502,DARRELL EUGENE THOMAS JR,,C,N,N,99 WAGON RD,JACKSONVILLE,FL,32220-1689,US,99 WAGON RD,JACKSONVILLE,FL,32220-1689,US,(904) 483-8466,,HAMMERHEAD37@COMCAST.NET,15-FEB-22,,,01-FEB-22,FL,1.0,1.0,0,0,
1683650,3811503,NORTHERN FUEL AND CONVENIENCE INC,,C,N,N,4304 ALDER ST NE,BEMIDJI,MN,56601-7544,US,4304 ALDER ST NE,BEMIDJI,MN,56601-7544,US,(320) 894-5765,,NATHAN.PREUSS@OUTLOOK.COM,15-FEB-22,,,01-FEB-22,MN,5.0,3.0,0,0,
1683651,3811504,SHP TRUCKING,,C,N,N,1207 W 6TH ST  ,PLAINFIELD,NJ,07063-1433,US,1207 W 6TH ST  ,PLAINFIELD,NJ,07063-1433,US,(862) 703-9738,,CASSABX@GMAIL.COM,01-FEB-22,,,01-FEB-22,NJ,1.0,1.0,0,0,
1683652,3811505,CAMPBELL COUNTY PUBLIC SCHOOLS,,C,N,N,684 VILLAGE HWY,RUSTBURG,VA,24588,US,PO BOX 99,RUSTBURG,VA,24588,US,(434) 332-8204,,CATHERINE.MAULBECK@CAMPBELL.K12.VA.US,08-FEB-22,,,01-FEB-22,VA,125.0,125.0,0,0,
1683653,3811506,ALLISON LOGISTICS LLC,,C,N,N,401 MASTERSON PASS APT 233  ,AUSTIN,TX,78753-3695,US,401 MASTERSON PASS APT 233  ,AUSTIN,TX,78753-3695,US,(786) 644-2384,,DIEGO@NORTHINS.COM,01-FEB-22,,,01-FEB-22,TX,1.0,1.0,0,0,
1683654,3811507,UPSCALE TURF MANAGEMENT LLC,,C,N,N,1133 JIMSON CIR SE,CONYERS,GA,30013-2055,US,1133 JIMSON CIR SE,CONYERS,GA,30013-2055,US,(470) 669-3707,,EDWARDSCORNELIUS@YAHOO.COM,10-FEB-22,1.0,2022.0,01-FEB-22,GA,1.0,1.0,1,2022,1.0
1683655,3811508,ALIEDRON'S HAULING LLC,,A,N,N,3125 HOLLYWOOD ST   ,BEAUMONT,TX,77701,US,3125 HOLLYWOOD ST   ,BEAUMONT,TX,77701-3922,US,(409) 455-2767,,ALISTAADAMS81@ICLOUD.COM,01-FEB-22,,,01-FEB-22,TX,1.0,1.0,0,0,
1683656,3811509,STRAWSER FARMS LLC,,A,N,N,917 RIVER RD   ,HOLTWOOD,PA,17532,US,917 RIVER RD   ,HOLTWOOD,PA,17532-9639,US,(717) 413-4484,,STRAWSERFARMSLLC@YAHOO.COM,01-FEB-22,,,01-FEB-22,PA,3.0,1.0,0,0,
1683657,381151,SANTAROSSA MOSAIC & TILE CO INC,,A,N,N,2707 ROOSEVELT AVE,INDIANAPOLIS,IN,46218-3646,US,2707 ROOSEVELT AVE,INDIANAPOLIS,IN,46218-3646,US,(317) 632-9494,(317) 624-9363,DSAYLOR@SANTAROSSA.COM,06-OCT-21,1.0,2020.0,07-FEB-90,IN,3.0,6.0,1,2020,1.0
1683658,3811510,CEB ENTERPRISES LLC,,A,N,N,15330 PATTON ST,DETROIT,MI,48223,US,15330 PATTON ST,DETROIT,MI,48223,US,(248) 679-2760,,BURNETTCHARLES587@YAHOO.COM,19-AUG-22,289482.0,2021.0,01-FEB-22,MI,1.0,2.0,289482,2021,1.0
1683659,3811511,ZO6 EXPRESS LLC,,A,N,N,218 ELM ST   ,STRONG,AR,71765,US,PO BOX 97   ,STRONG,AR,71765-0097,US,(870) 797-4554,,ELLISONLEE79@YAHOO.COM,01-FEB-22,,,01-FEB-22,AR,0.0,3.0,0,0,
1683660,3811512,DOUBLE T READY MIX LLC,,C,N,N,2659 ROYAL PLACE CT,HOUSTON,TX,77088-3300,US,2659 ROYAL PLACE CT,HOUSTON,TX,77088-3300,US,(832) 256-6047,,ADRIANACLASSIC@HOTMAIL.COM,03-FEB-22,45890.0,2021.0,01-FEB-22,TX,1.0,1.0,45890,2021,1.0
1683661,3811513,AD LOGISTICS LLC,,A,N,N,5240 W BERENICE AVE,CHICAGO,IL,60641,US,5240 W BERENICE AVE,CHICAGO,IL,60641-2545,US,(224) 254-1564,,ADLOGISTICS.CHICAGO@GMAIL.COM,02-JUN-22,,,01-FEB-22,IL,2.0,2.0,0,0,
1683662,3811514,RACH FRAC SAND LOGISTICS LLC,,A,N,N,3280 S FULTON AVE   ,ODESSA,TX,79766,US,3280 S FULTON AVE   ,ODESSA,TX,79766-8808,US,(239) 672-7937,,RACHFRACSAND@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1.0,2.0,0,0,
1683663,3811516,FONZ HAULING LLC,,A,N,N,3005 JAIME ST,WESLACO,TX,78599-9432,US,3005 JAIME ST,WESLACO,TX,78599-9432,US,(956) 998-1281,,FONZHAULING@GMAIL.COM,05-MAY-22,,,01-FEB-22,TX,1.0,2.0,0,0,
1683664,3811517,SALTY LOGISTICS LLC,,A,N,N,1644 LOOKOUT PT,SAN ANTONIO,TX,78260,US,1644 LOOKOUT PT,SAN ANTONIO,TX,78260-2429,US,(210) 550-9979,,JUAN@SALTY-LOGISTICS.COM,23-OCT-22,300000.0,2022.0,01-FEB-22,TX,3.0,3.0,300000,2022,1.0
1683665,3811518,TIMMONS HAULING LLC,,A,N,N,2082 GABLE RIDGE DR,FLORENCE,SC,29501,US,2082 GABLE RIDGE DR,FLORENCE,SC,29501-6474,US,(843) 496-7773,,TIMMONSHAULINGLLC@YAHOO.COM,30-JUN-22,1.0,2021.0,01-FEB-22,SC,2.0,2.0,1,2021,1.0
1683666,3811519,ELEMENTOS LLC,,C,N,N,1 CALLE MUNOZ RIVERA UNIT 3489  ,JUNCOS,PR,00777-3455,US,PO BOX 3489  ,JUNCOS,PR,00777-6489,US,(787) 593-1804,,ELEMENTOSSOCIAL@GMAIL.COM,01-FEB-22,,,01-FEB-22,PR,1.0,1.0,0,0,
1683667,3811520,GNP TRANSPORTATION LLC,,A,N,N,125 BROOKDALE AVE APT 2R,NEWARK,NJ,07106,US,125 BROOKDALE AVE APT 2R,NEWARK,NJ,07106-1970,US,(908) 422-5902,,KINGJER89@YAHOO.COM,19-SEP-22,40000.0,2021.0,01-FEB-22,NJ,1.0,1.0,40000,2021,1.0
1683668,3811521,FETTY FAMILY EXCAVATION LLC,,C,N,N,31468 FAIRVIEW RIDGE RD  ,LOGAN,OH,43138-9574,US,31468 FAIRVIEW RIDGE RD  ,LOGAN,OH,43138-9574,US,(740) 385-0370,,MARIANNE@THEJOURNALENTRY.COM,01-FEB-22,,,01-FEB-22,OH,2.0,3.0,0,0,
1683669,3811522,CELEBRITY ASSET PARTNERS LLC,,A,N,N,4320 15TH AVE SW,NAPLES,FL,34116-5136,US,391 LAS COLINAS BLVD E STE 130,IRVING,TX,75039-6225,US,(239) 790-8736,,WENDY@CELEBRITYASSETPARTNERS.COM,02-MAY-22,1.0,2022.0,01-FEB-22,FL,4.0,2.0,1,2022,1.0
1683670,3811524,SQUATCH UNLIMITED LLC,,A,N,N,N9659 BIG SPRING DR   ,WHITEWATER,WI,53190,US,N9659 BIG SPRING DR   ,WHITEWATER,WI,53190-3919,US,(920) 723-6892,,CRBIGCOUNTRY@GMAIL.COM,01-FEB-22,,,01-FEB-22,WI,1.0,1.0,0,0,
1683671,3811525,CHIVALRY TRUCKING LLC,,A,N,N,2516 ENGLEFORD DR,ARLINGTON,TX,76015,US,2516 ENGLEFORD DR,ARLINGTON,TX,76015-1221,US,(501) 366-4419,,ADMIN@CHIVALRYTRUCKING.COM,16-JUN-22,,,01-FEB-22,TX,2.0,2.0,0,0,
1683672,3811526,767 TRANSPORT LLC,,A,N,N,5619 HAWTHORNE DR   ,WACO,TX,76710,US,5619 HAWTHORNE DR   ,WACO,TX,76710-5722,US,(480) 306-0688,,767TRANSPORT@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1.0,2.0,0,0,
1683673,3811527,HIGH LIMIT TRANSPORTATION LLC,,C,N,Y,5335 E SHEA BLVD APT 2030,SCOTTSDALE,AZ,85254-5745,US,5335 E SHEA BLVD APT 2030,SCOTTSDALE,AZ,85254-5745,US,(602) 690-9359,,AZREALESTATEHUNTER@GMAIL.COM,27-JUL-22,1.0,2022.0,01-FEB-22,AZ,3.0,1.0,1,2022,1.0
1683674,3811528,JASPER TRANSPORT & TRUCKING LLC,,A,N,N,3306 VICTORIA BROOK LN,CHARLOTTE,NC,28208-4298,US,3306 VICTORIA BROOK LN,CHARLOTTE,NC,28208-4298,US,(678) 858-9655,,TYRONEBWOOD@ME.COM,04-AUG-22,1.0,2021.0,01-FEB-22,NC,1.0,1.0,1,2021,1.0
1683675,3811530,SCENTSATIONS GALORE,,A,N,N,2831 CAMBORNE STREET,GREENSBORO,NC,27407,US,2831 CAMBORNE STREET,GREENSBORO,NC,27407,US,,,SLHOWAR2@AGGIES.NCAT.EDU,02-SEP-22,100.0,2021.0,01-FEB-22,NC,1.0,1.0,100,2021,1.0
1683676,3811531,HAYER TRUCKLINE INC,,A,N,N,8282 CALVINE RD APT 3037,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 3037,SACRAMENTO,CA,95828,US,(916) 496-5603,,JASDEEP.H@YAHOO.COM,18-OCT-22,10.0,2022.0,01-FEB-22,CA,1.0,1.0,10,2022,1.0
1683677,3811532,JRCT TRUCKING CORP,,A,N,N,15 WELLESLEY RD,PARLIN,NJ,08859,US,15 WELLESLEY RD,PARLIN,NJ,08859,US,(404) 313-9366,,ROLDANJHOAN@GMAIL.COM,09-MAR-22,,,01-FEB-22,NJ,1.0,1.0,0,0,
1683678,3811533,BERMUDEZ TRUCKING SERVICES LLC,,C,N,N,6522 LODGEPOLE RD,HOUSTON,TX,77049-3523,US,6522 LODGEPOLE RD,HOUSTON,TX,77049-3523,US,(832) 454-2615,,BERMUDEZ.ANDRES89@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1.0,1.0,0,0,
1683679,3811534,DIAMONDS N GOLD TRANSPORTS LLC,,A,N,N,106 NORTH FIELD ST,AUSTIN,TX,78681-3822,US,106 NORTH FIELD ST,AUSTIN,TX,78681-3822,US,(346) 719-0958,,DIAMONDSANDGOLDTRANSPORTS@GMAIL.COM,19-MAR-22,,,01-FEB-22,TX,2.0,4.0,0,0,
