,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772914,3907364,REDWOOD TREE SERVICE LLC,,C,N,N,10161 POINT PETER RD  ,GOWANDA,NY,14070-9638,US,10161 POINT PETER RD  ,GOWANDA,NY,14070-9638,US,(716) 359-2565,,JAKEJOLLS34@GMAIL.COM,24-JUN-22,,,24-JUN-22,NY,0,1,0,0,
1772915,3907365,LONE WOLF TRUCKING LLC,,C,N,N,480 STETTNER RD  ,MABTON,WA,98935-9565,US,480 STETTNER RD  ,MABTON,WA,98935-9565,US,(509) 203-5703,,LUISBSANCHEZ246@GMAIL.COM,24-JUN-22,,,24-JUN-22,WA,1,2,0,0,
1772916,3907366,BUCKY MCGEE TRUCKING LLC,,C,N,N,24178 INDEPENDENCE RD  ,HEAVENER,OK,74937-8880,US,24178 INDEPENDENCE RD  ,HEAVENER,OK,74937-8880,US,(918) 635-0909,,MCGEE.BUCKY@YAHOO.COM,24-JUN-22,,,24-JUN-22,OK,1,1,0,0,
1772917,3907367,MA & CO 58 TRANSPORT INC,,A,N,N,3362 HONEYBROOK WAY APT 15,ONTARIO,CA,91761,US,3362 HONEYBROOK WAY APT 15,ONTARIO,CA,91761-0311,US,(909) 964-3044,,DISPATCH@MACO58TRANSPORT.COM,23-SEP-22,1.0,2022.0,24-JUN-22,CA,1,1,1,2022,1.0
1772918,3907368,ROCKIN C TRUCKING LLC,,A,N,N,63 MCGILBERRY RD,HUNTSVILLE,TX,77320,US,63 MCGILBERRY RD,HUNTSVILLE,TX,77320-1697,US,(936) 232-2826,,ROCKINCTRUCKING22@GMAIL.COM,22-JUL-22,,,24-JUN-22,TX,1,1,0,0,
1772919,3907369,KEKA TRANSPORTATION LLC,,C,N,N,608 DEL ROSA PL APT 3  ,POMONA,CA,91768-2820,US,608 DEL ROSA PL APT 3  ,POMONA,CA,91768-2820,US,(352) 557-1649,,KEKATRANSPORTATIONLLC08@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1,2,0,0,
1772920,3907370,ARTURO HERNANDEZ ALVAREZ,,C,N,N,411 W BAYLOR  ,SAN ANTONIO,TX,78204-2514,US,411 W BAYLOR  ,SAN ANTONIO,TX,78204-2514,US,(210) 454-8246,,ARTUROYJUANI@ICLOUD.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772921,3907373,KAL TRUCKING LLC,,C,N,N,2360 E 3300 S  ,JEROME,ID,83338-4006,US,2360 E 3300 S  ,JEROME,ID,83338-4006,US,(208) 308-4982,,JOSE.PAM09@GMAIL.COM,24-JUN-22,,,24-JUN-22,ID,1,1,0,0,
1772922,3907374,GUILLERMO URETA,GCA TRANSPORT,A,N,N,43303 W COWPATH RD,MARICOPA,AZ,85138,US,43303 W COWPATH RD,MARICOPA,AZ,85138,US,,,URETA82@GMAIL.COM,30-JUN-22,,,24-JUN-22,AZ,1,1,0,0,
1772923,3907375,CHACON TRANSPORT INC,,A,N,N,855 S CITRUS AVE APT 92  ,AZUSA,CA,91702,US,855 S CITRUS AVE APT 92  ,AZUSA,CA,91702-5941,US,(626) 488-0827,,ALONSO7.AV@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1,1,0,0,
1772924,3907376,MC LOGISTICS LLC,,A,N,N,1220 TREVOR CIR,THOMASVILLE,AL,36784,US,1220 TREVOR CIR,THOMASVILLE,AL,36784-3548,US,(478) 595-8869,,CART7862@BELLSOUTH.NET,31-JUL-22,,,24-JUN-22,AL,1,2,0,0,
1772925,3907377,WRIGHTWAY LOGISTICS & TRANSPORTATION LLC,,A,N,N,508 W CORPORATE DR   ,LEWISVILLE,TX,75067,US,508 W CORPORATE DR   ,LEWISVILLE,TX,75067-7894,US,(469) 453-5000,,WRIGHTWAYTRANS2022@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,3,0,0,
1772926,3907378,D & C HEALTH TRANSPORTATION LLC,,A,N,N,6517 ROYAL OAKLAND DR,INDIANAPOLIS,IN,46236-4805,US,6517 ROYAL OAKLAND DR,INDIANAPOLIS,IN,46236-4805,US,(317) 657-9382,,DCHEALTHTRANSPORTATION@GMAIL.COM,06-OCT-22,,,24-JUN-22,IN,0,3,0,0,
1772927,3907379,SAFCO LOGISTICS INC,,A,N,N,136 ALLEN RD STE 100-1096,BAKERSFIELD,CA,93314,US,136 ALLEN RD STE 100-1096,BAKERSFIELD,CA,93314-3710,US,(657) 767-3323,,SAFCOLOGISTICSINC@YAHOO.COM,30-SEP-22,1.0,2021.0,24-JUN-22,CA,3,6,1,2021,1.0
1772928,3907380,VAUGHN TRUCKING & COURIER SERVICE LLC,,A,N,N,1010 S ONEIDA ST APT A201  ,DENVER,CO,80224,US,1010 S ONEIDA ST APT A201  ,DENVER,CO,80224-3590,US,(720) 644-7649,,CHARLTONVAUGHN21@GMAIL.COM,24-JUN-22,,,24-JUN-22,CO,1,4,0,0,
1772929,3907381,AXIS TRANSPORTATION CORP,,A,N,Y,16925 S HARLAN RD STE 201,LATHROP,CA,95330,US,16925 S HARLAN RD STE 201,LATHROP,CA,95330-8780,US,(209) 688-9819,,DELTATRUCKING4@GMAIL.COM,26-JUN-22,,,24-JUN-22,CA,1,1,0,0,
1772930,3907383,M & F MASON AND TILE CONTRACTORS LLC,,C,N,N,86 CRESCENT AVE  ,CLIFFSIDE PK,NJ,07010-3046,US,86 CRESCENT AVE  ,CLIFFSIDE PK,NJ,07010-3046,US,(201) 941-6281,(201) 941-0211,MF991@AOL.COM,24-JUN-22,,,24-JUN-22,NJ,1,2,0,0,
1772931,3907384,JTE INC DBA GOVINDA'S JUICE,GOVINDA'S JUICE,C,N,N,521 KUWILI ST  ,HONOLULU,HI,96817-5071,US,521 KUWILI ST  ,HONOLULU,HI,96817-5071,US,(808) 533-3621,(808) 523-3697,JIM@GOVINDASJUICE.COM,24-JUN-22,,,24-JUN-22,HI,2,0,0,0,
1772932,3907385,HELVICK INC,PIRTEK RED OAK,C,N,N,3452 BUFFINGTON CTR STE A  ,ATLANTA,GA,30349-2969,US,PO BOX 339  ,RED OAK,GA,30272-0339,US,(404) 835-6960,,MICHAEL.NAGLE@PIRTEKREDOAK.COM,24-JUN-22,,,24-JUN-22,GA,1,1,0,0,
1772933,3907386,LOVE TRUCKING SERVICE LLC,,A,N,N,1807 LANGFORD ST,COLLEGE STA,TX,77840,US,1807 LANGFORD ST,COLLEGE STA,TX,77840-4829,US,,,LOVETRUCKING14@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772934,3907387,JMF LOGISTIC TRUCKING INC,,C,N,N,3701 CAROL AVE APT 2  ,FREMONT,CA,94538-4941,US,3701 CAROL AVE APT 2  ,FREMONT,CA,94538-4941,US,(209) 269-7809,,GONZALEZFLORESJUAN3180@GMAIL.COMCEO,24-JUN-22,,,24-JUN-22,CA,1,1,0,0,
1772935,3907388,SOTO LLC,,C,N,N,7040 CORAL WAY APT 310,MIAMI,FL,33155-1680,US,7040 CORAL WAY APT 310,MIAMI,FL,33155-1680,US,(786) 871-1222,,SOTO.SERG15@GMAIL.COM,04-AUG-22,1.0,2021.0,24-JUN-22,FL,1,1,1,2021,1.0
1772936,3907389,HIER TRUCKING LLC,,A,N,N,103 PEARTREE DR,HENDERSONVILLE,TN,37075,US,103 PEARTREE DR,HENDERSONVILLE,TN,37075-2421,US,(803) 215-8823,,HIERTRUCKING@GMAIL.COM,19-SEP-22,,,24-JUN-22,TN,1,1,0,0,
1772937,3907390,HP SELECTIVE LOGISTICS LLC,,A,N,N,9749 CUNNINGHAM RD   ,JACKSONVILLE,FL,32246,US,9749 CUNNINGHAM RD   ,JACKSONVILLE,FL,32246-2110,US,(904) 445-8363,,HP.SELECTIVE.LOGISTICS@GMAIL.COM,24-JUN-22,,,24-JUN-22,FL,1,2,0,0,
1772938,3907391,JCAJ TRANSPORT LLC,,A,N,N,1574 JOYNER DR,DELTONA,FL,32725,US,1574 JOYNER DR,DELTONA,FL,32725-9696,US,(301) 800-8645,,JCATRANSPORT21@GMAIL.COM,06-JUL-22,,,24-JUN-22,FL,1,1,0,0,
1772939,3907392,JIVE TURKEY'S LLC,,A,N,N,2804 RANDLEMAN RD STE L,GREENSBORO,NC,27406-5264,US,2804 RANDLEMAN RD STE L,GREENSBORO,NC,27406-5264,US,(336) 617-6874,(336) 617-6874,MIKE@HICKORYTREEBBQ.COM,27-JUN-22,,,24-JUN-22,NC,1,2,0,0,
1772940,3907393,RHR TRUCKING INC,,A,N,N,14803 BROMSHIRE ST,BAKERSFIELD,CA,93311,US,14803 BROMSHIRE ST,BAKERSFIELD,CA,93311-8424,US,(661) 364-4330,,RHRTRUCKINGINC20@YAHOO.COM,07-SEP-22,1.0,2021.0,24-JUN-22,CA,2,1,1,2021,1.0
1772941,3907394,ROCKY ROAD LLC,,C,N,N,12125 MERRICKS CT  ,MONROVIA,MD,21770-9446,US,12125 MERRICKS CT  ,MONROVIA,MD,21770-9446,US,(301) 831-6664,,TSEIPP@COMCAST.NET,24-JUN-22,,,24-JUN-22,MD,1,1,0,0,
1772942,3907395,OCTAINE TRANSPORT LLC,OCTAINE TRANSPORT,A,N,N,2293 SUTTER PKWY   ,DUBLIN,OH,43016,US,2293 SUTTER PKWY   ,DUBLIN,OH,43016-9198,US,(440) 903-8083,,KUCUKERTURK@GMAIL.COM,24-JUN-22,,,24-JUN-22,OH,1,4,0,0,
1772943,3907396,MIAMI2VEGAS BIG RIGS LLC,,C,N,N,6165 NW 86TH ST STE 119  ,JOHNSTON,IA,50131-2270,US,6165 NW 86TH ST STE 119  ,JOHNSTON,IA,50131-2270,US,(612) 463-7940,,DJFORHIRE007@GMAIL.COM,24-JUN-22,,,24-JUN-22,IA,1,1,0,0,
1772944,3907397,MI FAMILIA CARGO,,A,N,N,5838 W 88TH PL,OAK LAWN,IL,60453,US,5838 W 88TH PL,OAK LAWN,IL,60453-1219,US,(773) 946-3403,,MIFAMILIACARGO@GMAIL.COM,05-JUL-22,1.0,2022.0,24-JUN-22,IL,1,1,1,2022,1.0
1772945,3907399,OTR HAULING LLC,,A,N,N,76 WOOD ST,LACKAWANNA,NY,14218,US,76 WOOD ST,LACKAWANNA,NY,14218-3431,US,(716) 428-9113,,HALSHEIKH616@GMAIL.COM,04-JUL-22,10.0,2022.0,24-JUN-22,NY,1,1,10,2022,1.0
1772946,3907400,EYM LOGISTICS LLC,,A,N,N,10252 JERSEY SHORE AVE   ,LAS VEGAS,NV,89135,US,10252 JERSEY SHORE AVE   ,LAS VEGAS,NV,89135-1153,US,(269) 519-4266,,EDRAN120985@GMAIL.COM,24-JUN-22,,,24-JUN-22,NV,0,12,0,0,
1772947,3907401,NATURAL STATE LAND HOLDINGS LLC,NATURAL STATE HOG ROLLER,C,N,N,341 ZOE LN  ,ALEXANDER,AR,72002-7028,US,341 ZOE LN  ,ALEXANDER,AR,72002-7028,US,(501) 672-5154,,DOUGCHEEK@NATURALSTATELANDHOLDINGS.COM,24-JUN-22,,,24-JUN-22,AR,0,1,0,0,
1772948,3907402,DREAM CARGO INC,,A,N,N,1136 N ARDMORE AVE,LOS ANGELES,CA,90029,US,1136 N ARDMORE AVE,LOS ANGELES,CA,90029-1410,US,(657) 239-5027,,SUMITGROVER68@GMAIL.COM,05-JUL-22,244.0,2022.0,24-JUN-22,CA,1,1,244,2022,1.0
1772949,3907403,LUCIANNA TRUCKING LLC,,A,N,N,949 BURTON RAY ST NE,LACEY,WA,98516-7603,US,949 BURTON RAY ST NE,LACEY,WA,98516-7603,US,(360) 561-0135,,XIEXIXI204@GMAIL.COM,07-SEP-22,10000.0,2022.0,24-JUN-22,WA,1,1,10000,2022,1.0
1772950,3907404,LEWIS ON WHEELS TRUCKING LLC,,A,N,N,66 LANDING WAY UNIT 2  ,RICHMOND HILL,GA,31324,US,66 LANDING WAY UNIT 2  ,RICHMOND HILL,GA,31324-6501,US,(843) 430-9415,,LEWISONWHEELSTRUCKINGLLC@GMAIL.COM,24-JUN-22,,,24-JUN-22,GA,2,1,0,0,
1772951,3907405,FAMILY AMONG MEN LLC,,A,N,N,6503 IMPALA DR,ARLINGTON,TX,76001,US,6503 IMPALA DR,ARLINGTON,TX,76001-7460,US,(469) 990-8828,,DEQUINTUSBOHANNAN@GMAIL.COM,11-AUG-22,,,24-JUN-22,TX,1,1,0,0,
1772952,3907406,BLACK HAT MOBILE WASH LLC,,C,N,N,1005 COMPETITION AVE  ,BILLINGS,MT,59105-1857,US,1005 COMPETITION AVE  ,BILLINGS,MT,59105-1857,US,(406) 694-7965,,CONTWAY@LIVE.COM,24-JUN-22,,,24-JUN-22,MT,2,2,0,0,
1772953,3907407,GILLS EXPRESS TRUCKING LLC,,A,N,N,54930 S 36800 RD,TERLTON,OK,74081,US,54930 S 36800 RD,TERLTON,OK,74081-3441,US,(918) 629-1034,,GILLERGILL1@GMAIL.COM,24-JUN-22,,,24-JUN-22,OK,2,3,0,0,
1772954,3907408,NIGHTFURION INC,,A,N,N,390 S WESTERN AVE APT 401  ,DES PLAINES,IL,60016,US,390 S WESTERN AVE APT 401  ,DES PLAINES,IL,60016-3479,US,(513) 325-9217,,NIGHTFURIONINC@GMAIL.COM,24-JUN-22,,,24-JUN-22,IL,1,1,0,0,
1772955,3907409,JRZ DESIGNS LLC,,C,N,N,7 MARICREST DR  ,BUFFALO,NY,14228-3042,US,7 MARICREST DR  ,BUFFALO,NY,14228-3042,US,(716) 969-1622,(716) 969-1622,KZACKEY@NTSCHOOLS.ORG,24-JUN-22,,,24-JUN-22,NY,3,1,0,0,
1772956,3907410,SELF EMPLOYED,,A,N,N,395 CHIPMAN STREET EXT  ,WATERBURY,CT,06708-3669,US,395 CHIPMAN STREET EXT  ,WATERBURY,CT,06708-3669,US,(203) 217-9823,,RFEZULLA@GMAIL.COM,24-JUN-22,,,24-JUN-22,CT,1,4,0,0,
1772957,3907411,BEST LOGISTICS LLC,,A,N,N,8950 W OLYMPIC BLVD STE 99  ,BEVERLY HILLS,CA,90211,US,8950 W OLYMPIC BLVD STE 99  ,BEVERLY HILLS,CA,90211-3565,US,(213) 507-6101,,MRDEONBEST@AOL.COM,24-JUN-22,,,24-JUN-22,CA,1,4,0,0,
1772958,3907412,R11 EXPRESS LLC,,A,N,N,1212 HOWZE ST   ,EL PASO,TX,79903,US,1212 HOWZE ST   ,EL PASO,TX,79903-3210,US,(915) 253-3610,,RAYGOZA76@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772959,3907413,HONEYMOON RESORT INC,HONEYMOON RESORT,C,N,Y,2250 KALAKAUA AVE STE 511  ,HONOLULU,HI,96815-2547,US,2250 KALAKAUA AVE STE 511  ,HONOLULU,HI,96815-2547,US,(808) 888-6836,(808) 888-7718,HIDANIELCHO@GMAIL.COM,25-JUN-22,,,25-JUN-22,HI,5,6,0,0,
1772960,3907414,TRANSPORT BY DECHARNNE PROFESSIONAL LIMITED LIABILITY CO,,A,N,N,594 FERRY ST   ,NEW HAVEN,CT,06513,US,594 FERRY ST   ,NEW HAVEN,CT,06513-2922,US,(843) 621-5519,,TRANSPORTBYDECHARNNE@GMAIL.COM,25-JUN-22,,,25-JUN-22,CT,0,2,0,0,
1772961,3907415,KSG TRUCKING & TRANSPORTATION LLC,,A,N,N,3624 ADDISON ST,KILLEEN,TX,76542,US,3624 ADDISON ST,KILLEEN,TX,76542-6702,US,(912) 318-4051,,EGONSALES26@GMAIL.COM,27-JUN-22,,,25-JUN-22,TX,1,2,0,0,
1772962,3907416,WETHEMOVINGCOMPANY LLC,,A,N,N,9900 W SAMPLE RD STE 300  ,CORAL SPRINGS,FL,33065,US,9900 W SAMPLE RD STE 300  ,CORAL SPRINGS,FL,33065-4077,US,(954) 696-3625,,WETHEMOVINGCOMPANY@GMAIL.COM,25-JUN-22,,,25-JUN-22,FL,2,2,0,0,
1772963,3907417,O2O TRUCKING,,C,N,N,207 MISTY LN  ,UNION SPRINGS,AL,36089-6761,US,207 MISTY LN  ,UNION SPRINGS,AL,36089-6761,US,(334) 782-4730,,TOLIVER1968@ICLOUD.COM,25-JUN-22,,,25-JUN-22,AL,1,1,0,0,
1772964,3907418,REAM BROTHERS ENTERPRISES LLC,,C,N,N,25837 LILAC RD,SEDALIA,MO,65301-1616,US,25837 LILAC RD,SEDALIA,MO,65301-1616,US,(660) 827-2335,,TRENT@REAMBROTHERS.COM,08-JUL-22,,,25-JUN-22,MO,1,2,0,0,
1772965,3907419,WESTSIDE TRANSPORT & LOGISTICS LLC,,A,N,N,30122 SNOW PEAK CT,MENIFEE,CA,92585,US,30122 SNOW PEAK CT,MENIFEE,CA,92585,US,(619) 840-8997,,MRALFREDOCANTERO@GMAIL.COM,16-AUG-22,86416.0,2022.0,25-JUN-22,CA,1,1,86416,2022,1.0
1772966,3907420,PINK & WILI TRUCK LLC,,A,N,N,513 AMERICAN TRL,LEANDER,TX,78641,US,513 AMERICAN TRL,LEANDER,TX,78641-3876,US,(512) 435-7042,,WILIAN.ARY7374@GMAIL.COM,28-JUL-22,1.0,2021.0,25-JUN-22,TX,1,1,1,2021,1.0
1772967,3907421,HODAN&ABDIKADIR LLC,HODA,A,N,N,670 HYATT DR APT 103,COLUMBUS,OH,43228,US,670 HYATT DR APT 103,COLUMBUS,OH,43228-2446,US,(614) 282-4227,,GACALTOYEYOUNG1@GMAIL.COM,09-AUG-22,180000.0,2006.0,25-JUN-22,OH,2,3,180000,2006,1.0
1772968,3907422,ORE LOGISTICS LLC,,A,N,N,6149 E BRICK DR,FRESNO,CA,93727,US,6149 E BRICK DR,FRESNO,CA,93727-3579,US,(559) 371-6374,,ORELOGISTICS2021@GMAIL.COM,17-OCT-22,,,25-JUN-22,CA,1,1,0,0,
1772969,3907423,FLYNN FREIGHT LINES LLC,,A,N,N,170 WINSTON RD   ,OAKLAND,KY,42159,US,170 WINSTON RD   ,OAKLAND,KY,42159-8732,US,(270) 996-0726,,FLYNNFREIGHTLINES@OUTLOOK.COM,25-JUN-22,,,25-JUN-22,KY,1,4,0,0,
1772970,3907424,ESSENTIALS EXPRESS LLC,,A,N,N,920 FAIRWAY DR APT 101,NAPERVILLE,IL,60563,US,920 FAIRWAY DR APT 101,NAPERVILLE,IL,60563-9191,US,(630) 271-5050,,TEZROKINC@GMAIL.COM,18-SEP-22,,,25-JUN-22,IL,40,40,0,0,
1772971,3907425,HANDZZONE LLC,,A,N,N,5134 MALAYA ST # 80249  ,DENVER,CO,80249,US,5134 MALAYA ST # 80249  ,DENVER,CO,80249-8549,US,(832) 267-4667,,BARRGAME@GMAIL.COM,25-JUN-22,,,25-JUN-22,CO,1,2,0,0,
1772972,3907426,KS TRANSPORTATIONS INC,,A,N,N,1150 FROST PL,FAIRFIELD,CA,94533,US,1150 FROST PL,FAIRFIELD,CA,94533-4154,US,(707) 398-3894,,SHUBHAM4EVER2@GMAIL.COM,04-AUG-22,,,25-JUN-22,CA,1,2,0,0,
1772973,3907427,EKIP TRUCKING LLC,,A,N,N,11247 SAN JOSE BLVD APT 401  ,JACKSONVILLE,FL,32223,US,11247 SAN JOSE BLVD APT 401  ,JACKSONVILLE,FL,32223-7261,US,(954) 594-2439,,HBOMBASSE.HB@GMAIL.COM,25-JUN-22,,,25-JUN-22,FL,1,1,0,0,
1772974,3907428,CG MOVING COMPANY INC,,A,N,N,1755 MISSION RD,S SAN FRAN,CA,94080,US,44720 N EL MACERO DR,EL MACERO,CA,95618-1067,US,(925) 458-4680,(415) 226-2571,CHARLIE@CGMOVINGCOMPANY.COM,25-JUN-22,,,25-JUN-22,CA,3,17,0,0,
1772975,3907429,RUMBLE B LOGISTICS LLC,,A,N,N,6967 VINING ST,CHINO,CA,91710,US,6967 VINING ST,CHINO,CA,91710-8101,US,(909) 459-9317,(909) 459-9317,BLOGISTICS76@GMAIL.COM,09-AUG-22,1.0,2021.0,25-JUN-22,CA,1,1,1,2021,1.0
1772976,3907430,SUPREME33 LLC,,A,N,N,9110 W TROPICANA AVE UNIT 359  ,LAS VEGAS,NV,89147,US,9110 W TROPICANA AVE UNIT 359  ,LAS VEGAS,NV,89147-8762,US,(725) 300-6305,,REIGNSUPREME33@ICLOUD.COM,25-JUN-22,,,25-JUN-22,NV,1,4,0,0,
1772977,3907431,KATE'S COMPLETE LAWNCARE LLC,,C,N,N,5531 COUNTY ROAD 34  ,FORT CALHOUN,NE,68023-4000,US,5531 COUNTY ROAD 34  ,FORT CALHOUN,NE,68023-4000,US,(402) 598-5808,,KATEHOEFKER9@GMAIL.COM,25-JUN-22,,,25-JUN-22,NE,1,2,0,0,
1772978,3907432,SSJ TRUCKING LLC,,C,N,N,8640 WINTER LN,BEAUMONT,TX,77707-2953,US,8640 WINTER LN,BEAUMONT,TX,77707-2953,US,(409) 386-5259,,SHAZADSJ@GMAIL.COM,27-JUN-22,,,25-JUN-22,TX,1,1,0,0,
1772979,3907433,UNIFY RECOVERY LLC,,C,N,N,3324 SIERRA DR APT 302,HONOLULU,HI,96816-3246,US,3324 SIERRA DR APT 302,HONOLULU,HI,96816-3246,US,(808) 940-7511,,GAYLESAITO@GMAIL.COM,09-OCT-22,4000.0,2021.0,25-JUN-22,HI,1,1,4000,2021,1.0
1772980,3907434,HILDA MAY CLEANING LANDSCAPING & COURIER SERVICES LLC,,C,N,N,415 WALDEN RUN PL  ,MCDONOUGH,GA,30253-7004,US,301 WALDEN RUN PL  ,MCDONOUGH,GA,30253-7003,US,(470) 776-0229,,DAINELEWIS6@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,1,2,0,0,
1772981,3907435,TRI-LAKES TRANSPORTATION LLC,,A,N,N,7849 SCENIC VIEW DRIVE,WIND LAKE,WI,53185,US,7849 SCENIC VIEW DRIVE,WIND LAKE,WI,53185,US,(262) 613-5221,,TRILAKESTRANS.LLC@GMAIL.COM,27-JUN-22,38572.0,2021.0,25-JUN-22,WI,1,1,38572,2021,1.0
