,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795221,3931174,UNIQUE GLOBAL FREIGHT INC,,A,N,N,15320 NE 244TH AVE,BRUSH PRAIRIE,WA,98606,US,15320 NE 244TH AVE,BRUSH PRAIRIE,WA,98606-5710,US,(360) 843-0604,,UNIQUEGLOBALFREIGHTINC@GMAIL.COM,06-SEP-22,2.0,2022.0,08-AUG-22,WA,1,1,2,2022,1.0
1795222,3931175,THE BROTHERS UNITED TRANSPORT LLC,,C,N,N,7440 MIAMI LAKES DR APT F306,MIAMI LAKES,FL,33014-6856,US,7440 MIAMI LAKES DR APT F306,MIAMI LAKES,FL,33014-6856,US,(786) 654-9377,,YENSALON2019@GMAIL.COM,09-AUG-22,1.0,2021.0,08-AUG-22,FL,1,1,1,2021,1.0
1795223,3931176,MIKE A TRANSPORT LLC,,A,N,N,510 N STEPHEN DR,PALATINE,IL,60067,US,510 N STEPHEN DR,PALATINE,IL,60067-2332,US,(773) 987-1718,,MICHAELADAM_1981@YAHOO.COM,29-AUG-22,0.0,2021.0,08-AUG-22,IL,1,1,0,0,
1795224,3931177,FAMILY FREIGHT LLC,,A,N,N,4211 SE 14TH ST,DES MOINES,IA,50320,US,4211 SE 14TH ST,DES MOINES,IA,50320-1639,US,(515) 988-5755,,COLEMANJOHNSON7788@YAHOO.COM,24-AUG-22,,,08-AUG-22,IA,1,4,0,0,
1795225,3931178,MAKING MOVES ALWAYS & FOREVER LLC,,A,N,N,44 LINCOLN AVE   ,PISCATAWAY,NJ,08854,US,44 LINCOLN AVE   ,PISCATAWAY,NJ,08854-4867,US,(732) 893-0595,,BRIAN@HALOHOMES.US,08-AUG-22,,,08-AUG-22,NJ,1,1,0,0,
1795226,3931179,MERDON LLC,MERDON TRUCKING LLC,C,N,N,5591 BARBANNA LN  ,DAYTON,OH,45415-2410,US,5591 BARBANNA LN  ,DAYTON,OH,45415-2410,US,(832) 217-6600,,MERDONTRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1,1,0,0,
1795227,3931180,ANTHONY JONES,,C,N,N,152 15TH ST,NEW CUMBERLND,PA,17070-1104,US,152 15TH ST,NEW CUMBERLND,PA,17070-1104,US,(717) 839-3800,,ANT.JONES2019@YAHOO.COM,01-SEP-22,1.0,2021.0,08-AUG-22,PA,1,1,1,2021,1.0
1795228,3931181,HALATEK TRUCKING LLC,,A,N,N,7088 WATERFORD RD,MARIETTA,OH,45750,US,7088 WATERFORD RD,MARIETTA,OH,45750-7979,US,(740) 538-3435,,JHALATEK@YAHOO.COM,07-SEP-22,1.0,2021.0,08-AUG-22,OH,1,1,1,2021,1.0
1795229,3931182,NORTHSTAR CARRIER LLC,,A,N,N,315 E FRONT ST   ,BLOOMINGTON,IL,61701,US,315 E FRONT ST   ,BLOOMINGTON,IL,61701-5213,US,(309) 533-1173,,MSOMLAR@YAHOO.COM,08-AUG-22,,,08-AUG-22,IL,1,4,0,0,
1795230,3931183,CACY J RATER,,C,N,N,1639 BOOTS TIMS RD,BELLEVUE,TX,76228,US,1639 BOOTS TIMS RD,BELLEVUE,TX,76228,US,(940) 366-1491,,CACY.RATER@YAHOO.COM,06-SEP-22,1.0,2021.0,08-AUG-22,TX,2,1,1,2021,1.0
1795231,3931184,ABOVE ALL PRESSURE CLEANING,,A,N,N,194 MORRIS AVE STE 3 BLD 1,HOLTSVILLE,NY,11742-1452,US,194 MORRIS AVE STE 3 BLD 1,HOLTSVILLE,NY,11742-1452,US,(631) 627-8888,,ABOVEALLPRESSURE@GMAIL.COM,03-SEP-22,1.0,2021.0,08-AUG-22,NY,1,4,1,2021,1.0
1795232,3931185,MACHETE TRUCKING INC,,A,N,N,604 E 12TH ST  ,GRAND ISLAND,NE,68801-2610,US,604 E 12TH ST  ,GRAND ISLAND,NE,68801-2610,US,(308) 850-0699,(308) 370-1104,MACHETETERUCING@GMAIL.COM,08-AUG-22,,,08-AUG-22,NE,1,1,0,0,
1795233,3931186,EJG TRANSPORTATION LLC,,A,N,N,6131 COLDWATER CANYON AVE APT 7A  ,N HOLLYWOOD,CA,91606,US,6131 COLDWATER CANYON AVE APT 7A  ,N HOLLYWOOD,CA,91606-4352,US,(818) 255-8760,,EJG.TRANSPORTATION@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,2,0,0,
1795234,3931187,HARJO LLC,,A,N,N,1611 N.RABER ST,JUNCTION CITY,KS,66441,US,1611 N. RABER ST,JUNCTION CITY,KS,66441,US,(316) 339-4670,,UTELLME2020@GMAIL.COM,31-AUG-22,10000.0,2021.0,08-AUG-22,KS,1,1,10000,2021,1.0
1795235,3931188,NEXT LEVEL FREIGHT LLC,,C,N,N,6310 HARVEST RUN CV  ,MEMPHIS,TN,38141-8360,US,6310 HARVEST RUN CV  ,MEMPHIS,TN,38141-8360,US,(901) 254-1640,,NEXTLEVELFREIGHTTN@GMAIL.COM,08-AUG-22,,,08-AUG-22,TN,1,4,0,0,
1795236,3931189,MH TRUCK TRANS INC,,C,N,N,19840 NW 81ST PL  ,HIALEAH,FL,33015-6376,US,19840 NW 81ST PL  ,HIALEAH,FL,33015-6376,US,(305) 299-4536,,MARIOBACALLO13MH@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795237,3931190,SAMPRO EXPRESS INC,,A,N,N,7827 LANGDON ST APT 2  ,PHILADELPHIA,PA,19111,US,7827 LANGDON ST APT 2  ,PHILADELPHIA,PA,19111-3549,US,(917) 373-1309,,BEKUS111@YAHOO.COM,08-AUG-22,,,08-AUG-22,PA,2,2,0,0,
1795238,3931191,E&D EXPRESS TRUCKING LLC,,A,N,N,136 CALDWELL AVE APT 1  ,PATERSON,NJ,07501,US,136 CALDWELL AVE APT 1  ,PATERSON,NJ,07501-2512,US,(929) 248-8130,,EDEXPRESSTRUCKINGLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,NJ,1,2,0,0,
1795239,3931193,FLARES TRANSIT LLC,,C,N,N,6213 ESMERELDA AVE,BAKERSFIELD,CA,93313-4731,US,6213 ESMERELDA AVE,BAKERSFIELD,CA,93313-4731,US,(661) 447-6567,,LUISHR1017@GMAIL.COM,16-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795240,3931194,ARVIN EXPRESS LLC,,A,N,N,1613 WEYLAND DR APT 1095,N RICHLND HLS,TX,76180,US,1613 WEYLAND DR APT 1095,N RICHLND HLS,TX,76180-7788,US,(716) 548-9775,,KHAYBER.ADIL@GMAIL.COM,29-SEP-22,,,08-AUG-22,TX,1,1,0,0,
1795241,3931195,YILI TRUCKING LLC,,C,N,N,8010 BEECHNUT ST  ,HOUSTON,TX,77036-6848,US,8010 BEECHNUT ST  ,HOUSTON,TX,77036-6848,US,(832) 407-4688,,VL17DOT@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,1,0,0,
1795242,3931196,A J SHRIVER & SONS LIVESTOCK LLC,,A,N,N,3887 MCCOY RD,WOOSTER,OH,44691,US,PO BOX 1371,WOOSTER,OH,44691-7086,US,(330) 600-7979,(330) 878-1472,AJSHRIVERANDSONSLIVESTOCK@GMAIL.COM,16-AUG-22,10000.0,2022.0,08-AUG-22,OH,1,1,10000,2022,1.0
1795243,3931197,FXU TRUCKING INC,,A,N,N,1207 PALM AVE   ,SAN GABRIEL,CA,91776,US,1207 PALM AVE   ,SAN GABRIEL,CA,91776-3323,US,(626) 567-6199,,FUXU5566@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795244,3931198,JACARA TRANSPORT LLC,,A,N,N,522 EDWIN COURT,ROXBORO,NC,27573,US,522 EDWIN COURT,ROXBORO,NC,27573,US,(201) 803-1786,,BOHOGG1@GMAIL.COM,08-AUG-22,,,08-AUG-22,NC,1,1,0,0,
1795245,3931199,BALDWIN HOUSE MANAGEMENT,BALDWIN HOUSE SENIOR LIVING,C,N,N,6905 TELEGRAPH RD STE 360  ,BLOOMFLD HLS,MI,48301-3189,US,6905 TELEGRAPH RD STE 360  ,BLOOMFLD HLS,MI,48301-3189,US,(248) 933-2069,,RGILLETTE@AMERICANHOUSEMI.COM,08-AUG-22,,,08-AUG-22,MI,0,8,0,0,
1795246,393120,SHORTWAY SERVICES INC,,B,Y,N,311 JACKSON STREET,REYNOLDSVILLE,PA,15851,US,311 JACKSON STREET,REYNOLDSVILLE,PA,15851-0267,US,(814) 653-9633,(814) 653-2282,,22-AUG-22,60000.0,2021.0,11-MAY-90,PA,6,7,60000,2021,1.0
1795247,3931200,FELIX CARGO INC,,A,N,N,6796 FOUNDERS ROW APT 109,WEST CHESTER,OH,45069,US,6796 FOUNDERS ROW APT 109,WEST CHESTER,OH,45069-5198,US,(734) 261-0706,,FELIXCARGOINC@GMAIL.COM,19-OCT-22,1.0,2022.0,08-AUG-22,OH,1,1,1,2022,1.0
1795248,3931201,HAITIAN EXPRESS INC,,C,N,N,32 N 16TH ST  ,WYANDANCH,NY,11798,US,32 N 16TH ST  ,WYANDANCH,NY,11798,US,(631) 559-6199,,PATJEROME29@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,1,0,0,
1795249,3931202,ADRIAN MARTIN DEL CAMPO ROJAS,DEL CAMPO MARTIN TRANSPORT,A,N,N,9785 MARCONI DR STE M  ,SAN DIEGO,CA,92154,US,9785 MARCONI DR STE M  ,SAN DIEGO,CA,92154-7269,US,(619) 721-7538,,MARTINDELCAMPOTRANSPORT17@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795250,3931203,SUNSMILEYLOGISTIC,,A,N,N,20 ARTHURS LN   ,COVINGTON,GA,30016,US,20 ARTHURS LN   ,COVINGTON,GA,30016-8784,US,(470) 280-1909,(470) 480-2751,CHRISEVANS@SUNSMILEYLOGISTIC.COM,08-AUG-22,,,08-AUG-22,GA,1,1,0,0,
1795251,3931204,VBR TRANS INC,,A,N,N,144 BLACK MOUNTAIN CIR   ,FREMONT,CA,94536,US,144 BLACK MOUNTAIN CIR   ,FREMONT,CA,94536-6530,US,(408) 688-1082,,GURMEETSINGH13BRAIR@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795252,3931205,TAR RIVER CONCRETE LLC,,C,N,N,934 EAST RIVER RD,LOUISBURG,NC,27549,US,PO BOX 433,LOUSIBURG,NC,27549,US,(703) 932-7360,(703) 572-7867,JSTEVULAK@TARRIVERCONCRETE.COM,30-AUG-22,1.0,2021.0,08-AUG-22,NC,2,2,1,2021,1.0
1795253,3931206,THE MALONE GROUP LLC,,A,N,N,212 WARFE CT   ,HUNTSVILLE,AL,35810,US,212 WARFE CT   ,HUNTSVILLE,AL,35810-6218,US,(256) 603-9396,,LLCTMG@YAHOO.COM,08-AUG-22,,,08-AUG-22,AL,1,4,0,0,
1795254,3931207,M DOMINGUEZ TRUCKING INC,,A,N,N,1212 LAFAYETTE DR TRLR 3,EL PASO,TX,79907-1255,US,1212 LAFAYETTE DR TRLR 3,EL PASO,TX,79907-1255,US,(915) 745-9999,,MDGUEZ1965@GMAIL.COM,03-OCT-22,1.0,2022.0,08-AUG-22,TX,1,1,1,2022,1.0
1795255,3931208,ALL BARRIERS INSULATION LLC,,C,N,N,370 COUNTY ROUTE 22A  ,SANDY CREEK,NY,13145-2178,US,370 COUNTY ROUTE 22A  ,SANDY CREEK,NY,13145-2178,US,(315) 387-1043,,ABI.LLC@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,NY,1,2,0,0,
1795256,3931209,7641354 CANADA INC,PANCORP DISPATCH SOLUTIONS,A,N,N,108 MINT LEAF BLVD   ,BRAMPTON,ON,L6R 2Y9,CA,108 MINT LEAF BLVD   ,BRAMPTON,ON,L6R 2Y9,CA,(647) 459-5060,(289) 206-0402,PANCORPHRSOLUTIONS@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,2,0,0,
1795257,393121,GARRIS EVANS LUMBER CO INC,,A,N,N,701 W 14TH STREET,GREENVILLE,NC,27834,US,PO BOX 2548,GREENVILLE,NC,27834,US,(252) 752-2814,(252) 754-1169,KPHILLIPS@GARRISEVANS.COM,20-DEC-21,1063426.0,2020.0,11-MAY-90,NC,48,50,1063426,2020,1.0
1795258,3931210,AI INDUSTRY,,C,N,N,2711 MAGNOLIA HILL TRL,HOUSTON,TX,77038-1322,US,2711 MAGNOLIA HILL TRL,HOUSTON,TX,77038-1322,US,(832) 675-0156,,AIINDUSTRY29@GMAIL.COM,16-AUG-22,1.0,2022.0,08-AUG-22,TX,2,1,1,2022,1.0
1795259,3931211,DURANGO TRUCKING LLC,,C,N,N,143 PARK ST  ,GYPSUM,CO,81637,US,PO BOX 1621  ,GYPSUM,CO,81637-1621,US,(970) 376-8306,,DURANGOTRUCKINGCOMPANY@GMAIL.COM,08-AUG-22,,,08-AUG-22,CO,1,2,0,0,
1795260,3931212,DAVIS INVEST LLC,DASH TRANSIT,A,N,N,12722 WALL DR,NORWOOD,NC,28128,US,12722 WALL DR,NORWOOD,NC,28128-9643,US,(760) 547-4296,,DASHTRANSIT1@GMAIL.COM,06-SEP-22,,,08-AUG-22,NC,1,1,0,0,
1795261,3931213,CHRIS OAKES,OAKES AUTOMOTIVE,A,N,N,1805 E KINGSHIGHWAY  ,PARAGOULD,AR,72450-4761,US,1805 E KINGSHIGHWAY  ,PARAGOULD,AR,72450-4761,US,(870) 565-5560,,OAKESCHRISO@YAHOO.COM,08-AUG-22,,,08-AUG-22,AR,1,8,0,0,
1795262,3931214,MIDSTATE TOWING LLC,,A,N,N,N2128 MAXWELL LAKE RD,ANTIGO,WI,54409,US,N2128 MAXWELL LAKE RD,ANTIGO,WI,54409-8956,US,(715) 219-8030,,MIDSTATETOWING22@GMAIL.COM,08-SEP-22,,,08-AUG-22,WI,2,3,0,0,
1795263,3931215,AUTOMATED TRAFFIC ZONES LLC,,A,N,N,1312 7TH ST STE 110,LEEDS,AL,35094-2147,US,1312 7TH ST STE 110,LEEDS,AL,35094-2147,US,(205) 532-4914,,ZACH@ATZWORKS.COM,08-AUG-22,,,08-AUG-22,AL,4,10,0,0,
1795264,3931216,COATES HAULING AND DIRT WORKS LLC,,C,N,N,10305 HILLVIEW DR  ,EVANSVILLE,IN,47720-7958,US,6222 GOEBEL LN  ,EVANSVILLE,IN,47720-8541,US,(812) 453-4747,,COATESHAULING@GMAIL.COM,08-AUG-22,,,08-AUG-22,IN,1,1,0,0,
1795265,3931217,M&M AUTO TRANSPORT LLC,,A,N,N,239 GARDEN PATCH WAY   ,PATTERSON,CA,95363,US,PO BOX 1650   ,CLACKAMAS,OR,97015-1650,US,(503) 607-1088,,MARKDHILL68@YAHOO.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795266,3931218,BLUE HERON TRUCKING LLC,,A,N,N,13541 HOLLOW ROCK RD APT C  ,OKLAHOMA CITY,OK,73120,US,PO BOX 6244   ,EDMOND,OK,73083-6244,US,(404) 940-5509,,BLUEHERONTRUCKINGLLC@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,OK,1,2,0,0,
1795267,3931219,JAT SERVICES,,C,N,N,2801 HARPS HILL RD  ,GRAHAM,KY,42344-4881,US,2801 HARPS HILL RD  ,GRAHAM,KY,42344-4881,US,(270) 543-8749,,RNETT88@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,KY,1,1,0,0,
1795268,393122,MCCLURE OIL CO INC,,B,N,N,1046 DALLAS STANLEY HWY,DALLAS,NC,28034-9640,US,PO BOX 317,DALLAS,NC,28034-9802,US,(704) 922-3618,,,11-DEC-13,20000.0,2013.0,11-MAY-90,NC,1,1,20000,2013,1.0
1795269,3931221,LTI AG RESEARCH LLC,LTI AG RESEARCH,C,N,N,4415 19 MILE RD  ,KENT CITY,MI,49330-9404,US,4415 19 MILE RD  ,KENT CITY,MI,49330-9404,US,(616) 719-6239,,TYE@LTIAGRESEARCH.COM,08-AUG-22,,,08-AUG-22,MI,1,2,0,0,
1795270,3931222,FRANKIE MACHADO,FRANKIE MACHADO DAIRY,C,N,N,6241 E CATLETT RD,LINCOLN,CA,95648,US,5516 ENSEMBLE WAY,ROSEVILLE,CA,95648,US,(916) 835-2394,,FRANKIEMACHADO74@GMAIL.COM,12-OCT-22,1.0,2022.0,08-AUG-22,CA,1,1,1,2022,1.0
1795271,3931223,DAKOTA BISON INC,IRONSTONE CUSTOM DECKS,C,N,N,21940 MANZANITA FOREST DR  ,COLFAX,CA,95713-9576,US,21940 MANZANITA FOREST DR  ,COLFAX,CA,95713-9576,US,(530) 401-3140,,COLTONFETZMEDIA@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,2,0,0,
1795272,3931224,JC & RAUDA TRUCKING LLC,,A,N,N,325 MILTONIA ST   ,LINDEN,NJ,07036,US,325 MILTONIA ST   ,LINDEN,NJ,07036-5063,US,(732) 877-8843,,CARLOS_E_RAUDA@YAHOO.ES,08-AUG-22,,,08-AUG-22,NJ,1,4,0,0,
1795273,3931225,JS DELIVERS LLC,,C,N,N,9211 S STERLING LAKES DR  ,COVINGTON,GA,30014-3770,US,9211 S STERLING LAKES DR  ,COVINGTON,GA,30014-3770,US,(267) 972-1774,,JUSTGET.SPOILED@YAHOO.COM,08-AUG-22,,,08-AUG-22,GA,1,4,0,0,
1795274,3931226,VINNYS TRANSPORT LLC,,A,N,N,379 GULLION FORK RD   ,WYTHEVILLE,VA,24382,US,PO BOX 793   ,WYTHEVILLE,VA,24382-0793,US,(845) 332-9538,,VINNYSTRANSPORT@YAHOO.COM,08-AUG-22,,,08-AUG-22,VA,5,20,0,0,
1795275,3931227,BREWER MOBILE NOTARY LLC,BREWER & COMPANY LLC,C,N,N,301 DENNIS ST TRLR 82  ,EDMOND,OK,73003-5737,US,301 DENNIS ST TRLR 82  ,EDMOND,OK,73003-5737,US,(405) 593-8688,,CONTACT@BREWERMOBILENOTARY.COM,08-AUG-22,,,08-AUG-22,OK,1,2,0,0,
1795276,3931228,E & V TRANSPORT INC,,A,N,N,6411 FERNBANK AVE   ,BALTIMORE,MD,21214,US,6411 FERNBANK AVE   ,BALTIMORE,MD,21214-1128,US,(571) 646-8588,,EAGC34@GMAIL.COM,08-AUG-22,,,08-AUG-22,MD,0,2,0,0,
1795277,3931229,VG IMPERIAL INC,,A,N,N,239 ROUTE 17K,NEWBURGH,NY,12550,US,239 ROUTE 17K,NEWBURGH,NY,12550,US,(516) 272-2708,,VGIMPERIALINC@GMAIL.COM,25-OCT-22,1.0,2022.0,08-AUG-22,NY,1,1,1,2022,1.0
1795278,3931230,ALTA EXPRESS INC,,A,N,N,7806 EXCEL LN,LAS VEGAS,NV,89117,US,7806 EXCEL LN,LAS VEGAS,NV,89117-3757,US,(725) 777-0607,,ALTAEXPRESSINC@GMAIL.COM,02-SEP-22,,,08-AUG-22,NV,10,10,0,0,
1795279,3931231,MANAAL TRUCKING LLC,,A,N,N,2359 KINGS CROSS CT   ,COLUMBUS,OH,43229,US,2359 KINGS CROSS CT   ,COLUMBUS,OH,43229-1568,US,(614) 371-2335,,MANAALTRUCKING@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1,1,0,0,
1795280,3931232,1 FAST TOWING LLC,,C,N,N,40 E BERKLEY ST FRNT FRONT,S ZANESVILLE,OH,43701,US,40 E BERKLEY ST FRNT FRONT,S ZANESVILLE,OH,43701-6390,US,(740) 624-9199,,LUGNUTKID17@GMAIL.COM,31-AUG-22,,,08-AUG-22,OH,1,4,0,0,
1795281,3931233,V&H SERVICES LLC,,A,N,N,2418 S WASHINGTON ST   ,AMARILLO,TX,79109,US,2418 S WASHINGTON ST   ,AMARILLO,TX,79109-2324,US,(806) 236-8120,,V_AND_H_SERVICES@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,TX,1,4,0,0,
