,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570512,2201531,TEMPEL ROOFING COMPANY,,C,N,N,W9007 COUNTY ROAD B,LAKE MILLS,WI,53551,US,W9007 COUNTY ROAD B,LAKE MILLS,WI,53551,US,(608) 222-0101,,MARKJOTHEN@CHARTER.NET ,05-MAR-21,1.0,2021.0,13-OCT-11,WI,1.0,1,1,2021,1.0
570513,2201535,FAUSTO A FUERTE SILVA,,C,N,N,100 SHEARWATER E STE 54,JERSEY CITY,NJ,07305,US,100 SHEARWATER E STE 54,JERSEY CITY,NJ,07305,US,(908) 374-8824,,,28-SEP-12,,,13-OCT-11,NJ,1.0,1,0,0,
570514,2201536,FRANK BOWERS,BOWERS TRUCKIN,C,N,N,1009 S MINEOLA,MIDLAND,TX,79701,US,1009 S MINEOLA,MIDLAND,TX,79701,US,(432) 488-6479,,SKEETBOWERS@GMAIL.COM,28-JUN-21,25000.0,2020.0,13-OCT-11,TX,1.0,1,25000,2020,1.0
570515,2201538,HARBOR TRUCKING LLC,,C,N,N,222 JERNEE MILL RD BLDG 18,SAYREVILLE,NJ,08872,US,222 JERNEE MILL RD BLDG 18,SAYREVILLE,NJ,08872,US,(732) 675-2720,,REDSOL@MSN.COM,11-MAY-22,527670.0,2021.0,13-OCT-11,NJ,12.0,12,527670,2021,1.0
570516,2201540,H AND W BUILDERS INC,BUILDINGS AND CANOPIES INC,A,N,N,28005 HAVELOCK AVE,ELMWOOD,NE,68349,US,28005 HAVELOCK AVE,ELMWOOD,NE,68349,US,(402) 330-6244,(402) 330-6365,TIM@BUILDINGSANDCANOPIES.COM,29-OCT-20,20000.0,2019.0,13-OCT-11,NE,1.0,1,20000,2019,1.0
570517,2201541,K&L FOUNDATIONS INC,,C,N,N,430 WALNUT,AUGUSTA,KS,67010,US,430 WALNUT,AUGUSTA,KS,67010,US,(316) 218-5714,,CAREYLEE12@GMAIL.COM,29-JAN-22,10000.0,2021.0,13-OCT-11,KS,2.0,1,10000,2021,1.0
570518,2201544,CLINTON BROMLEY,BROMLEY & SONS COMMERCIAL WEED SPRAYING,C,N,N,311 WEST 8TH STREET,ENCAMPMENT,WY,82325,US,PO BOX 421,ENCAMPMENT,WY,82325,US,(307) 327-5138,(307) 327-5138,CBROMLEY@CRB2.K12.WY.US,13-OCT-11,,,13-OCT-11,WY,1.0,1,0,0,
570519,2201545,MCC CONCRETE CORP,,C,N,N,21 A WASHINGTON AVE,BAYSHORE,NY,11706,US,PO BOX 1207,BAYSHORE,NY,11706,US,(631) 586-3606,(631) 586-0626,MILCO1977@AOL.COM,12-NOV-20,24225.0,2020.0,13-OCT-11,NY,6.0,3,24225,2020,1.0
570520,2201546,TODD MUMMERT,TODD'S LANDSCAPE DESIGN SERVICES,A,N,N,131 THAMES DRIVE,LINCOLN UNIVERSITY,PA,19352,US,131 THAMES DRIVE,LINCOLN UNIVERSITY,PA,19352,US,(610) 345-2435,,FLYFISHTUNA4@GMAIL.COM,19-APR-22,22000.0,2022.0,13-OCT-11,PA,3.0,3,22000,2022,1.0
570521,2201557,QUALITY CUT LANDSCAPING & DESIGN INC,,C,N,N,18 MANOR DR,BETHPAGE,NY,11714,US,18 MANOR DR,BETHPAGE,NY,11714,US,(516) 932-0063,,ROCCORAZ@OPTONLINE.NET,02-JUL-19,14000.0,2018.0,13-OCT-11,NY,2.0,2,0,0,
570522,2201559,JOSE J LOPEZ,BIG DADDYS AUTO TRANSPORT,B,N,N,133 LOS ALTOS RD,LAREDO,TX,78043,US,3044 ST ISAAC LP,LAREDO,TX,78043,US,(956) 326-9576,,BDADDYS99@YAHOO.COM,25-JAN-22,20000.0,2021.0,13-OCT-11,TX,1.0,1,52600,2021,2.0
570523,220156,THE FARMERS & PLANTERS COMPANY INC,FARMERS & PLANTERS TOO LLC,A,N,N,308 MILL ST,SALISBURY,MD,21801,US,308 MILL ST,SALISBURY,MD,21801,US,(410) 546-6234,(410) 548-9379,SUSAN.WHITE@SSCOOP.COM,01-APR-21,20000.0,2018.0,09-AUG-82,DE,3.0,9,20000,2018,1.0
570524,2201560,ELEMENTS BUILDING SPECIALTIES LLC,,A,N,N,253 SOUTH MAIN STREET,DRIGGS,ID,83422,US,PO BOX 1345,DRIGGS,ID,83422,US,(208) 709-1058,,JESSICAF.EBS@GMAIL.COM,01-OCT-22,10000.0,2021.0,13-OCT-11,ID,1.0,2,10000,2021,1.0
570525,2201570,WADE'S LANDSCAPING & SNOW REMOVAL SERVICE LLC,,A,N,N,926 WARWICK TURNPIKE,HEWITT,NJ,07421,US,926 WARWICK TURNPIKE,HEWITT,NJ,07421,US,(201) 207-3633,(973) 853-2277,KRISLYNN8TH@AOL.COM,11-MAR-22,30000.0,2021.0,13-OCT-11,NJ,1.0,1,30000,2021,1.0
570526,2201571,DULLES LUXURY COACH LLC,,A,N,Y,13829 REDSKIN DR,HERNDON,VA,20171,US,13829 REDSKIN DR,HERNDON,VA,20171,US,(571) 375-2300,(703) 444-1880,INFO@DULLESLIMO1.COM,12-JAN-21,250000.0,2020.0,13-OCT-11,VA,14.0,16,250000,2020,1.0
570527,2201573,GRINDERS RIDGE TRUCKING LLC,,C,N,N,730 GRUB RD,MARIETTA,OH,45750,US,1112 GLENDALE RD,MARIETTA,OH,45750,US,(740) 255-7575,,GRINDERSRIDGETRUCKING@GMAIL.COM,01-APR-20,65500.0,2019.0,13-OCT-11,OH,2.0,1,0,0,
570528,2201574,MK LANDSCAPING INC,,C,N,N,1130 CARLLS STRAIGHT PATH,HUNTINGTON STATION,NY,11746,US,PO BOX 20418,HUNTINGTON STATION,NY,11746,US,(631) 243-2826,,,13-OCT-11,,,13-OCT-11,NY,4.0,4,0,0,
570529,2201578,CARLOS HUMBERTO ROSALES JR,,C,N,N,744 W 107 TH ST,LOS ANGELES,CA,90044,US,744 W 107 TH ST,LOS ANGELES,CA,90044,US,(323) 347-5702,,,20-FEB-13,106521.0,2012.0,13-OCT-11,CA,3.0,3,0,0,
570530,2201579,CAMPBELL MECHANICAL CONTRACTING INC,,A,N,N,4435 CLAPPER HILL RD,LACEYVILLE,PA,18623,US,4435 CLAPPER HILL RD,LACEYVILLE,PA,18623,US,(570) 746-3459,(570) 746-0151,CAMPMECHCONTR@GMAIL.COM,30-SEP-21,10000.0,2021.0,13-OCT-11,PA,1.0,1,10000,2021,1.0
570531,2201585,TYLAND LLC,,C,N,N,655 BOULDERVILLE RD,OAKLEY,UT,84055,US,PO BOX 155,OAKLEY,UT,84055,US,(435) 783-5580,,TINY@TYCONINC.COM,14-OCT-11,,,13-OCT-11,UT,1.0,3,0,0,
570532,2201586,RANJIT SINGH GILL,AUSTIN TRUCKING,A,N,N,9400 CADBURY DR,BAKERSFIELD,CA,93311,US,9400 CADBURY DR,BAKERSFIELD,CA,93311,US,(661) 808-5656,,RANJITGILL82@HOTMAIL.COM,04-FEB-22,121046.0,2021.0,13-OCT-11,CA,1.0,1,121046,2021,1.0
570533,2201589,JCDELO,,C,N,N,956MALLISSEEROAD,PITTSBURGH,PA,15239,US,956MALLISSEEROAD,PITTSBURGH,PA,15239,US,(412) 793-6031,(412) 793-0803,JCD956@YAHOO.COM,13-OCT-11,,,13-OCT-11,PA,3.0,3,0,0,
570534,2201590,NESSON INC,,A,N,N,3801 SARATOGA AVE #10,BISMARCK,ND,58503,US,5157 SUMTER CIRCLE,BISMARCK,ND,58503,US,(701) 226-9698,,JDOERR1@HOTMAIL.COM,06-JAN-21,80000.0,2020.0,13-OCT-11,ND,1.0,2,80000,2020,1.0
570535,2201592,LENWOOD FARMS INC,,C,N,N,559 COYAN,CONNELL,WA,99326,US,PO BOX 1268,CONNELL,WA,99326,US,(509) 539-2504,,BCBAILIE@HOTMAIL.COM,03-AUG-21,5000.0,2021.0,13-OCT-11,WA,1.0,3,5000,2021,1.0
570536,2201593,SUN VALLEY ORGANZATION LLC,,C,N,N,19241 W JACKSON ST,BUCKEYE,AZ,85326,US,19241 W JACKSON ST,BUCKEYE,AZ,85326,US,(623) 262-3629,,ECUTS22@AOL.COM,29-MAR-22,45000.0,2021.0,13-OCT-11,AZ,1.0,1,45000,2021,1.0
570537,2201594,ADONAY TRUCKING LLC,,C,N,N,1585 DARRYL AVE,LAS VEGAS,NV,89123,US,1585 DARRYL AVE,LAS VEGAS,NV,89123,US,(702) 348-8372,,ADONAYTRUCKING@GMAIL.COM,12-AUG-14,45000.0,2013.0,13-OCT-11,NV,3.0,3,0,0,
570538,2201595,DELTA CARRIERS INC,,A,N,N,2301 N HAWTHORNE LN,INDIANAPOLIS,IN,46218,US,2301 N HAWTHORNE LN,INDIANAPOLIS,IN,46218,US,(877) 374-0304,(916) 405-3949,DELTADEDICATED@GMAIL.COM,31-DEC-21,2027022.0,2021.0,13-OCT-11,IN,58.0,58,2027022,2021,1.0
570539,2201599,TIMOTHY COULSON,TC TRACKHOE SERVICE,A,N,N,5864 HUNTINGTON DR,GROVETOWN,GA,30813,US,5864 HUNTINGTON DR,GROVETOWN,GA,30813,US,(706) 840-4760,,COULSONTIM@YAHOO.COM,06-NOV-21,425.0,2020.0,13-OCT-11,GA,1.0,1,425,2020,1.0
570540,2201600,FIREPLACE RESOURCE COMPANY LLC,,C,N,N,8179 PALMGREN AVE NE,OTSEGO,MN,55330,US,8176 PALMGREN AVE NE,OTSEGO,MN,55330,US,(612) 328-2913,,,13-OCT-11,116000.0,2011.0,13-OCT-11,MN,1.0,1,0,0,
570541,2201601,DUNG DUC TRAN,D TRANS TRUCKING,A,N,N,13619 SAN CLEMENTE AVE,SANTA NELLA,CA,95322,US,13619 SAN CLEMENTE AVE,SANTA NELLA,CA,95322,US,(510) 688-9068,(510) 274-5089,DTRANS72@YAHOO.COM,13-DEC-21,141165.0,2020.0,13-OCT-11,CA,1.0,1,141165,2020,1.0
570542,2201602,MANN'Y APPLIANCE DELIVERY LLC,,C,N,N,4934 W MELODY LN,LEVEEN,AZ,85339,US,4934 W MELODY LN,LEVEEN,AZ,85339,US,(602) 510-8934,,MANNYFRESH_79@ICLOUD.COM,05-APR-22,25000.0,2021.0,13-OCT-11,AZ,2.0,2,25000,2021,1.0
570543,2201603,JEROME E GOULET,,C,N,N,10475 KIMBRO A S,COTTAGE GROVE,MN,55016,US,10475 KIMBRO A S,COTTAGE GROVE,MN,55016,US,(651) 459-5367,,JH.GOULET@HOTMAIL.COM,30-MAR-14,2000.0,2011.0,13-OCT-11,MN,1.0,2,0,0,
570544,2201604,DAVID WINGO,,C,N,N,4231 N 371 ROAD,HOLDENVILLE,OK,74848,US,4231 N 371 ROAD,HOLDENVILLE,OK,74848,US,(405) 221-1701,,WINGOFARMS1@GMAIL.COM,22-APR-22,1200.0,2021.0,13-OCT-11,OK,2.0,1,1200,2021,1.0
570545,2201605,MARIO URIARTE GASTELUM,,C,N,Y,8734 WEST HOLLY ST,PHOENIX,AZ,85037,US,8734 WEST HOLLY ST,PHOENIX,AZ,85037,US,(480) 993-9860,,,13-OCT-11,,,13-OCT-11,AZ,2.0,1,0,0,
570546,2201607,JAMES E BEHLING,LARIGAN LAKE FARM,C,N,N,208 LARGON LAKE LANE,CUMBERLAND,WI,54829,US,208 LARGON LAKE LANE,CUMBERLAND,WI,54829,US,(715) 822-8661,,,12-OCT-22,4000.0,2022.0,13-OCT-11,WI,1.0,1,4000,2022,1.0
570547,2201608,PALMER'S EXPRESS,,C,N,Y,20 AUBURN AVE,SOMERVILLE,MA,02145,US,20 AUBURN AVE,SOMERVILLE,MA,02145,US,(617) 767-9557,,MELMARPALMER@COMCAST.NET,13-OCT-11,,,13-OCT-11,MA,1.0,1,0,0,
570548,220161,J C BAKER & SON INC,,C,N,N,601 ELK STREET,GASSAWAY,WV,26624,US,P O  BOX 369,GASSAWAY,WV,26624,US,(304) 364-5114,,,,10000.0,2012.0,09-AUG-82,WV,2.0,2,0,0,
570549,2201610,CHRISTOPHER M ROGERS,C M ROGERS ROCK AND DIRT,C,N,N,4170 FARMERSVILLE RD,PRINCETON,KY,42445,US,4170 FARMERSVILLE RD,PRINCETON,KY,42445,US,(270) 896-0719,,CMROGERSROCKANDDIRT@GMAIL.COM,31-OCT-11,,,13-OCT-11,KY,1.0,1,0,0,
570550,2201612,FRONTLINE FLATWORK INCORPORATED,,C,N,N,9892 TITAN PARK CIR #8,LITTLETON,CO,80125,US,PO BOX 2314,CASTLE ROCK,CO,80104,US,(303) 814-1516,,OFFICE@FRONTLINEFLATWORK.COM,14-OCT-11,,,14-OCT-11,CO,2.0,4,0,0,
570551,2201613,BBR TRANSPORT LLC,,A,N,N,112 SOUTHWOOD DR,LEXINGTON,SC,29073,US,112 SOUTHWOOD DR,LEXINGTON,SC,29073,US,(803) 269-3494,,BBRTRANSPORT2011@GMAIL.COM,11-OCT-22,80000.0,2021.0,14-OCT-11,SC,1.0,1,80000,2021,1.0
570552,2201614,DARRELL JAY SMITH,INDEPENDENT MOTOR TRANSPORT,A,N,N,21503 NE LACHENVIEW LANE,FAIRVIEW,OR,97024,US,21503 NE LACHENVIEW LANE,FAIRVIEW,OR,97024,US,(503) 459-3015,(971) 274-3909,I-M-T@MSN.COM,10-MAY-21,81141.0,2020.0,14-OCT-11,OR,1.0,1,81141,2020,1.0
570553,2201615,FRANCISCO GARCIA,F GARCIA HAULING,C,N,N,100 LEDWIG RANCH # 2,MILLET,TX,78014,US,505 N ALVAREZ,RIO GRANDE CITY,TX,78582,US,(210) 601-9661,,FRANCISCO.GARCIA29@YAHOO.COM,02-JUN-21,864000.0,2020.0,14-OCT-11,TX,6.0,8,864000,2020,1.0
570554,2201618,INFINITE INCREASE TRUCKING IIT INC,,A,N,N,201 OAK ST,GREENWOOD,MS,38930,US,PO BOX 9612,GREENWOOD,MS,38930,US,(601) 761-1899,,IIT_INC@LIVE.COM,04-SEP-21,155882.0,2020.0,14-OCT-11,MS,1.0,1,155882,2020,1.0
570555,220162,QUESTAR GAS COMPANY,DOMINION ENERGY,A,N,N,333 SOUTH STATE STREET,SALT LAKE CITY,UT,84145-0003,US,PO BOX 45360,SALT LAKE CITY,UT,84145-0360,US,(801) 324-5486,(801) 324-3694,DOUG.TODD@DOMINIONENERGY.COM,17-FEB-22,4650000.0,2020.0,09-AUG-82,UT,434.0,392,4650000,2020,1.0
570556,2201620,DAVID OLALEYE,EXPRESS AUTO HAULING,C,N,N,2319 1/2 PATTERSON AVENUE UNIT B,PITTSBURGH,PA,15218,US,2319 1/2 PATTERSON AVENUE UNIT B,PITTSBURGH,PA,15218,US,(412) 403-0695,,,14-OCT-11,,,14-OCT-11,PA,2.0,1,0,0,
570557,2201624,SPARR CONSTRUCTION SERVICES INC,,C,N,N,7627 CHAPMAN ROAD,KINGSVILLE,MD,21087,US,7627 CHAPMAN ROAD,KINGSVILLE,MD,21087,US,(410) 592-9991,(410) 592-8728,SPARRCONSTR@COMCAST.NET,04-SEP-20,184479.0,2020.0,14-OCT-11,MD,1.0,1,184479,2020,1.0
570558,2201626,HOMRICH FARMS,,C,N,N,6103 ALPINE AVE,COMSTOCK PARK,MI,49321,US,9178 SPARTA AVE,SPARTA,MI,49345,US,(616) 262-5074,,,12-OCT-11,600.0,2011.0,14-OCT-11,MI,1.0,1,0,0,
570559,2201627,PROGRESSIVE FLOOR COATING SYSTEMS LLC,,C,N,N,1626 WEST VIEW TRAIL,HOWELL,MI,48843,US,1626 WEST VIEW TRAIL,HOWELL,MI,48843,US,(248) 760-0752,(517) 552-1060,,14-OCT-11,6000.0,2011.0,14-OCT-11,MI,1.0,3,0,0,
570560,2201628,MORRIS JANSSEN,,C,N,N,613 E BOUNDARY ST,ELY,MN,55731,US,613 E BOUNDARY ST,ELY,MN,55731,US,(218) 365-3914,,,09-AUG-11,,,14-OCT-11,MN,1.0,1,0,0,
570561,2201629,EQUIPMENT AIR CONDITIONING INC,,A,N,N,3914 UNION CHURCH RD SW,STOCKBRIDGE,GA,30281,US,110 WALTER WAY # 569,STOCKBRIDGE,GA,30281,US,(770) 480-8575,,EQUIPMENTAC@COMCAST.NET,20-SEP-22,45000.0,2021.0,14-OCT-11,GA,2.0,2,45000,2021,1.0
570562,2201630,MICHAEL J DONLEY,KINGDOM LIVING,C,N,N,15224 PIERCE ROAD,STANWOOD,MI,49346,US,15224 PIERCE ROAD,STANWOOD,MI,49346,US,(231) 349-0638,,MICHAELDONEY48@YAHOO.COM,26-SEP-11,,,14-OCT-11,MI,1.0,1,0,0,
570563,2201631,TRE MAR TRANSPORTATION INC,,C,N,N,880 LOHRMAN LN,PETALUMA,CA,94952,US,880 LOHRMAN LN,PETALUMA,CA,94952,US,(707) 484-2027,(707) 765-3321,TREMAR@COMCAST.NET,19-NOV-19,80000.0,2018.0,14-OCT-11,CA,1.0,1,0,0,
570564,2201632,JOHN MIESKA,,C,N,N,776 MORAINE ROAD,HATLEY,WI,54440-9379,US,776 MORAINE ROAD,HATLEY,WI,54440-9379,US,(715) 454-7171,,AMIESKA@WITTENBERGNET.NET,04-OCT-11,,,14-OCT-11,WI,1.0,1,0,0,
570565,2201633,BUCKWILD TOWING INC,,C,N,N,2 SOUTH STREET,SUFFERN,NY,10901,US,PO BOX 303,SUFFERN,NY,10901,US,(845) 357-9453,,BUCKTOWS@GMAIL.COM,21-MAY-15,9000.0,2012.0,14-OCT-11,NY,5.0,4,0,0,
570566,2201634,SAM ACKER JR,,C,N,N,1931 EAGLE FARMS RD,CHESTER SPRINGS,PA,19425,US,1931 EAGLE FARMS RD,CHESTER SPRINGS,PA,19425,US,(610) 458-5852,,,26-JUN-20,,,14-OCT-11,PA,1.0,1,0,0,
570567,2201637,CORINTH BAPTIST CHURCH,CHURCH,A,N,N,1035 US 17 SOUTH,ELIZABETH CITY,NC,27909,US,1035 US 17 SOUTH,ELIZABETH CITY,NC,27909,US,(252) 335-7287,(252) 338-9256,OFFICE@CORINTHBAPTIST.COM ,01-JUL-21,1000.0,2021.0,14-OCT-11,NC,3.0,1,1000,2021,1.0
570568,2201638,MCCORKLE SALES INC,,C,N,N,9899 US HWY 280,CLAXTON,GA,30417,US,9899 US HWY 280,CLAXTON,GA,30417,US,(912) 739-7700,(912) 739-0730,,03-DEC-21,2000.0,2000.0,14-OCT-11,GA,1.0,1,0,0,
570569,2201639,LUCHO BODY SHOP LLC,,C,N,N,137-139 ELIZABETH AVE,ELIZABETH,NJ,07206,US,137-139 ELIZABETH AVE,ELIZABETH,NJ,07206,US,(908) 590-6628,,,03-NOV-11,,,14-OCT-11,NJ,1.0,1,0,0,
570570,2201640,LIAS CONTRACTING LLC,LIAS CONTRACTING,A,N,N,161 WHITE ROAD,DAYTON,PA,16222,US,161 WHITE ROAD,DAYTON,PA,16222,US,(724) 783-2370,(724) 783-6147,LIASCONTRACTINGLLC@GMAIL.COM,10-OCT-22,8000.0,2019.0,14-OCT-11,PA,1.0,1,8000,2019,1.0
570571,2201641,RE FINK AND SONS LLC,,C,N,N,1910 OLD TRAIL ROAD,ETTERS,PA,17319,US,1910 OLD TRAIL ROAD,ETTERS,PA,17319,US,(717) 938-3581,(717) 938-5947,FINKSONS@FRONTIERNET.NET,26-JAN-22,40.0,2021.0,14-OCT-11,PA,5.0,5,40,2021,1.0
570572,2201642,N & K TRUCKING LLC,,C,N,N,25 JACKSON ST,LONG BRANCH,NJ,07740,US,25 JACKSON ST,LONG BRANCH,NJ,07740,US,(732) 539-5519,,NKTRUCKINGLLC@YAHOO.COM,13-DEC-21,260200.0,2021.0,14-OCT-11,NJ,1.0,1,260200,2021,1.0
570573,2201644,LA CROSSE SCALE LLC,,A,N,N,1020 INDUSTRIAL DR,WEST SALEM,WI,54669,US,1020 INDUSTRIAL DR,WEST SALEM,WI,54669,US,(608) 781-1655,(608) 781-1657,SERVICE@LACROSSESCALE.COM,17-MAR-22,38988.0,2021.0,14-OCT-11,WI,2.0,4,38988,2021,1.0
570574,2201649,MARIO CUZZI,CRYSTAL CLEAR CONTRACTING,C,N,N,12 BUNNELL PL,WEST BABYLON,NY,11704,US,12 BUNNELL PL,WEST BABYLON,NY,11704,US,(631) 661-4500,(631) 661-4500,,11-OCT-11,7000.0,2011.0,14-OCT-11,NY,1.0,1,0,0,
570575,2201650,JAMISON MASONRY RESTORATION LLC,JAMISON HOME SERVICES LLC,C,N,N,1429 ULMER AVENUE,ORELAND,PA,19075,US,1429 ULMER AVENUE,ORELAND,PA,19075,US,(215) 884-7000,(215) 884-0600,SWEIHING@JAMISONHOMESERVICES.COM,26-OCT-21,81500.0,2020.0,14-OCT-11,PA,7.0,8,81500,2020,1.0
570576,2201651,AGUSTIN G GARCIA,BIG BUILDING & GROUND SERVICES,C,N,N,15 SOUTH STATE STREET,DEELAND,MI,49464,US,15 SOUTH STATE STREET,DEELAND,MI,49464,US,(616) 886-7066,(616) 741-9235,BIGBUILDINGANDGROUNDS@GMAIL.COM,14-OCT-11,12000.0,2011.0,14-OCT-11,MI,2.0,1,0,0,
570577,2201652,BECO JAHIC,,C,N,N,4113 WEST LAKE ROAD,ERIE,PA,16505,US,4113 WEST LAKE ROAD,ERIE,PA,16505,US,(814) 844-3871,(814) 825-1469,COBE33@ME.COM,29-JUN-20,420000.0,2019.0,14-OCT-11,PA,1.0,1,0,0,
570578,2201653,DAVIS HAULING,,C,N,N,7733 KELLY LYNN LN,WATAUGA,TX,76148,US,7733 KELLY LYNN LN,WATAUGA,TX,76148,US,(817) 209-9014,,,18-OCT-11,,,14-OCT-11,TX,1.0,1,0,0,
570579,2201654,A & S TRANSPORTATION,,C,N,Y,4067 ALLEN,INKSTER,MI,48141,US,4067 ALLEN,INKSTER,MI,48141,US,(313) 218-5341,,,14-OCT-11,,,14-OCT-11,MI,1.0,1,0,0,
570580,2201657,KLINE FARM,,C,N,N,5151 BARKER,JONESVILLE,MI,49250,US,5151 BARKER,JONESVILLE,MI,49250,US,(517) 287-5565,,,14-OCT-11,250.0,2011.0,14-OCT-11,MI,1.0,1,0,0,
570581,2201658,PRIMA 2 ADULT DAY CARE LLC,PRIMA 2 ADULT DAY CARE,A,N,N,5370 CARR ST,ARVADA,CO,80002,US,5370 CARR ST,ARVADA,CO,80002,US,(303) 420-7201,(720) 898-1098,ILYAPRIMA2@GMAIL.COM,19-APR-21,1.0,2021.0,14-OCT-11,CO,,1,1,2021,1.0
570582,2201660,B-JIL TRANSPORT CO INC,,C,N,N,6380 MARCUS,DETROIT,MI,48221,US,6380 MARCUS,DETROIT,MI,48221,US,(313) 925-1122,(313) 925-0828,,14-OCT-11,,,14-OCT-11,MI,3.0,3,0,0,
570583,2201661,CELLURALE LANDSCAPING AND MAINTENANCE CONTRACTING INC,CELLURALE LANDSCAPING,C,N,N,2038 UNIVERSITY DR,LEMONT FURNACE,PA,15456,US,2038 UNIVERSITY DR,LEMONT FURNACE,PA,15456,US,(724) 984-1011,,,14-OCT-11,,,14-OCT-11,PA,14.0,8,0,0,
