,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242113,327337,79250 MANITOBA CORPORATION,HORIZON INTERNATIONAL DISTRIBUTORS,A,N,N,350 DUPUY AVENUE,WINNIPEG,MB,R2J 0T4,CA,350 DUPUY AVENUE,WINNIPEG,MB,R2J 0T4,CA,(204) 231-2102,(204) 231-1954,LDUBE@HORIZONID.COM,02-JUN-21,2249181.0,2020.0,15-SEP-88,ND,18,18,2249181,2020,1.0
1242114,3273371,TRANSPORT TIRE LLC,,C,N,N,2749 N RUGBY CIR  ,MESA,AZ,85215-1635,US,2749 N RUGBY CIR  ,MESA,AZ,85215-1635,US,(602) 218-0776,(480) 553-7292,GARY@TRANSPORTTIRE.NET,14-APR-19,,,14-APR-19,AZ,1,2,0,0,
1242115,3273373,ALVARO DE LA FUENTE,DLF TRUCKING,A,N,N,205 PEACH STREET,EAGLE PASS,TX,78852,US,205 PEACH STREET,EAGLE PASS,TX,78852,US,(210) 665-2319,,ALVARODLF710@GMAIL.COM,29-APR-22,360.0,2021.0,14-APR-19,TX,1,1,360,2021,1.0
1242116,3273374,HGP TRUCKING LLC,,A,N,N,3726 9TH ST W,LEHIGH ACRES,FL,33971,US,3726 9TH ST W,LEHIGH ACRES,FL,33971,US,(305) 962-8712,,HGPPAL01983@GMAIL.COM,13-APR-22,180655.0,2020.0,14-APR-19,FL,3,5,180655,2020,1.0
1242117,3273375,RUBEN KLASSEN THIESSEN,KATR TRANSPORT,A,N,N,KM 25 Y MEDIO,CUAUHTEMOC,MX,31614,MX,11501 ROJAS DRIVE SUITE C,EL PASO,TX,79936,US,(625) 122-8501,,SUNCITYTRUCKING.SERVICES@GMAIL,07-JAN-21,1.0,2020.0,14-APR-19,TX,1,1,1,2020,1.0
1242118,3273376,BL COOKS TRUCKING,,C,N,N,2616 C BUCKINGHAM CT,LAKEWOOD,NJ,08701-4822,US,2616 C BUCKINGHAM CT,LAKEWOOD,NJ,08701-4822,US,(732) 330-5350,,,21-SEP-21,13000.0,2020.0,14-APR-19,NJ,1,1,13000,2020,1.0
1242119,3273377,VENDURA INDUSTRIES LLC,,A,N,N,1202 FEMRITE DR,MONONA,WI,53716,US,1202 FEMRITE DR,MONONA,WI,53716-3734,US,(608) 310-7971,(608) 223-9394,MCIEPLUCH@VENDURA.COM,29-JUN-21,34000.0,2020.0,14-APR-19,WI,1,2,34000,2020,1.0
1242120,3273378,CV TREE LLC,,C,N,N,4303 N 400 E,ROLLING PRAIRIE,IN,46371,US,4303 N 400 E,ROLLING PRAIRIE,IN,46371,US,(574) 876-3723,,WEEZER8863@GMAIL.COM,18-AUG-21,50.0,2020.0,14-APR-19,IN,1,2,50,2020,1.0
1242121,3273379,KINDRED TRANSPORT INC,,A,Y,N,23641 ALDER BRANCH LN,NEW CANEY,TX,77357,US,23641 ALDER BRANCH LN,NEW CANEY,TX,77357,US,(936) 788-3034,,RPERRY@KINDREDTRANSPORT.COM,15-JUL-21,1.0,2021.0,14-APR-19,TX,2,2,1,2021,1.0
1242122,327338,MULZER CRUSHED STONE INC,,A,N,N,534 MOZART STREET,TELL CITY,IN,47586-2406,US,P O BOX 249,TELL CITY,IN,47586-0249,US,(812) 547-7921,(812) 547-6757,ERICA.FOSTER@MULZER.COM,29-DEC-21,331604.0,2020.0,15-SEP-88,IN,25,25,331604,2020,1.0
1242123,3273381,FEENEYS ELITE LLC,MR FEENEY LANDSCAPING,A,N,N,3919 WARNER AVE,LOUISVILLE,KY,40207-3842,US,3919 WARNER AVE,LOUISVILLE,KY,40207-3842,US,(502) 592-3904,,MRFEENEYLANDSCAPING@GMAIL.COM,18-MAR-22,10000.0,2021.0,14-APR-19,KY,1,2,10000,2021,1.0
1242124,3273382,UNRUH LOGGING,,C,N,N,2874 NEW DESIGN RD,FOUNTAIN RUN,KY,42133,US,2874 NEW DESIGN RD,FOUNTAIN RUN,KY,42133,US,(270) 407-9120,,TIMBER.SU@GMAIL.COM,16-JUN-22,10000.0,2021.0,14-APR-19,KY,1,1,10000,2021,1.0
1242125,3273383,LOMBARDI FARMS INC,,A,N,N,138 ATLANTIC ST,LANDISVILLE,NJ,08326-1204,US,127 ATLANTIC ST,LANDISVILLE,NJ,08326-1203,US,(856) 697-4587,(856) 457-5551,MAIL@LOMBARDIFARMS.COM,06-MAY-22,625.0,2021.0,14-APR-19,NJ,1,1,625,2021,1.0
1242126,3273384,HAYNES FAMILY TRUCKING LLC,,A,N,N,125 N 11TH ST,PONCHATOULA,LA,70454,US,PO BOX 631,PONCHATOULA,LA,70454-0631,US,(985) 467-0888,,HAYNESFAMILYTRUCKING@YAHOO.COM,30-APR-19,,,14-APR-19,LA,1,4,0,0,
1242127,3273385,FARRAR BROTHERS LLC,,C,N,N,2610 E RIVERSIDE AVE  ,SPOKANE,WA,99202-3842,US,2610 E RIVERSIDE AVE  ,SPOKANE,WA,99202-3842,US,(509) 703-0570,,FARRARBROTHERSLLC@GMAIL.COM,14-APR-19,,,14-APR-19,WA,5,2,0,0,
1242128,3273386,JUSTIN'S LAWN MAINTENANCE,,B,N,N,187 HORN CAMP RD  ,RIO,WV,26755-3500,US,187 HORN CAMP RD  ,RIO,WV,26755-3500,US,(304) 703-2566,,JUSTINSLAWNMAINT@GMAIL.COM,14-APR-19,,,14-APR-19,WV,0,1,0,0,
1242129,3273387,WCB ENTERPRISES LLC,,C,N,N,3 ROCK RIDGE RD  ,WESTERLY,RI,02891-3704,US,PO BOX 2384 PO BOX 2384  ,WESTERLY,RI,02891-0923,US,(401) 473-1023,(401) 473-1023,CRETEDOG2@MSN.COM,14-APR-19,,,14-APR-19,RI,3,0,0,0,
1242130,3273391,LC TRUCKING LLC,LC TRUCKING,C,N,N,902 PRENTISS AVE 902 PRENTISS AVE  ,YAZOO CITY,MS,39194-2833,US,902 PRENTISS AVE 902 PRENTISS AVE  ,YAZOO CITY,MS,39194-2833,US,(601) 918-2547,,LORETTACOLLUM@GMAIL.COM,14-APR-19,,,14-APR-19,MS,2,8,0,0,
1242131,3273392,MAXXYIELD FARMS,,C,N,N,E7164 THREE CHIMNEY RD  ,VIROQUA,WI,54665-7086,US,E7164 THREE CHIMNEY RD  ,VIROQUA,WI,54665-7086,US,(608) 606-5232,,JARRED.HUBER@GMAIL.COM,14-APR-19,,,14-APR-19,WI,1,2,0,0,
1242132,3273394,DOOR OF HOPE,,A,N,N,21770 BEAUMEADE CIR STE 155,ASHBURN,VA,20147-6222,US,21770 BEAUMEADE CIR STE 155,ASHBURN,VA,20147-6222,US,(703) 430-1500,,JONATHAN@DOHUSA.ORG,05-APR-21,1.0,2018.0,14-APR-19,VA,5,1,1,2018,1.0
1242133,3273396,PAUL COX,,C,N,N,9467 PODUNK RD  ,LEE CENTER,NY,13363-2507,US,9467 PODUNK RD  ,LEE CENTER,NY,13363-2507,US,(315) 794-0854,,PCOX2020@GMAIL.COM,14-APR-19,,,14-APR-19,NY,2,2,0,0,
1242134,3273397,ACCURATE REMODELING AND REPAIR LLC,,A,N,N,711 E TWINSBURG RD UNIT 6,NORTHFIELD,OH,44067-4019,US,711 E TWINSBURG RD UNIT 6,NORTHFIELD,OH,44067-4019,US,(216) 533-6522,,ACCURATELLC@YAHOO.COM,18-MAY-21,19887.0,2021.0,14-APR-19,OH,1,1,19887,2021,1.0
1242135,327340,BMCI CONSTRUCTION INC,,C,N,N,7040 N TRENTON RD,WEST BEND,WI,53090,US,7040 N TRENTON RD,WEST BEND,WI,53090,US,(414) 334-7499,,OFFICE@BMCICONSTRUCTION.COM,15-SEP-22,500.0,2021.0,15-SEP-88,WI,4,2,500,2021,1.0
1242136,3273400,OWEGO STREET SIDING & WINDOWS,,C,N,N,101 OWEGO ST,CORTLAND,NY,13045,US,101 OWEGO ST,CORTLAND,NY,13045,US,(607) 753-7599,,OWEGOSTREETSIDING@GMAIL.COM,06-OCT-22,1000.0,2021.0,14-APR-19,NY,1,1,1000,2021,1.0
1242137,3273401,THE FIRST COMMUNITY CHRISTIAN PENTECOSTAL CHURCH OF GOD INC,NONE,C,N,N,5567 S ORANGE BLOSSOM TRL  ,ORLANDO,FL,32839-2663,US,5567 S ORANGE BLOSSOM TRL  ,ORLANDO,FL,32839-2663,US,(407) 860-8807,,PROVIDENCEJ9@GMAIL.COM,14-APR-19,,,14-APR-19,FL,0,0,0,0,
1242138,3273402,INTEGRITY OIL LLC,,B,Y,N,41 RT 23,FRANKLIN,NJ,07416,US,41 RT 23,FRANKLIN,NJ,07416,US,(973) 823-1800,,INTEGRITYOILNJ@YAHOO.COM,13-FEB-22,10000.0,2020.0,14-APR-19,NJ,4,2,10000,2020,1.0
1242139,3273403,I STAR DISTRIBUTOR PLUS INC,,A,N,N,5252 OAKMAN BLVD   ,DEARBORN,MI,48126,US,5252 OAKMAN BLVD   ,DEARBORN,MI,48126-3318,US,(313) 656-8000,,DANIA@PARAMOUNTACCOUNTING.COM,14-APR-19,,,14-APR-19,MI,1,2,0,0,
1242140,3273404,TOMS LOGGING AND FIREWOOD FARMS,,C,N,N,1801 LAURIE RD,BOYNE CITY,MI,49712-9164,US,PO BOX 51,ALANSON,MI,49706,US,(231) 445-0366,,TOMSLAURIE2RIVERS@GMAIL.COM,13-APR-22,3000.0,2021.0,14-APR-19,MI,1,1,3000,2021,1.0
1242141,3273405,DEAN K LUTZE,J & J LANDSCAPING,C,N,N,755 COUNTY RD S,MANITOWOC,WI,54220,US,755 COUNTY RD S,MANITOWOC,WI,54220,US,(920) 242-7827,,LUTZEMARY@GMAIL.COM,16-MAR-20,5000.0,2019.0,14-APR-19,WI,1,1,0,0,
1242142,3273407,BRANDON JOHNSON TRUCKING,,C,N,N,219 ALLENTOWN RD,TERRYVILLE,CT,06786-7103,US,219 ALLENTOWN RD,TERRYVILLE,CT,06786-7103,US,(860) 329-9442,,1941BRANDONJOHNSON@GMAIL.COM,25-APR-21,,,14-APR-19,CT,2,2,0,0,
1242143,3273410,STEADY HAULING,WILLIAM VAUGHAN,C,N,N,506 S MCLAMB ST  ,BENSON,NC,27504-1623,US,506 S MCLAMB ST  ,BENSON,NC,27504-1623,US,(919) 650-9740,,STEADYHAULINGINC@HOTMAIL.COM,14-APR-19,,,14-APR-19,NC,1,1,0,0,
1242144,3273411,NUTMEG STATE LAWN CARE LLC,NUTMEG STATE LAWN CARE,C,N,N,86 WESTVIEW DRIVE,BROADBROOK,CT,06016,US,86 WESTVIEW DRIVE,BROADBROOK,CT,06016,US,(860) 937-4618,,NUTMEGSTATELAWNCARE@GMAIL.COM,15-MAR-22,1.0,2021.0,14-APR-19,CT,2,3,1,2021,1.0
1242145,3273412,DS HARVEY TRANSPORTATION LLC,,A,N,N,114 BELLE GATE DR,POOLER,GA,31322,US,114 BELLE GATE DR,POOLER,GA,31322,US,(912) 628-8723,,DSHARVEY.TRANSPORATION@GMAIL.COM ,11-JUL-22,1.0,2021.0,14-APR-19,GA,1,1,1,2021,1.0
1242146,3273413,FITZGERALD SERVICES LLC,,A,N,N,1020 CONN RD,COLUMBIA FLS,MT,59912-9010,US,1020 CONN RD,COLUMBIA FLS,MT,59912-9010,US,(406) 885-4648,,SFITZGERALD184@GMAIL.COM,03-OCT-21,75000.0,2020.0,14-APR-19,MT,1,1,75000,2020,1.0
1242147,3273415,MZR SERVICES LLC,,A,N,N,16810 WAYNE RD,LIVONIA,MI,48154,US,16810 WAYNE RD,LIVONIA,MI,48154,US,(248) 613-0238,,INFO@MZRSERVICESLLC.COM,19-JAN-21,169842.0,2020.0,14-APR-19,MI,9,9,169842,2020,1.0
1242148,3273416,KENDAL WRIGHT,,C,N,N,307 WINONA,WINONA,KS,67764-5000,US,307 WINONA,WINONA,KS,67764-5000,US,(785) 751-4450,,DWRIGHT122@HOTMAIL.COM,26-JUN-21,,,14-APR-19,KS,1,4,0,0,
1242149,3273417,MISSION LAWN CARE LLC,,C,N,N,4210 NANEEN DR  ,LOUISVILLE,KY,40216-3937,US,4210 NANEEN DR  ,LOUISVILLE,KY,40216-3937,US,(502) 671-3774,,MISSIONLAWNCARELLC@GMAIL.COM,14-APR-19,,,14-APR-19,KY,1,4,0,0,
1242150,3273418,JG ULTRA,,C,N,N,8705 OAK HILL RD,SAVONA,NY,14879-9750,US,8705 OAK HILL RD,SAVONA,NY,14879-9750,US,(607) 346-4003,,JNG10M@GMAIL.COM,17-OCT-22,25000.0,2021.0,14-APR-19,NY,2,1,25000,2021,1.0
1242151,3273419,LINCO ENTERPRISES INC,,C,N,N,2823 S ARMSTRONG AVE  ,FLORENCE,SC,29505-7601,US,2823 S ARMSTRONG AVE  ,FLORENCE,SC,29505-7601,US,(843) 618-7207,(843) 664-9309,LINCOENTERPRISESINC@GMAIL.COM,14-APR-19,,,14-APR-19,SC,1,2,0,0,
1242152,3273420,GUERIN PLUMBING CO,,C,N,N,98 MINEBROOK ROAD,WEBSTER,MA,01570,US,98 MINEBROOK ROAD,WEBSTER,MA,01571,US,(508) 943-1738,,BRYANT.GUERIN@GUERINPLUMBINGCO.COM,21-FEB-20,1.0,2019.0,14-APR-19,MA,1,2,0,0,
1242153,3273421,VA & K TRANSPORT INC,,A,N,N,13921 BESSEMER ST APT 4,VAN NUYS,CA,91401,US,13921 BESSEMER ST APT 4,VAN NUYS,CA,91401-3505,US,(818) 448-2426,,VAKTRANSPORT@YAHOO.COM,07-JAN-22,201103.0,2021.0,14-APR-19,CA,1,1,201103,2021,1.0
1242154,3273422,ARS TOWING & RECOVERY,,C,N,N,105 CABIN CREEK CT  ,LEXINGTON,SC,29073-8062,US,105 CABIN CREEK CT  ,LEXINGTON,SC,29073-8062,US,(803) 513-7909,,ARSTOWING4U@GMAIL.COM,14-APR-19,,,14-APR-19,SC,0,4,0,0,
1242155,3273423,AMAYA PROPERTY PRESERVATION SVCS CORP,,C,N,N,50 DARERKA ST,AMITYVILLE,NY,11701,US,50 DARERKA ST,AMITYVILLE,NY,11701,US,(631) 608-3768,(631) 608-9012,AMAYAPROPERTYPRESERVATION@GMAIL.COM,08-MAR-22,95.0,2021.0,14-APR-19,NY,1,1,95,2021,1.0
1242156,3273424,BIG DOG FUEL CENTER INC,,C,N,N,730 COUNTRY CLUB RD,BUENA VISTA,GA,31803,US,313 OLIVER ST,BUENA VISTA,GA,31803,US,(229) 938-3055,,GREGSPHILLIPS64@YAHOO.COM,02-APR-22,49000.0,2021.0,14-APR-19,GA,2,3,49000,2021,1.0
1242157,3273425,BLUEGRASS AUTO MART LLC,,C,N,N,311 RICHMOND RD N,BEREA,KY,40403-1354,US,311 RICHMOND RD N,BEREA,KY,40403-1354,US,(859) 985-9653,,BLUEGRASSAUTOMART@YAHOO.COM,20-MAR-20,,,14-APR-19,KY,1,1,0,0,
1242158,3273426,THOMPSON TRUCKING LLC,,A,N,N,7584 HIGHWAY 509,MANSFIELD,LA,71052,US,7584 HIGHWAY 509,MANSFIELD,LA,71052-6453,US,(318) 453-7403,,LRT7584@GMAIL.COM,22-APR-22,18000.0,2021.0,14-APR-19,LA,2,2,18000,2021,1.0
1242159,3273427,CENTRAL STATE SIGNING LLC,,C,N,N,15341 STATE HWY 131,TOMAH,WI,54660,US,15341 STATE HWY 131,TOMAH,WI,54660,US,(608) 372-4203,(608) 372-4139,EKD@GERKEEXCAVATING.COM,09-SEP-20,50000.0,2019.0,14-APR-19,WI,7,10,0,0,
1242160,3273428,A&R CONSTRUCTION,,C,N,N,15 BATTERSBY AVE,ALAMOGORDO,NM,88310,US,15 BATTERSBY AVE,ALAMOGORDO,NM,88310,US,(575) 491-4228,(575) 434-2046,RSIMENTAL9@ICLOUD.COM,30-JUN-22,8000.0,2021.0,14-APR-19,NM,1,1,8000,2021,1.0
1242161,3273429,LUCKY 7 TRUCKING INC,SPANIER EQUIPMENT,A,N,N,709 EVERGREEN CIR,JAMESTOWN,ND,58401,US,709 EVERGREEN CIR,JAMESTOWN,ND,58401-4806,US,(701) 353-1863,,ALAN@LUCKY7TRUCKING.COM,07-SEP-22,24609.0,2021.0,14-APR-19,ND,2,2,24609,2021,1.0
1242162,3273430,CHRISTOPHER BENNETT,CTB TRUCKING,C,N,N,523 N CHERRY ST,CAMERON,MO,64429-1730,US,523 N CHERRY ST,CAMERON,MO,64429-1730,US,(816) 262-6642,,CTBTRUCKING72@GMAIL.COM,16-APR-19,1.0,2018.0,14-APR-19,MO,1,1,0,0,
1242163,3273431,VANVICKLE EXCAVATING LLC,,C,N,N,11685 53RD AVE SW,PILLAGER,MN,56473-2118,US,11685 53RD AVE SW,PILLAGER,MN,56473-2118,US,(218) 838-4805,,VANVICKLEEXCAVATING@GMAIL.COM,10-OCT-21,150000.0,2020.0,14-APR-19,MN,3,3,150000,2020,1.0
1242164,3273432,ROADSTAR LOGISTICS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD #142,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILE RD #142,COLUMBUS,OH,43229,US,(303) 882-8490,,ROADSTARLOGISTICS3@GMAIL.COM,12-SEP-20,120000.0,2019.0,14-APR-19,OH,1,1,120000,2019,1.0
1242165,3273433,ALL AROUND DELIVERY SERVICES AND SONS LLC,ALL AROUND MOVES,A,N,N,125 HALF MILE RD SUITE 200,RED BANK,NJ,07753,US,125 HALF MILE RD SUITE 200,RED BANK,NJ,07753,US,(732) 443-6114,(732) 361-7358,AAD732@ALLAROUND-DELIVERY.COM,22-MAR-21,5000.0,2020.0,14-APR-19,NJ,1,1,5000,2020,1.0
1242166,3273434,JEREMY V ANDERSON,,A,N,N,721 WELLS ST,EAGLE BEND,MN,56446,US,721 WELLS ST,EAGLE BEND,MN,56446,US,(320) 491-7378,,JEREMYVN4@GMAIL.COM,20-APR-21,65649.0,2020.0,14-APR-19,MN,1,1,65649,2020,1.0
1242167,3273435,THACH S HONG,,C,N,N,1195 MIDDLE HARBOR,OAKLAND,CA,94607,US,3454 MONROE ST # 6,SANTA CLARA,CA,95051,US,(510) 857-3060,,THAHONG680@GMAIL.COM,29-JUN-22,10000.0,2021.0,14-APR-19,CA,1,1,10000,2021,1.0
1242168,3273436,DMZD EXPRESS INC,,A,N,N,1220 GOLDEN OAKS PKWY,AURORA,IL,60506,US,1220 GOLDEN OAKS PKWY,AURORA,IL,60506-6336,US,(630) 246-0606,,DMZDEXPRESS@GMAIL.COM,11-AUG-21,100000.0,2020.0,14-APR-19,IL,1,1,100000,2020,1.0
1242169,3273437,M LANES TRANSPORT LLC,M LANES TRANSPORT,C,N,N,16302 AVENIDA DE LORING,MORENO VALLEY,CA,92551,US,16302 AVENIDA DE LORING,MORENO VALLEY,CA,92551,US,(909) 255-1267,,MLANESTRANSPORT@GMAIL.COM,11-APR-22,324975.0,2021.0,15-APR-19,CA,1,1,324975,2021,1.0
1242170,3273438,LA LOGISTICS EXPRESS LLC,,A,N,N,615 E POLK ST,BATON ROUGE,LA,70802,US,615 E POLK ST,BATON ROUGE,LA,70802-6740,US,(225) 936-1148,,KUDALINI7@ICLOUD.COM,07-SEP-21,1.0,2018.0,15-APR-19,LA,1,1,1,2018,1.0
1242171,3273440,ORANGE BEAR TRUCKING CO LLC,,A,N,N,2002 HANSEL DR,SAN DIEGO,CA,92154-2932,US,2002 HANSEL DR,SAN DIEGO,CA,92154-2932,US,(619) 289-0430,,ORANGEBEARCOMPANY@GMAIL.COM,11-APR-22,71000.0,2021.0,15-APR-19,CA,1,1,71000,2021,1.0
1242172,3273441,LOAD FORCE LOGISTICS,,C,N,N,2315 WEST HARRISON STREET APT 2,CHICAGO,IL,60612,US,2315 WEST HARRISON STREET APT,CHICAGO,IL,60612,US,(312) 493-6089,,NIUBOY04@GMAIL.COM,20-AUG-20,5000.0,2020.0,15-APR-19,IL,1,1,5000,2020,1.0
1242173,3273443,B&D DOZER SERVICES,,C,N,N,212 RIVER DAM RD  ,OAKDALE,LA,71463-4832,US,212 RIVER DAM RD  ,OAKDALE,LA,71463-4832,US,(337) 466-1944,,DFINLAY921@YAHOO.COM,15-APR-19,,,15-APR-19,LA,1,4,0,0,
1242174,3273444,C & L VENDING SERVICES,,C,N,N,3803 BRENTFORD RD  ,RANDALLSTOWN,MD,21133-3706,US,3803 BRENTFORD RD  ,RANDALLSTOWN,MD,21133-3706,US,(443) 695-1741,,CANDLVENDING@GMAIL.COM,15-APR-19,,,15-APR-19,MD,1,1,0,0,
1242175,3273445,BY THE DOZEN LLC,,A,N,N,104 MAIN ST,MARLBOROUGH,NH,03455,US,104 MAIN ST,MARLBOROUGH,NH,03455,US,(973) 713-3659,,ANDREW_GALLEN@YAHOO.COM,26-OCT-20,1000.0,2020.0,15-APR-19,NH,1,1,0,0,
1242176,3273449,LUNDA - CS MCCROSSAN JOINT VENTURE,,C,N,N,11400 K-TEL DRIVE SUITE 200,HOPKINS,MN,55343,US,620 GEBHARDT RD,BLACK RIVER FALLS,WI,54615,US,(715) 284-9491,(715) 284-9146,ROWYCZIK@LUNDACONSTRUCTION.COM,04-JUN-19,1.0,2018.0,15-APR-19,MN,3,15,0,0,
1242177,327345,CLIFF INDUSTRIAL CORP,,C,N,N,613 WISCONSIN,EAU CLAIRE,WI,54703,US,613 WISCONSIN,EAU CLAIRE,WI,54703,US,(715) 835-8314,(715) 835-9397,,14-MAY-02,2000.0,2001.0,15-SEP-88,WI,1,2,0,0,
1242178,3273450,FULL CIRCLE SEPTIC LLC,,C,N,N,2232 CR 546A,BUSHNELL,FL,33513-9505,US,2232 CR 546A,BUSHNELL,FL,33513-9505,US,(352) 330-6400,,RANDY@FOCUS4INC.COM,29-NOV-21,,,15-APR-19,FL,4,3,0,0,
1242179,3273451,NICKS LLC,,C,N,N,21001 GROESBECK HWY,WARREN,MI,48089,US,21001 GROESBECK HWY,WARREN,MI,48089,US,(586) 619-7023,,JSULAKA @NICKSCHIPS.COM,18-MAR-21,1.0,2018.0,15-APR-19,MI,1,1,0,0,
1242180,3273452,LONGSHAW TRUCKING LLC,,A,N,N,16750 NE 10TH AVE,MIAMI,FL,33162,US,16750 NE 10TH AVE,MIAMI,FL,33162,US,(209) 425-0771,,LONGSHAWTRUCKING@YAHOO.COM,26-AUG-22,1.0,2021.0,15-APR-19,FL,2,2,1,2021,1.0
