,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637710,3761295,PRESTIGE TRUCKING INC,,A,N,N,391 MALDEN ST,REVERE,MA,02151,US,391 MALDEN ST,REVERE,MA,02151,US,(781) 888-6312,,PRESTIGETRUCKING.MA@GMAIL.COM,11-OCT-22,1.0,2021.0,09-NOV-21,MA,2.0,1.0,1,2021,1.0
1637711,3761296,RYK TRANSPORT LLC,,A,N,N,6392 GUNDERSON BLVD,LAS VEGAS,NV,89103,US,6392 GUNDERSON BLVD,LAS VEGAS,NV,89103-3204,US,(702) 371-2044,,RIGO3712044@YAHOO.COM,29-NOV-21,100.0,2021.0,09-NOV-21,NV,1.0,1.0,100,2021,1.0
1637712,3761298,FRANCO TRUCKING,,C,N,N,1739 DE MARIETTA AVE APT 1  ,SAN JOSE,CA,95126-4414,US,1739 DE MARIETTA AVE APT 1  ,SAN JOSE,CA,95126-4414,US,(408) 646-7494,,LUISFRAN1@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,CA,13.0,4.0,0,0,
1637713,3761299,FONSECA TOWING SERVICE CORP,,B,N,N,12751 SW 8TH TER  ,MIAMI,FL,33184-2242,US,12751 SW 8TH TER  ,MIAMI,FL,33184-2242,US,(305) 619-5613,,YAILINRODRIGEZ1977@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,0.0,1.0,0,0,
1637714,3761300,HELLO TRUCKING INC,,A,N,N,1316 STEVENS AVE APT E  ,SAN GABRIEL,CA,91776,US,1316 STEVENS AVE APT E  ,SAN GABRIEL,CA,91776-4477,US,(626) 525-3000,,HUYNHLAISIEN5253000@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1.0,1.0,0,0,
1637715,3761301,KJACKSON TRUCKING LLC,,A,N,N,4122 GREAT FOREST COURT,HUMBLE,TX,77346,US,4122 GREAT FOREST COURT,HUMBLE,TX,77346,US,(619) 251-3740,(281) 596-4327,KEVINJJACKSON968@GMAIL.COM,12-OCT-22,4000.0,2021.0,09-NOV-21,TX,3.0,4.0,4000,2021,1.0
1637716,3761302,EK MANAGEMENT LLC,EXPRESS KARRIERS,A,N,N,4037 CARRINGTON DR NW,GRAND RAPIDS,MI,49534-7978,US,4037 CARRINGTON DR NW,GRAND RAPIDS,MI,49534-7978,US,(616) 822-0220,,ERICKILLGORE21@GMAIL.COM,15-FEB-22,3600.0,2022.0,09-NOV-21,MI,3.0,1.0,3600,2022,1.0
1637717,3761303,TOURNAMENT EVENT LOGISTICS LLC,,A,N,N,1 PGA TOUR BLVD,PONTE VEDRA,FL,32082-2826,US,1 PGA TOUR BLVD,PONTE VEDRA,FL,32082-2826,US,(904) 280-6566,,ANTHONYCESIRO@PGATOURHQ.COM,09-NOV-21,,,09-NOV-21,FL,36.0,56.0,0,0,
1637718,3761304,EVANS IRONTON CONSTRUCTION INC,,C,N,N,2097 IRONTON BLVD,PROVO,UT,84606-6216,US,2097 IRONTON BLVD,PROVO,UT,84606-6216,US,(801) 377-7698,,OFFICE@EVANSGRADER.COM,15-MAR-22,,,09-NOV-21,UT,2.0,3.0,0,0,
1637719,3761305,JDSMARSHALL TRUCKING LLC,,A,N,N,443 REED AVE,KALAMAZOO,MI,49001,US,443 REED AVE,KALAMAZOO,MI,49001,US,(269) 267-0763,,JDSTRUCKINGLLC@YAHOO.COM,14-JUN-22,100000.0,2021.0,09-NOV-21,MI,1.0,1.0,100000,2021,1.0
1637720,3761306,NONE,,C,N,N,7402 SHANLEY RD  ,DEANSBORO,NY,13328-1320,US,7402 SHANLEY RD  ,DEANSBORO,NY,13328-1320,US,(315) 796-3238,,HEADSUDE13328@GMAIL.COM,09-NOV-21,,,09-NOV-21,NY,2.0,2.0,0,0,
1637721,3761307,MMR BEEF LLC,,A,N,N,480 RIO COMMUNITIES BLVD STE C  ,RIO COMM,NM,87002-7281,US,480 RIO COMMUNITIES BLVD STE C  ,RIO COMM,NM,87002-7281,US,(505) 903-0325,,MMRANCHBEEF@GMAIL.COM,09-NOV-21,,,09-NOV-21,NM,1.0,3.0,0,0,
1637722,3761308,JAI DURGA TRANSPORT INC,,A,N,N,6057 N POLK AVE APT 130,FRESNO,CA,93722,US,6057 N POLK AVE APT 130,FRESNO,CA,93722-3191,US,(510) 458-8384,,JAIDURGATRANSPORTINC@GMAIL.COM,12-FEB-22,1000.0,2021.0,09-NOV-21,CA,1.0,1.0,1000,2021,1.0
1637723,3761309,ENGRID TRANSPORT LLC,,A,N,N,827 BIRCH BAY LYNDEN RD,LYNDEN,WA,98264,US,827 BIRCH BAY LYNDEN RD,LYNDEN,WA,98264-1707,US,(360) 988-1010,,NAVDHILLON@HOTMAIL.CA,04-MAR-22,,,09-NOV-21,WA,1.0,1.0,0,0,
1637724,3761310,SKYHILL LOGISTICS LLC,,A,N,N,3176 RIVERVIEW AVE,EAGAN,MN,55121,US,3176 RIVERVIEW AVE,EAGAN,MN,55121-5200,US,(952) 465-4705,,SKYHILLLOGISTICS@GMAIL.COM,18-AUG-22,0.0,2021.0,09-NOV-21,MN,2.0,2.0,0,0,
1637725,3761311,MICHAEL MORRIS,TRUE1 HOTSHOT,A,N,N,12019 GREEN BUTTE CT,HOUSTON,TX,77044,US,12019 GREEN BUTTE CT,HOUSTON,TX,77044-7243,US,(281) 917-0511,,TRUEONE1.MM@GMAIL.COM,18-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637726,3761312,R L SHOFFNER HARVESTING INC,,C,N,N,7851 S MCCALL AVE  ,SELMA,CA,93662-9773,US,7851 S MCCALL AVE  ,SELMA,CA,93662-9773,US,(559) 240-1518,,LSHOFFNER62@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,5.0,4.0,0,0,
1637727,3761313,EVION LOGISTICS LLC,,A,N,N,5911 NW 173RD DR UNIT 22,HIALEAH,FL,33015,US,5911 NW 173RD DR UNIT 22,HIALEAH,FL,33015-5123,US,(305) 934-8346,,EVIONLOGISTICS@GMAIL.COM,03-MAR-22,1.0,2021.0,09-NOV-21,FL,1.0,1.0,1,2021,1.0
1637728,3761314,PACIFIC COAST IMPORT DISTRIBUTORS INC,,C,N,N,8335 W SUNSET BLVD STE 346,WEST HOLLYWOOD,CA,90069-1554,US,8335 W SUNSET BLVD STE 346,WEST HOLLYWOOD,CA,90069-1554,US,(310) 946-0373,,SUPPORT@STREAMLINEBATH.COM,10-NOV-21,1.0,2020.0,09-NOV-21,CA,1.0,1.0,1,2020,1.0
1637729,3761315,URBAN CONSTRUCTION INC,,C,N,N,8428 39TH ST NE  ,MARYSVILLE,WA,98270-7103,US,8428 39TH ST NE  ,MARYSVILLE,WA,98270-7103,US,(425) 530-1122,,PETERMATYUK@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,WA,1.0,1.0,0,0,
1637730,3761317,SAGUA LOGISTICS LLC,,A,N,N,71 E 54TH ST,ELMWOOD PARK,NJ,07407,US,71 E 54TH ST,ELMWOOD PARK,NJ,07407-3520,US,(201) 881-5862,,CARBALLOSAGILBERTO@GMAIL.COM,08-OCT-22,1.0,2021.0,09-NOV-21,NJ,1.0,1.0,1,2021,1.0
1637731,3761318,US BFT INC,,A,N,N,9646 SHELBORNE RD   ,CARMEL,IN,46032,US,9646 SHELBORNE RD   ,CARMEL,IN,46032,US,(626) 616-2766,,YUXX619@GMAIL.COM,09-NOV-21,,,09-NOV-21,IN,1.0,1.0,0,0,
1637732,3761319,PINE OAK LOGISTICS INC,,A,N,N,35-45 MAIN ST,WALDEN,NY,12586,US,35-45 MAIN ST,WALDEN,NY,12586,US,(917) 232-1439,,INFO@PINEOAKLOGISTICS.COM,17-JAN-22,,,09-NOV-21,NY,1.0,1.0,0,0,
1637733,376132,HARP TRANSPORT INC,,C,N,N,11201 BURRIS LANE,POTTER VALLEY,CA,95469,US,11201 BURRIS LANE,POTTER VALLEY,CA,95469,US,(707) 743-2006,(707) 743-2778,,28-FEB-01,0.0,,18-DEC-89,CA,,,0,0,
1637734,3761320,PARSONS TRANSPORTATION GROUP INC,HIGHWAY FREEWAY SERVICE PATROL,C,N,N,99-1392 KOAHA PLACE,AIEA,HI,96701,US,99-1392 KOAHA PLACE,AIEA,HI,96701,US,(808) 841-4357,,,05-NOV-21,20000.0,2021.0,09-NOV-21,HI,12.0,18.0,20000,2021,1.0
1637735,3761321,JUSTIN BAKER,JGB SERVICES,C,N,N,29739 JADE ST,CASHION,OK,73016,US,29739 JADE ST,CASHION,OK,73016,US,(405) 368-9594,,JUSTINBAKERMFL@GMAIL.COM,16-SEP-22,48000.0,2021.0,09-NOV-21,OK,1.0,1.0,48000,2021,1.0
1637736,3761322,ROUTE 63 DISTRIBUTING LLC,FICK DISTRIBUTING,A,N,N,11426 HIGHWAY 63 S,VIENNA,MO,65582,US,PO BOX 520,VIENNA,MO,65582-0520,US,(573) 422-3554,(573) 422-3918,VICWOODS63@GMAIL.COM,11-NOV-21,,,09-NOV-21,MO,1.0,1.0,0,0,
1637737,3761323,PRISTINE'S AFFAIR AND TRUCKING LLC,,C,N,N,10510 CEDAR FOREST CIR,CLERMONT,FL,34711-6151,US,10510 CEDAR FOREST CIR,CLERMONT,FL,34711-6151,US,(954) 793-5397,,YOLEPHILIPPE509@GMAIL.COM,05-APR-22,100000.0,2021.0,09-NOV-21,FL,1.0,1.0,100000,2021,1.0
1637738,3761324,ZKA LLC,,A,N,N,4517 KERRYBROOKE DR   ,ALEXANDRIA,VA,22310,US,4517 KERRYBROOKE DR   ,ALEXANDRIA,VA,22310-1436,US,(571) 699-5844,,Z_ART70@YAHOO.COM,09-NOV-21,,,09-NOV-21,VA,1.0,1.0,0,0,
1637739,3761325,HAGERTY TRANSPORT LLC,,A,N,N,7273 E PATRICIA DR,CAMBY,IN,46113,US,7273 E PATRICIA DR,CAMBY,IN,46113,US,(812) 593-4583,,HAGERTYTRANSPORT@GMAIL.COM,01-APR-22,26220.0,2022.0,09-NOV-21,IN,1.0,1.0,26220,2022,1.0
1637740,3761326,JACELLA LOGISTICS LLC,,A,N,N,718 SE 59TH ST APT 209  ,OKLAHOMA CITY,OK,73129,US,PO BOX 8243   ,EDMOND,OK,73083-8243,US,(405) 639-7184,,JACELLALOGISTICS@GMAIL.COM,09-NOV-21,,,09-NOV-21,OK,1.0,2.0,0,0,
1637741,3761327,AA&R EXPRESS LLC,,C,N,N,12431 AARONS WAY DR  ,HOUSTON,TX,77066-3280,US,12431 AARONS WAY DR  ,HOUSTON,TX,77066-3280,US,(346) 213-4584,(281) 741-9883,AARONEXPRESS1992@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,2.0,0,0,
1637742,3761329,95 LOGISTICS LLC,,A,N,N,3242 RAWLE ST   ,PHILADELPHIA,PA,19149,US,3242 RAWLE ST   ,PHILADELPHIA,PA,19149-2619,US,(347) 731-9063,,WILLIAMSTRANSPORTLLC@OUTLOOK.COM,09-NOV-21,,,09-NOV-21,PA,1.0,1.0,0,0,
1637743,3761330,S N S CARRIERS LLC,,A,N,N,12900 E 40TH TER S   ,INDEPENDENCE,MO,64055,US,12900 E 40TH TER S   ,INDEPENDENCE,MO,64055-4319,US,(816) 813-9280,,ESANCHEZ@SNSCARRIERS.COM,09-NOV-21,,,09-NOV-21,MO,2.0,2.0,0,0,
1637744,3761331,TURNERVILLE LAND MANANGEMENT,,C,N,N,330 TRAVIS SMITH RD  ,CLARKESVILLE,GA,30523,US,330 TRAVIS SMITH RD  ,CLARKESVILLE,GA,30523,US,(706) 499-9685,,SMITHMICHAELTRAVIS@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,2.0,4.0,0,0,
1637745,3761332,NEIGHBORHOOD TRUCKING COMPANY LLC,NH TRUCKING COMPANY,A,N,N,5826 WAGGONER WALK   ,REX,GA,30273,US,5826 WAGGONER WALK   ,REX,GA,30273-5211,US,(678) 367-9118,,DAVIDSPRATLINGJR@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1.0,2.0,0,0,
1637746,3761333,VEGA TRUCKING LLC,,A,N,N,1917 E CHERRY AVE   ,ENID,OK,73701,US,1917 E CHERRY AVE   ,ENID,OK,73701-2630,US,(580) 550-1819,,RODRIGO.OROZCO81@YAHOO.COM,09-NOV-21,,,09-NOV-21,OK,1.0,4.0,0,0,
1637747,3761334,RUFFIN&BROWN ENTERPRISE,,C,N,N,6435 BARABOO DR  ,DALLAS,TX,75241-6106,US,6435 BARABOO DR  ,DALLAS,TX,75241-6106,US,(214) 608-4634,,MARKIESTRUFFIN@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2.0,0.0,0,0,
1637748,3761337,PIERRE LOUIS FREIGHT CARRIER LLC,,A,N,N,241 SE 10TH AVE APT 208,POMPANO BEACH,FL,33060,US,241 SE 10TH AVE APT 208,POMPANO BEACH,FL,33060,US,(954) 504-5661,,KINYTHIRD@PLFCLLC.COM,15-SEP-22,,,09-NOV-21,FL,2.0,3.0,0,0,
1637749,3761338,3A PACKAGING INC,,C,N,N,17939 ROWLAND ST  ,CITY INDUSTRY,CA,91748-1124,US,340 PASEO SONRISA  ,WALNUT,CA,91789-2720,US,(909) 343-7040,,AMANDA@3APACKAGINGINC.COM,09-NOV-21,,,09-NOV-21,CA,1.0,1.0,0,0,
1637750,3761339,AK2 TRANSPORTATION LLC,,A,N,N,60 MCKINLEY AVE   ,HAMILTON,OH,45013,US,60 MCKINLEY AVE   ,HAMILTON,OH,45013-1601,US,(513) 658-9932,,BIKASHDJ@YAHOO.COM,09-NOV-21,,,09-NOV-21,OH,1.0,1.0,0,0,
1637751,3761340,NORMS FINISHES LLC,,A,N,N,9061 STATE ROUTE 14  ,STREETSBORO,OH,44241-5669,US,9061 STATE ROUTE 14  ,STREETSBORO,OH,44241-5669,US,(330) 954-9723,,OFFICE@NORMSFINISHES.COM,09-NOV-21,,,09-NOV-21,OH,1.0,2.0,0,0,
1637752,3761341,FAITHFUL FREIGHT LLC,,A,N,N,19505 MORRIS POND RD,GULFPORT,MS,39503-4574,US,19505 MORRIS POND RD,GULFPORT,MS,39503-4574,US,(228) 328-5764,,FAITHFULFREIGHT57@GMAIL.COM,13-APR-22,1000.0,2021.0,09-NOV-21,MS,1.0,3.0,1000,2021,1.0
1637753,3761342,BRIZZ5 TRUCKING LLC,,A,N,N,2434 ALLSBOROUGH WAY   ,DACULA,GA,30019,US,2434 ALLSBOROUGH WAY   ,DACULA,GA,30019-8511,US,(512) 968-8671,,JAYBRIZZ@YAHOO.COM,09-NOV-21,,,09-NOV-21,GA,1.0,4.0,0,0,
1637754,3761343,USA TRUCKING INC,,A,N,N,27 SHERMAN DR,NEWBURGH,NY,12550,US,200 CORPORATE PLAZA,ISLANDIA,NY,11749,US,(631) 987-0896,,INFO@USATRUCKING.US,02-DEC-21,,,09-NOV-21,NY,1.0,1.0,0,0,
1637755,3761344,FAST HAUL TRUCKING LLC,,A,N,N,23 N WALLER AVE APT G2,CHICAGO,IL,60644,US,23 N WALLER AVE APT G2,CHICAGO,IL,60644-3921,US,(773) 837-4738,,AREED7270@GMAIL.COM,27-JUL-22,,,09-NOV-21,IL,1.0,4.0,0,0,
1637756,3761345,TRE A TRANSPORT LLC,,A,N,N,41 COBBLESTONE DR,WILLOW STREET,PA,17584,US,41 COBBLESTONE DR,WILLOW STREET,PA,17584,US,(717) 288-8599,,TREATRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1.0,1.0,0,0,
1637757,3761346,WSD TRUCKING LLC,,A,N,N,2008 HIGHVIEW WAY,CALERA,AL,35040,US,2008 HIGHVIEW WAY,CALERA,AL,35040-7660,US,(754) 610-5386,,WSDENTERPRISELLC@GMAIL.COM,14-JUN-22,1121.0,2022.0,09-NOV-21,AL,2.0,1.0,1121,2022,1.0
1637758,3761347,ANDREW MILLER TRUCKING LLC,,A,N,N,309 S MAIN,COLETA,IL,61081,US,309 S MAIN,COLETA,IL,61081,US,(815) 716-0799,,STERLING_WEST55@HOTMAIL.COM,13-JUL-22,10000.0,2021.0,09-NOV-21,IL,1.0,1.0,10000,2021,1.0
1637759,3761349,TEXASSTAR TRANSPORTATION,,A,N,N,14196 SILVER POINT AVE   ,EL PASO,TX,79938,US,14196 SILVER POINT AVE   ,EL PASO,TX,79938-5209,US,(915) 504-0056,,TXSTARTRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,2.0,0,0,
1637760,3761350,WHITE'S BOYS LLC,,A,N,N,1060 COLONEL MAHAM DR   ,SAINT STEPHEN,SC,29479,US,PO BOX 1901   ,SAINT STEPHEN,SC,29479-1901,US,(843) 312-8018,,WHITEJASON675@GMAIL.COM,09-NOV-21,,,09-NOV-21,SC,1.0,1.0,0,0,
1637761,3761351,PATRICK D LAU,LAU RANCH,C,N,N,64-5283 NANI WAIMEA ST  ,KAMUELA,HI,96743-8229,US,PO BOX 1695  ,KAMUELA,HI,96743-1695,US,(808) 895-0351,,LAURANCH@AOL.COM,09-NOV-21,,,09-NOV-21,HI,1.0,1.0,0,0,
1637762,3761352,BNE TRUCKING LLLP,,A,N,N,1133-43 TUCKER RD,TOLEDO,WA,98591,US,PO BOX 892,WINLOCK,WA,98596-0892,US,(360) 520-5831,,GLENDA@TOLEDOTEL.COM,18-FEB-22,,,09-NOV-21,WA,1.0,1.0,0,0,
1637763,3761353,TRUSTED HANDS LOGISTICS LLC,,A,N,N,9192 SALEM,REDFORD,MI,48239,US,5859 NILES DR,TROY,MI,48098-2913,US,(313) 461-0091,,TRUSTEDHANDSLOGISTICS7@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,MI,2.0,1.0,1,2020,1.0
1637764,3761354,AMERICAN FREIGHT & LOGISTICS LLC,,A,N,N,201 SAN PEDRO ST,MENDOTA,CA,93640,US,PO BOX 1327,MENDOTA,CA,93640-1327,US,(559) 916-7917,,MARTINVILLALOBOS21@YAHOO.COM,09-MAY-22,,,09-NOV-21,CA,1.0,1.0,0,0,
1637765,3761355,HAUS STORAGE BUILDING LLC,,C,N,N,102 DOGWOOD RD  ,ANNAPOLIS,MD,21403-2715,US,102 DOGWOOD RD  ,ANNAPOLIS,MD,21403-2715,US,(443) 409-6437,,HAUSSTORAGESHED@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1.0,2.0,0,0,
1637766,3761356,LFC TRUCKING LLC,,A,N,N,60 MELOY RD,WEST HAVEN,CT,06516,US,60 MELOY RD,WEST HAVEN,CT,06516-3059,US,(203) 619-4214,,LUIS.2477@HOTMAIL.COM,09-DEC-21,10.0,2021.0,09-NOV-21,CT,1.0,1.0,10,2021,1.0
1637767,3761358,COOPER'S TRANSPORTS & LOGISTICS LLC,,C,N,N,10153 NC HIGHWAY 32 N APT B2,ROPER,NC,27970,US,10153 NC HIGHWAY 32 N APT B2,ROPER,NC,27970,US,(252) 325-1666,,COOPERTRANSPORT21@YAHOO.COM,23-FEB-22,935.0,2021.0,09-NOV-21,NC,1.0,1.0,935,2021,1.0
1637768,3761359,BOSTON ELECTROMETALLURGICAL CORPORATION,BOSTON METAL,A,N,N,6A GILL ST,WOBURN,MA,01801-1721,US,6A GILL ST,WOBURN,MA,01801-1721,US,(781) 281-7657,,NATALIE@BOSTONMETAL.COM,11-NOV-21,,,09-NOV-21,MA,1.0,5.0,0,0,
1637769,3761360,MESK LOGISTICS LLC,,A,N,N,118 W WAY DR,ALLEN,TX,75002,US,118 W WAY DR,ALLEN,TX,75002-3104,US,(469) 740-9045,,QAYSTARFA@YAHOO.COM,02-AUG-22,,,09-NOV-21,TX,1.0,2.0,0,0,
1637770,3761361,CORE HOME SERVICES LLC,,A,N,N,110S RT 73,HAMMONTON,NJ,08037,US,110S RT 73 ,HAMMONTON,NJ,08037,US,(732) 331-2644,,EDANVERS82@GMAIL.COM,08-JUL-22,,,09-NOV-21,NJ,1.0,1.0,0,0,
1637771,3761363,ZORILLA LOGISTICS LLC,,A,N,N,4701 BROCKTON DR APT B,RALEIGH,NC,27604,US,4701 BROCKTON DR APT B,RALEIGH,NC,27604-2689,US,(919) 945-4988,,ALFONZOROY6@GMAIL.COM,09-JAN-22,,,09-NOV-21,NC,1.0,1.0,0,0,
1637772,3761364,I & J TRANSPORT LLC,,A,N,N,1011 THOMAS AVE,NASHVILLE,TN,37216,US,1011 THOMAS AVE,NASHVILLE,TN,37216-3027,US,(615) 424-9107,,TMTFLETCH@GMAIL.COM,05-APR-22,10000.0,2021.0,09-NOV-21,TN,1.0,1.0,10000,2021,1.0
1637773,3761366,BEST IN HITCH TRANSPORT,,A,N,N,6277 S STATE ROAD 349   ,BRANFORD,FL,32008,US,6277 S STATE ROAD 349   ,BRANFORD,FL,32008-5630,US,(386) 697-4819,,THOMASTOWNSEND14@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1.0,2.0,0,0,
1637774,3761368,ONE3SIX COURIERS INC,,A,N,N,4250 KENILWORTH AVE STE C  ,BLADENSBURG,MD,20710,US,14220 HAMPSHIRE HALL CT   ,UPPR MARLBORO,MD,20772-2921,US,(301) 636-0981,,ONE3SIXTRUCKING@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1.0,4.0,0,0,
1637775,3761369,FREE LIFE LEGACY LLC,,A,N,N,117 NIAGARA LN,WILLINGBORO,NJ,08046,US,117 NIAGARA LN,WILLINGBORO,NJ,08046-1224,US,(609) 500-9527,,FREELIFELEGACYLLC@GMAIL.COM,10-NOV-21,0.0,2020.0,09-NOV-21,NJ,1.0,1.0,0,0,
1637776,3761370,A TO Z TRUCKING AND TOWING LLC,,A,N,N,12315 N 57TH DR,GLENDALE,AZ,85304,US,12315 N 57TH DR,GLENDALE,AZ,85304-1846,US,(703) 634-8946,,HUSEYIN.ABBAS97@GMAIL.COM,12-NOV-21,1.0,2020.0,09-NOV-21,AZ,1.0,1.0,1,2020,1.0
1637777,3761371,DENYS FREIGHT INC,,A,N,N,3339 PRINCETON RD,HAMILTON,OH,45011,US,3339 PRINCETON RD,HAMILTON,OH,45011-5389,US,(513) 447-8555,,DENYSFREIGHT@GMX.COM,29-NOV-21,,,09-NOV-21,OH,1.0,1.0,0,0,
1637778,3761372,FESKO LLC,FESKO TRUCKING,C,N,N,5378 53V LOOP,WILLISTON,ND,58801,US,5378 53V LOOP,WILLISTON,ND,58801-8851,US,(701) 651-6949,,MKFESKOLLC@GMAIL.COM,05-OCT-22,75000.0,2022.0,09-NOV-21,ND,2.0,1.0,75000,2022,1.0
1637779,3761373,FLAGG TRANSPORT LLC,,A,N,N,1474 MOUNTAIN VIEW DR   ,ENUMCLAW,WA,98022,US,1474 MOUNTAIN VIEW DR   ,ENUMCLAW,WA,98022-8233,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,09-NOV-21,,,09-NOV-21,WA,1.0,1.0,0,0,
1637780,3761374,DUMESLE BARIENTO JEAN BAPTISTE LLC,,A,N,N,3465 N DESERT DRIVE SUITE 4467,EAST POINT,GA,30344,US,6151 MIRAMAR PKWY SUITE 212,MIRAMAR,FL,33023,US,(470) 833-8581,(954) 589-2748,BARIENTO954@GMAIL.COM,14-JUL-22,,,09-NOV-21,GA,5.0,5.0,0,0,
