,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119528,1269411,PAUL MONTGOMERY,MONTGOMERY,C,N,N,2765 NORHT 15TH ROAD,WORDEN,MT,59088,US,PO BOX 72,WORDEN,MT,59088,US,(406) 850-4107,,PKMONT@MYBLUELIGHT.COM,13-MAR-12,0.0,2011.0,22-JUL-04,MT,1,1,0,0,
119529,1269412,KEN LAUBACHER,LAUBACHER FARMS,A,N,N,240 NW 16TH ST,ONTARIO,OR,97914-1906,US,240 NW 16TH ST,ONTARIO,OR,97914-1906,US,(208) 550-1764,,KLAUBS@HOTMAIL.COM,08-NOV-21,190000.0,2020.0,22-JUL-04,OR,1,1,190000,2020,1.0
119530,1269419,THE SLAB DEPOT GRANITE & MARBLE LLC,,C,N,N,7850 NW 98TH ST,HIALEAH GARDENS,FL,33016,US,7850 NW 98TH ST,HIALEAH GARDENS,FL,33016,US,(305) 264-2077,,ACCOUNTING@SLABDEPOT.COM,25-FEB-22,50000.0,2021.0,22-JUL-04,FL,9,9,50000,2021,1.0
119531,1269421,JOSEPH GERARD PILLING,JOSEPH PILLING ENTERPRISES,C,N,N,95700 TERRITORIAL HWY,MONROE,OR,97456,US,95700 TERRITORIAL HWY,MONROE,OR,97456,US,(808) 463-4072,(541) 998-0995,DROCKMANJOE@GMAIL.COM,04-MAR-15,25000.0,2014.0,22-JUL-04,OR,1,4,0,0,
119532,1269426,UNIVERSAL FREIGHT FORWARDERS LTD,LCL NORTH AMERICA,C,N,N,18290 ANDOVER PARK WEST SUITE A,TUKWILA,WA,98188,US,18290 ANDOVER PARK WEST SUITE A,TUKWILA,WA,98188,US,(206) 575-1700,(206) 575-1707,HUONG.NGUYEN@UFF.COM,26-FEB-19,8000.0,2018.0,22-JUL-04,WA,1,1,0,0,
119533,1269427,MIKE JENSEN,JENSEN'S MARKET,A,N,N,608 US HWY 36,OVID,ID,83254,US,608 US HWY 36,OVID,ID,83254,US,(208) 540-4287,(208) 847-1932,RJENSEN@RELADY.NET,18-JUL-22,2.0,2021.0,22-JUL-04,ID,1,1,2,2021,1.0
119534,1269428,OTTO SCHOTTLAENDER,OTTO'S FREEWAY TOWING,A,N,N,W 562 CR L,EAST TROY,WI,53120,US,PO BOX  391,EAST TROY,WI,53120,US,(262) 642-5060,(262) 642-7989,,22-OCT-22,226510.0,2022.0,22-JUL-04,WI,1,1,226510,2022,1.0
119535,1269434,LEMENS TRUCKING LLC,,A,N,N,1658 ERIE RD,GREEN BAY,WI,54311,US,1658 ERIE RD,GREEN BAY,WI,54311,US,(920) 391-0867,(920) 964-0672,GTLEMENS@AOL.COM,02-MAY-22,125489.0,2021.0,22-JUL-04,WI,1,1,125489,2021,1.0
119536,1269435,LYNNE BARAG,BUTCH'S BBQ,A,N,N,217 LAUREL AVENUE,MOUNT LAUREL,NJ,08054,US,217 LAUREL AVENUE,MOUNT LAUREL,NJ,08054,US,(856) 235-1117,(856) 235-1117,BUTCHESBBQ@MSN.COM,24-FEB-21,2500.0,2021.0,22-JUL-04,NJ,2,2,2500,2021,1.0
119537,1269436,BILLY RAY BRIDGES,,C,N,N,1258 NUGGET DRIVE,GROVETOWN,GA,30813,US,1258 NUGGET DRIVE,GROVETOWN,GA,30813,US,(706) 399-3535,,,22-JUL-04,,,22-JUL-04,GA,2,1,0,0,
119538,1269437,A-1 TIRE SERVICE INC,,A,N,N,5550 ATHENS TRAIL,NORTH BRANCH,MN,55056,US,PO BOX 475,STACY,MN,55079,US,(651) 462-8473,(651) 462-3320,JEFF@A1TIRESERVICE.COM,30-JUN-22,50.0,2021.0,22-JUL-04,MN,6,6,50,2021,1.0
119539,1269439,WALTER WILHELM,RONS WELDING,C,N,N,6695 CO RD 63,HOUSTON,AL,35572,US,6695 CO RD 63,HOUSTON,AL,35572,US,(256) 565-5678,(205) 489-1313,,25-AUG-21,10000.0,2020.0,22-JUL-04,AL,1,1,10000,2020,1.0
119540,1269440,LETCHAS S CASTER,,C,N,N,3429 CLUBHOUSE RD,MOBILE,AL,36605,US,3429 CLUBHOUSE RD,MOBILE,AL,36605,US,(251) 479-6862,,,04-SEP-07,0.0,,22-JUL-04,AL,1,1,0,0,
119541,1269441,LEROY WALKER,BERNICE TRUCKING INCORPORATED,C,N,N,21 ANDORA COURT,KISSIMMEE,FL,34758,US,21 ANDORA COURT,KISSIMMEE,FL,34758,US,(407) 903-2687,(718) 451-4482,,23-JUL-04,,,23-JUL-04,FL,1,1,0,0,
119542,1269444,EUGENE EDWARD SUTTON JR,T & B TRANSPORT,A,N,N,124 LOUISE WARD LN,MOUNT OLIVE,NC,28365,US,124 LOUISE WARD LN,MOUNT OLIVE,NC,28365,US,(919) 252-8864,(919) 658-5852,TANDBTRANSPORT@AOL.COM,18-MAR-22,94777.0,2021.0,23-JUL-04,NC,1,1,94777,2021,1.0
119543,1269449,MARK LESLIE HELGET,,C,N,N,22921 170TH ST,SLEEPY EYE,MN,56085,US,22921 170TH ST,SLEEPY EYE,MN,56085,US,(507) 794-6864,,,19-JUL-04,10000.0,2003.0,23-JUL-04,MN,1,1,0,0,
119544,1269450,JAMES W HAY,JAMES HAY TRUCKING,C,N,N,6332 VIRGINIA AVE N,BROOKLYN PARK,MN,55428,US,6332 VIRGINIA AVE N,BROOKLYN PARK,MN,55428,US,(763) 360-4179,,JRHAY100QWEBTV.NET,19-JUL-04,40000.0,2003.0,23-JUL-04,MN,1,1,0,0,
119545,1269453,ASHER TRUCKING INC,,C,N,N,P O BOX 87,ROARK,KY,40979,US,P O BOX 87,ROARK,KY,40979,US,(606) 374-6366,,,23-JUL-04,,,23-JUL-04,KY,1,1,0,0,
119546,1269455,MICHAEL PETERSON & MARCUS LEWTON,ALL SEASONS ARBORISTS INC,C,N,N,930 EVANS WAY,MINNETRISTA,MN,55364,US,930 EVANS WAY,MINNETRISTA,MN,55364,US,(952) 250-0675,,,11-JUL-04,0.0,,23-JUL-04,MN,1,3,0,0,
119547,1269456,9143 9554 QUEBEC INC,ADS TRANSPORT,A,N,N,223 RUE FENWOOD,DOLLARD DES ORMEAUX,QC,H9G 2Z2,CA,223 RUE FENWOOD,DOLLARD DES ORMEAUX,QC,H9G 2Z2,CA,(514) 675-0862,(514) 675-0864,ADSTRANSPORTMTL@GMAIL.COM,13-JUL-22,100000.0,2021.0,23-JUL-04,VT,1,1,100000,2021,1.0
119548,1269458,BRAXTON TRUCKING INC,,C,N,N,1015 ALTANTIC BLVD BOX 143,JACKSONVILLE,FL,32233,US,1015 ALTANTIC BLVD BOX 143,JACKSONVILLE,FL,32233,US,(904) 221-3581,,,23-JUL-04,0.0,,23-JUL-04,FL,1,1,0,0,
119549,1269459,TOMA TRUCKING INC,TTI,A,N,N,5061 WHITBY DR,STERLING HEIGHTS,MI,48314,US,5061 WHITBY DR,STERLING HEIGHTS,MI,48314,US,(586) 709-2140,(586) 803-4585,DTOMA29@YAHOO.COM,24-SEP-21,50512.0,2021.0,23-JUL-04,MI,1,1,50512,2021,1.0
119550,1269460,KIRK LEE ERICSON,ERICSON CONSTRUCTION,C,N,N,RR 1 BOX 108,FOUNTAIN,MN,55935,US,RR 1 BOX 108,FOUNTAIN,MN,55935,US,(507) 268-4385,,,13-JUL-04,30000.0,2003.0,23-JUL-04,MN,1,1,0,0,
119551,1269461,D TRUCKING INC,,A,N,N,12712 WAGON TRAIL,GOLDVEIN,VA,20164,US,3201 JAMES MADINSON HWY,HAYMARKET,VA,20169,US,(703) 928-2366,,DISPATCH@DTRUCKINGINC.COM,19-JAN-22,83540.0,2021.0,23-JUL-04,VA,4,4,83540,2021,1.0
119552,1269463,GEBERT FLOOR COVERING,,C,N,N,5650 LINCOLN DR,EDINA,MN,55436,US,5650 LINCOLN DR,EDINA,MN,55436,US,(952) 945-9295,,,19-JUL-04,50000.0,2003.0,23-JUL-04,MN,2,2,0,0,
119553,1269467,D A R TRUCKING INC,,A,N,N,3350 SW 148 AVE #110,MIRAMAR,FL,33027,US,3350 SW 148 AVE #110,MIRAMAR,FL,33027,US,,,LOADSDAR@GMAIL.COM,06-MAY-22,21281.0,2021.0,23-JUL-04,FL,5,5,21281,2021,1.0
119554,1269469,CHAIN O LAKES LUMBER INC,,A,N,N,340 W RAILROAD AVE,ROUND LAKE,IL,60073,US,340 W RAILROAD AVE,ROUND LAKE,IL,60073,US,(847) 546-2142,(847) 546-2148,TROLLS@TDS.NET,02-AUG-22,30000.0,2014.0,23-JUL-04,IL,2,2,30000,2014,1.0
119555,1269471,K&K SALES LLC,,A,N,N,1440 S LIBERTY DR,BLOOMINGTON,IN,47403,US,1440 S LIBERTY DR,BLOOMINGTON,IN,47403,US,(812) 334-1936,(812) 334-2130,,15-JAN-21,185381.0,2018.0,23-JUL-04,IN,1,1,185381,2018,1.0
119556,1269474,ALEXEY PEREZ,,C,N,N,1051 E 19 STREET,HIALEAH,FL,33013,US,1051 E 19 STREET,HIALEAH,FL,33013,US,(786) 255-0074,,,23-JUL-04,,,23-JUL-04,FL,1,1,0,0,
119557,1269476,BRIAN MCKENNEY,MATCO TOOLS,C,N,N,1308 SPENCERVILLE ROAD,SPENCERVILLE,MD,20868,US,P O BOX 176,SPENCERVILLE,MD,20868,US,(301) 476-9543,,,17-MAR-10,,,23-JUL-04,MD,1,1,0,0,
119558,1269477,ANTHONYS AUTO SALES INC,ANTHONY'S AUTO'S TOWING & RECOVERY,C,N,N,7469 CAMPBELLSVILLE RD,COLUMBIA,KY,42728,US,7469 CAMPBELLSVILLE RD,COLUMBIA,KY,42728,US,(270) 805-8444,,TCREECE00@GMAIL.COM,30-DEC-20,10000.0,2020.0,23-JUL-04,KY,1,1,10000,2020,1.0
119559,1269478,MOUNTAINSIDE BUILDERS,,C,N,N,11726 ALBERT STAUB ROAD,THURMONT,MD,21788,US,11726 ALBERT STAUB ROAD,THURMONT,MD,21788,US,(301) 898-1716,,,16-JUL-04,,,23-JUL-04,MD,2,2,0,0,
119560,1269479,HERITAGE TRUCKING LLC,,A,N,N,11855 STATE ROUTE 73,PEEBLES,OH,45660,US,PO BOX 145,WORTHINGTON,OH,43085,US,(614) 557-6886,(937) 587-1790,SOL170@YAHOO.COM,14-SEP-21,70925.0,2020.0,23-JUL-04,OH,2,2,70925,2020,1.0
119561,1269480,BEL-AIRE RENTAL INC,,A,N,N,11077 LAKEVIEW DRIVE,DUBUQUE,IA,52003,US,11077 LAKEVIEW DRIVE,DUBUQUE,IA,52003,US,(563) 582-2338,(563) 582-2338,,22-OCT-22,13000.0,2021.0,23-JUL-04,IA,3,4,13000,2021,1.0
119562,1269484,FEL CAM TRANSPORTATION CO LLC,,A,N,N,20414 ASPENWILDE DR,CYPRESS,TX,77433,US,P O BOX 1145,CYPRESS,TX,77410,US,(832) 857-6061,,FELCAMTRANSCO@GMAIL.COM,23-JUL-21,3.0,2020.0,23-JUL-04,TX,1,1,3,2020,1.0
119563,1269487,FULL CIRCLE XPRESS INC,,A,N,N,652 WEST SEPULVIDA ST,SAN PERDO,CA,90731,US,PO BOX 666,WILIMINGTON,CA,90744,US,(951) 287-8850,(951) 602-6223,DERRICKBROWN@FULLCIRCLEXPRESS.COM,15-AUG-22,20000.0,2021.0,23-JUL-04,CA,1,1,20000,2021,1.0
119564,1269493,KRAHL TRANSPORT INC,,A,N,N,5727 WOODS AVE,TOLEDO,OH,43623,US,5727 WOODS AVE,TOLEDO,OH,43623,US,(419) 466-2495,(419) 474-8777,KRAHLTRANS2@GMAIL.COM,09-OCT-22,87794.0,2021.0,23-JUL-04,OH,2,1,87794,2021,1.0
119565,1269501,RONALD D BUCK JR,R AND N TRUCKING LLC,C,N,N,615 BIRCH AVE,SHELBY,MT,59474,US,PO BOX 937,SHELBY,MT,59474,US,(406) 424-5918,,6BUCKS@3RIVERS.NET,23-JUL-04,,,23-JUL-04,MT,1,2,0,0,
119566,1269502,THOMAS G THOMPSON,THOMPSON MASONRY CONSTRUCTION,C,N,N,3107 SIDNEY FREYBURG RD,SIDNEY,OH,45365-3541,US,3107 SIDNEY FREYBURG RD,SIDNEY,OH,45365-3541,US,(937) 498-1342,(937) 498-4718,,28-FEB-06,,,23-JUL-04,OH,2,1,0,0,
119567,1269503,LUIS A CASTRO,GABBY TRANSPORT,C,N,N,822 S SMALLEY ST,SHAWANO,WI,54166,US,P O BOX 471,SHAWANO,WI,54166,US,(239) 210-1092,,TRANSGABBY@YAHOO.COM,30-APR-18,2500.0,2017.0,23-JUL-04,WI,2,2,0,0,
119568,1269504,BERNARD M ANDERSON,,C,N,N,1908 COX NECK ROAD,CHESTER,MD,21619,US,P O BOX 309,CHESTER,MD,21609,US,(410) 827-8718,,,12-JUL-04,,,23-JUL-04,DE,1,1,0,0,
119569,1269505,RUSSELL HODGE,RUSSELLS TOWING,C,N,N,775 JIM WEAVER RD,CRAB ORCHARD,KY,40419,US,775 JIM WEAVER RD,CRAB ORCHARD,KY,40419,US,(606) 379-0248,,,23-JUL-04,,,23-JUL-04,KY,1,1,0,0,
119570,1269507,ERIC H WHITE M H TRANSPORT,,C,N,N,724 HWY 40 E,INGLIS,FL,34449,US,724 HWY 40 E,INGLIS,FL,34449,US,(352) 447-1153,(352) 447-1529,,23-JUL-04,40000.0,2003.0,23-JUL-04,FL,2,2,0,0,
119571,1269509,LOVE TRUCKING,,C,N,N,29825 CHERYL COURT,MECHANICSVILLE,MD,20659,US,29825 CHERYL COURT,MECHANICSVILLE,MD,20659,US,(301) 274-9049,,,12-JUL-04,,,23-JUL-04,MD,1,1,0,0,
119572,1269513,CLAYTON LANDSCAPING TECHNOLOGIES INC,,C,N,N,2411 CROFTON LANE SUITE 5B,CROFTON,MD,21114,US,2411 CROFTON LANE SUITE 5B,CROFTON,MD,21114,US,(410) 451-0970,(410) 451-8672,JCLAYTON9@COMCAST.NET,04-JAN-05,24000.0,2003.0,23-JUL-04,MD,4,4,0,0,
119573,1269514,POLYANSKY BUILDERS,,C,N,N,106 SHORT ROAD,STEVENSVILLE,MD,21666,US,P O BPX 155,STEVENSVILLE,MD,21666,US,(410) 643-8861,,,11-JUL-04,,,23-JUL-04,DE,1,1,0,0,
119574,1269517,K J WILLIAMS & DAUGHTERS TRUCKING,,A,N,N,561 QUEENSTOWN ROAD,SEVERN,MD,21144,US,561 QUEENSTOWN ROAD,SEVERN,MD,21144,US,(410) 766-0387,,,06-AUG-21,60000.0,2020.0,23-JUL-04,MD,2,2,60000,2020,1.0
119575,1269523,LOGSDON-SMITH INC,D & R WINDMILL & PUMP CO,C,N,N,18013 SOUTH COUNTY RD1357,ODESSA,TX,79766,US,18013 SOUTH COUNTY RD1357,ODESSA,TX,79766,US,(432) 335-0628,,,23-JUL-04,,,23-JUL-04,TX,2,2,0,0,
119576,1269525,TRUCKING PLUS INC,,C,N,N,9201 STANLEY POE RD,COLUMBIA,MO,65203,US,9201 STANLEY POE RD,COLUMBIA,MO,65203,US,(573) 999-7887,,,10-JUN-05,0.0,,23-JUL-04,MO,1,1,0,0,
119577,1269526,AMRIC SERVICES LLC,,C,N,N,1001 HILLDALE AVE UNIT 7,HAVERHILL,MA,01832,US,1001 HILLDALE AVE UNIT 7,HAVERHILL,MA,01832,US,(978) 851-8149,(978) 851-3490,AMRICSERVICESLLC@GMAIL.COM,18-JUL-22,1.0,2021.0,23-JUL-04,MA,2,2,1,2021,1.0
119578,1269528,FIBER CARE BATHS INC,FIBER CARE BATHS INC OR TK TRKING S DE RL DE CV,A,N,N,9832 YUCCA ROAD,ADELANTO,CA,92301,US,9832 YUCCA ROAD,ADELANTO,CA,92301,US,(760) 246-0019,(760) 246-5189,KAYE.ALLEN@FIBERCAREBATHS.COM,20-JUL-22,2182794.0,2019.0,23-JUL-04,CA,60,13,2182794,2019,1.0
119579,1269530,BOWERS WATER SERVICE,,C,N,N,10945 BIG POOL ROAD,BIG POOL,MD,21711,US,10945 BIG POOL ROAD,BIG POOL,MD,21711,US,(301) 842-2748,,,19-JUL-04,,,23-JUL-04,MD,2,2,0,0,
119580,1269531,WD TRUCKING INC,,A,N,N,15525 NEW ENGLAND AVE,OAK FOREST,IL,60452,US,15525 NEW ENGLAND AVE,OAK FOREST,IL,60452,US,(708) 372-8496,,WDTRUCKINGFIRM@GMAIL.COM,22-FEB-22,62632.0,2021.0,23-JUL-04,IL,1,1,62632,2021,1.0
119581,1269532,JAMES STANLEY WALZAK,JIMS LAWN SERVICE,C,N,N,802 KIMBERLY WAY,STEVENSVILLE,MD,21666,US,802 KIMBERLY WAY,STEVENSVILLE,MD,21666,US,(410) 643-8858,,,02-FEB-10,,,23-JUL-04,DE,1,1,0,0,
119582,1269533,T BOYS EXPRESS LLC,,A,N,N,845 EUBANKS RD,JEFFERSON,SC,29718,US,845 EUBANKS RD,JEFFERSON,SC,29718,US,(704) 242-0119,,TBOYSEXPRESS@GMAIL.COM,19-AUG-21,10.0,2021.0,23-JUL-04,SC,2,3,10,2021,1.0
119583,1269535,ROGER'S AUTO & TRUCK SALES LLC,,B,N,N,N5836 STATE HWY 54,BLACK RIVER FALLS,WI,54615,US,PO BOX 937,BLACK RIVER FALLS,WI,54615,US,(715) 284-2244,(715) 284-4858,BRPORTA@CENTURYTEL.NET,03-MAY-22,5000.0,2022.0,23-JUL-04,WI,1,1,5000,2022,1.0
119584,1269537,KERR EXCAVATING INC,,C,N,N,260 WILLOW AVENUE,MERRITT ISLAND,FL,32953,US,260 WILLOW AVENUE,MERRITT ISLAND,FL,32953,US,(321) 449-8848,,KJAZMYN@AOL.COM,23-JUL-04,828747.0,2004.0,23-JUL-04,FL,1,2,0,0,
