,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
241414,1539882,567HALLS BACKHOE & DUMP TRUCK SERVICE,,C,N,N,3014 NEW HOPE ROAD,MARIANNA,FL,32448,US,3014 NEW HOPE ROAD,MARIANNA,FL,32448,US,(850) 526-4594,(850) 482-7161,CAH@GULF.NET,09-AUG-06,0.0,,09-AUG-06,FL,1.0,2,0,0,
241415,1539883,JM TRANSPORT,,C,N,N,125 NORTH HEARN ROAD,ELLENWOOD,GA,30253,US,125 NORTH HEARN ROAD,ELLENWOOD,GA,30253,US,(470) 302-2686,(470) 302-2686,WINDSORFLORIVAL@GMAIL.COM,03-OCT-18,5000.0,2017.0,09-AUG-06,GA,1.0,1,0,0,
241416,1539884,TAUSI AUTO TRANSPORTERS INC,,A,N,N,26120 HIGHVIEW AVE,FARMINGTON,MN,55437,US,26120 HIGHVIEW AVE,FARMINGTON,MN,55437,US,(952) 393-8340,(952) 406-8020,TAUSTIRANSPORTESINC@GMAIL.COM,25-APR-22,354472.0,2021.0,09-AUG-06,MN,4.0,16,354472,2021,1.0
241417,1539891,RICHARD T WINGLER LLC,,C,N,N,12514 TOCCI LANE,RIVERVIEW,FL,33569,US,12514 TOCCI LANE,RIVERVIEW,FL,33569,US,(813) 234-4912,,,05-AUG-06,,,09-AUG-06,FL,1.0,1,0,0,
241418,1539893,W R DUNKIN AND SON INC,,C,N,N,2409 W 18TH ST,ANDERSON,IN,46016,US,P O BOX 2247,ANDERSON,IN,46018,US,(765) 643-3321,(765) 642-7679,,09-AUG-06,,,09-AUG-06,IN,1.0,1,0,0,
241419,1539894,DOWLAND EXCAVATING LLC,,C,N,N,15177 QUINN RD,ATHENS,AL,35611,US,15177 QUINN RD,ATHENS,AL,35611,US,(256) 777-2319,,,01-APR-21,7500.0,2021.0,09-AUG-06,AL,1.0,1,7500,2021,1.0
241420,1539896,GARY ERLKLEIN,G MEARS ELECTRIC INC,C,N,N,1097 STATE ROUTE 52,LOCH SHELDRAKE,NY,12759,US,P O BOX 252,LOCH SHELDRAKE,NY,12759,US,(845) 434-7839,(845) 434-1199,,09-AUG-06,0.0,,09-AUG-06,NY,6.0,3,0,0,
241421,1539897,THOMAS BARBER,THOMAS BARBER CONSTRUCTION,C,N,N,2502 EMO RD,WAYLAND,NY,14572,US,2502 EMO RD,WAYLAND,NY,14572,US,(585) 728-5490,,,25-AUG-21,10000.0,2020.0,09-AUG-06,NY,2.0,1,10000,2020,1.0
241422,1539899,AUTOMOTION TRANSPORT AND RECOVERY LLC,,C,N,N,2886 S MABBETT AVENUE,MILWAUKEE,WI,53207,US,2886 S MABBETT AVENUE,MILWAUKEE,WI,53207,US,(414) 881-4411,,DAWN.CONNERTON@ATT.NET,28-SEP-21,26310.0,2019.0,09-AUG-06,WI,2.0,2,0,0,
241423,1539902,ALL HABITAT SERVICES LLC,,A,N,N,2 TIPPING DR,BRANFORD,CT,06405,US,P O BOX 231,BRANFORD,CT,06405,US,(203) 245-1212,(203) 245-2981,GENERAL@ALLHABITAT.COM,25-FEB-22,112341.0,2021.0,09-AUG-06,CT,12.0,8,112341,2021,1.0
241424,1539904,ELVIN SIMPSON - MIKE SIMPSON,SIMPSON LOGGING,C,N,N,175 SIMPSON RD,OHATCHEE,AL,36271,US,175 SIMPSON RD,OHATCHEE,AL,36271,US,(256) 892-3396,,,23-JUN-06,8000.0,2005.0,09-AUG-06,AL,1.0,1,0,0,
241425,1539905,LUTHER MEMORIAL HOME,,C,N,N,221 6TH SW,MADELIA,MN,56062,US,221 6TH ST SW,MADELIA,MN,56062,US,(507) 642-3271,(507) 642-8676,,03-FEB-12,2000.0,2005.0,09-AUG-06,MN,,3,0,0,
241426,1539907,WILLIAM MEYLAN INCORPERATED,,C,N,N,1300 TOWNLINE ROAD,AUBURN,MI,48611,US,1300 TOWNLINE ROAD,AUBURN,MI,48611,US,(989) 662-4648,(989) 662-2010,,09-AUG-06,0.0,,09-AUG-06,MI,5.0,3,0,0,
241427,1539910,ABELARDO TORRES,ABY TOWING SERVICE,C,N,N,2592 MICHIGAN AVE SUITE E,KISSIMMEE,FL,34744,US,2592 MICHIGAN AVE  SUITE E,KISSIMMEE,FL,34744,US,(407) 383-3979,,,09-AUG-06,,,09-AUG-06,FL,1.0,1,0,0,
241428,1539911,ANNISTON QUALITY MEATS,,C,N,N,1020 CLYDESDALE AVE,ANNISTON,AL,36201,US,PO BOX 2367,ANNISTON,AL,36202,US,(256) 237-0319,(256) 237-0319,,21-JUN-06,25000.0,2005.0,09-AUG-06,AL,2.0,1,0,0,
241429,1539912,WILLIAM H WYNN,SPEEDY MOVERS,C,N,N,544 BLOOMINGROVE DRIVE,RENESSELAER,NY,12144,US,544 BLOOMINGROVE DRIVE,RENESSELAER,NY,12144,US,(518) 286-1526,,,09-AUG-06,,,09-AUG-06,NY,1.0,1,0,0,
241430,1539915,MIDWEST LUBRICANTS INC,,A,N,N,302 S MARION ST,REMSEN,IA,51050,US,P O BOX 287,REMSEN,IA,51050,US,(712) 786-2233,(712) 786-3150,DENMLUB@MIDLANDS.NET,30-APR-21,62000.0,2020.0,09-AUG-06,IA,5.0,3,62000,2020,1.0
241431,1539916,KENNETH COLEGROVE,,C,N,N,1445 ROUTE 336,ROMULUS,NY,14541,US,1445 ROUTE 336,ROMULUS,NY,14541,US,(315) 585-9935,,,09-AUG-06,11000.0,2005.0,09-AUG-06,NY,1.0,2,0,0,
241432,1539917,DENNIS MORRIS,,C,N,N,12890 SAM SATTON RD,COKER,AL,35452,US,12890 SAM SATTON RD,COKER,AL,35452,US,(205) 454-5222,,,06-MAR-13,1.0,2013.0,09-AUG-06,AL,4.0,1,0,0,
241433,1539918,RICHARD KNAB,KNABS TREE SERVICES,A,N,N,1204 KENDRICKS LANE,SEVERN,MD,21144,US,1204 KENDRICKS LANE,SEVERN,MD,21144,US,(301) 440-2208,,KNABTREE@AOL.COM,26-JAN-22,6000.0,2021.0,09-AUG-06,MD,3.0,2,6000,2021,1.0
241434,1539919,R & B TRANSPORT SERVICES LLC,,C,N,N,3430 IMPERIAL PLACE,OWENSBORO,KY,42301,US,3430 IMPERIAL PLACE,OWENSBORO,KY,42301,US,(270) 316-2082,,,05-MAR-08,40000.0,2006.0,09-AUG-06,KY,1.0,1,0,0,
241435,1539920,WESTGATE CONTRACTING CORP,,C,N,N,166 ROUTE 59,SUFFERN,NY,10901,US,166 ROUTE 59,SUFFERN,NY,10901,US,(845) 357-9581,(845) 357-2461,,09-AUG-06,50000.0,2005.0,09-AUG-06,NY,1.0,1,0,0,
241436,1539922,WILLIAM H PAULSHOCK,BILLS SEAFOOD INC,C,N,N,9016 BELAIR ROAD,BALTIMORE,MD,21236,US,9016 BELAIR ROAD,BALTIMORE,MD,21236,US,(410) 256-9520,(410) 256-0724,BILLSSEAFOODCO@GMAIL.COM,29-JUN-22,200.0,2021.0,09-AUG-06,MD,4.0,4,200,2021,1.0
241437,1539923,P & A CONCRETE CORP,,C,N,N,2100 FIRE AVENUE,MEDFORD,NY,11763,US,P O BOX 761,MEDFORD,NY,11763,US,(631) 758-9302,(631) 758-9302,,09-AUG-06,0.0,,09-AUG-06,NY,3.0,1,0,0,
241438,1539925,B & R TRUCKING CO LLC,,C,N,N,795 MT VIEW RD,HAYDEN,AL,35079,US,795 MT VIEW RD,HAYDEN,AL,35079,US,(205) 647-6656,,,17-APR-06,94000.0,2005.0,09-AUG-06,AL,3.0,3,0,0,
241439,1539926,SHOOK & FLETCHER MECHANICAL CONTR,,C,N,N,2500 RICHARD ARRINGTON & LKO NO,BIRMINGHAM,AL,35203,US,PO BOX 10803,BIRMINGHAM,AL,35202,US,(205) 252-9400,(205) 252-9402,WWW.JIMBO@SHOOK-FLETCHER.COM,27-JUN-06,20000.0,2005.0,09-AUG-06,AL,4.0,4,0,0,
241440,1539928,FALCONER LANDSCAPING INC,,C,N,N,807 ABERDEEN RD,BAY SHORE,NY,11706-7708,US,P O BOX 226,BRIGHTWATERS,NY,11718,US,(631) 484-5433,,,09-AUG-06,,,09-AUG-06,NY,2.0,2,0,0,
241441,1539933,SIGN IMAGE GRAPHIC INC,BAY AREA SIGNS,C,N,N,3601 BENSON AVE,BALTIMORE,MD,21227,US,3601 BENSON AVE,BALTIMORE,MD,21227,US,(410) 525-0330,(410) 525-0336,CHRIS@BAYAREASIGNS.NET ,02-AUG-06,,,09-AUG-06,MD,1.0,2,0,0,
241442,1539937,FAMILY FRESH PACK LLC,,C,N,N,112 WEST MAIN STREET,BELLEVILLE,WI,53508,US,PO BOX 323,BELLEVILLE,WI,53508,US,(608) 424-3381,,,09-AUG-06,231512.0,2006.0,09-AUG-06,WI,1.0,1,0,0,
241443,1539939,J O HORTON,,C,N,N,2817 OLD JESUP RD,BRUNSWICK,GA,31525,US,2817 OLD JESUP RD,BRUNSWICK,GA,31525,US,(912) 265-0148,,LEROY12@BELLSOUTH.NET,03-MAY-06,50000.0,2005.0,09-AUG-06,GA,1.0,1,0,0,
241444,1539940,BENITEZ TRUCKING,,C,N,N,10527 VAUGHN ST,COMMERCE CITY,CO,80022,US,10527 VAUGHN ST,COMMERCE CITY,CO,80022,US,(619) 347-2558,,,09-AUG-06,0.0,,09-AUG-06,CO,1.0,1,0,0,
241445,1539941,NOBLES COUNTY DEVELOPMENTAL ACHIEVEMENT CENTER,,C,N,Y,2121 NOBLES STREET,WORTHINGTON,MN,56187,US,PO BOX 456,WORTHINGTON,MN,56187,US,(507) 372-7619,(507) 372-7619,,20-APR-06,6000.0,2005.0,09-AUG-06,MN,2.0,9,0,0,
241446,1539942,BREEZY HOLLOW CONTRACTING LLC,,C,N,N,87 HILL AVENUE,MONTGOMERY,NY,12549,US,P O BOX 322,WALDEN,NY,12586,US,(845) 778-7639,(845) 778-1882,,30-JAN-08,0.0,,09-AUG-06,NY,3.0,3,0,0,
241447,1539943,COASTAL ENERGY LLC,COASTAL EXPRESS,A,N,N,15 HARRIET STREET,NORWALK,CT,06851,US,15 HARRIET STREET,NORWALK,CT,06851,US,(203) 892-7482,,ROB_SAMYO@YAHOO.COM,10-FEB-22,20000.0,2021.0,09-AUG-06,CT,2.0,1,20000,2021,1.0
241448,1539944,FTS LLC,,C,N,N,201 E ELLA,CHARLESTON,MO,63834,US,PO BOX 73,CHARLESTON,MO,63834,US,(573) 683-2157,(573) 683-4571,BMATTHEWS@FTSMO.COM,15-OCT-12,40000.0,2011.0,09-AUG-06,MO,4.0,6,0,0,
241449,1539945,BOBBY G GILBERT,B & D FARM,C,N,N,1827 CO RD 485,FORT PAYNE,AL,35968-5527,US,1827 CO RD 485,FORT PAYNE,AL,35968-5527,US,(256) 638-3295,,,17-MAY-06,1500.0,2005.0,09-AUG-06,AL,2.0,2,0,0,
241450,1539947,MARSALA'S MAIL SERVICE INC,,C,N,N,36-24 38TH STREET,LONG ISLAND CITY,NY,11101-1622,US,36-24 38TH STREET,LONG ISLAND CITY,NY,11101-1622,US,(718) 392-8311,(718) 391-0266,AGANGI@WALLSTMAIL.COM,04-APR-22,30000.0,2005.0,09-AUG-06,NY,2.0,2,0,0,
241451,1539951,MARTIN COUNTY VETERANS SERVICE,,C,N,N,115 W 1ST STREET SUITE 306,FAIRMONT,MN,56031-1717,US,115 W 1ST STREET SUITE 306,FAIRMONT,MN,56031,US,(507) 238-3257,(507) 238-8492,,14-FEB-07,30000.0,2006.0,09-AUG-06,MN,1.0,5,0,0,
241452,1539954,MICKEY T DOOLEY,COMMERCIAL MARINE AND BOATWORKS,C,N,N,164 INDUSTRIAL DRIVE,SPRINGVILLE,AL,35146,US,P O BOX 281,SPRINGVILLE,AL,35146,US,(205) 467-7854,(205) 467-9782,CONNIE.BOSS@MINDSPRING.COM,09-AUG-06,2500.0,2006.0,09-AUG-06,AL,,1,0,0,
241453,1539955,NJ & A BEVERAGE DISTRIBUTION INC,,C,N,N,18 SYLCAN CT,STATION ISLAND,NY,10307,US,18 SYLVAN CT,STATON ISLAND,NY,10307,US,(718) 356-7256,(718) 356-7437,,10-MAY-07,30000.0,2005.0,09-AUG-06,NY,1.0,1,0,0,
241454,1539956,THE MATERIALS GROUP LLC,,A,N,N,575 BYRNE,ROCKFORD,MI,49341,US,575 BYRNE,ROCKFORD,MI,49341,US,(616) 863-6046,(616) 863-6048,BILLHAUTER@THEMATERIALSGROUP.COM ,09-AUG-21,50000.0,2020.0,09-AUG-06,MI,2.0,1,50000,2020,1.0
241455,1539957,IVAN AND STACI PINEDA,,C,N,N,2640 DESOTO BLVD NORTH,NAPLES,FL,34120-8949,US,2640 DESOTO BLVD NORTH,NAPLES,FL,34120-8949,US,(239) 455-3749,(239) 455-3749,ISPHARLEY@YAHOO.COM,09-AUG-06,,,09-AUG-06,FL,1.0,1,0,0,
241456,1539963,TWIN CITY MEATS,,A,N,N,2103-B STEEL ST,OPELIKA,AL,36804,US,408 N UNIROYAL RD,OPELIKA,AL,36804,US,(334) 749-0693,(334) 749-0582,LARRY@TWINCITYMEATS.COM,31-MAR-20,40000.0,2013.0,09-AUG-06,AL,1.0,2,0,0,
241457,1539964,M & R PAINTING,,C,N,N,724 N 30TH ST,COLORADO SPRINGS,CO,80904,US,724 N 30TH ST,COLORADO SPRINGS,CO,80904,US,(719) 520-0910,(719) 634-4781,,09-AUG-06,0.0,,09-AUG-06,CO,1.0,2,0,0,
241458,1539965,GREG FRANKLIN,FRANKLINS ELECTRICAL SERVICE,C,N,N,304 N MERIDIAN,PORTLAND,IN,47371,US,304 N MERIDIAN,PORTLAND,IN,47371,US,(260) 726-9516,(260) 726-9545,,20-APR-06,,,09-AUG-06,IN,7.0,6,0,0,
241459,1539975,NORTHWOODS LUMBER INC,,C,N,N,11795 HWY 70W,MINOCQUA,WI,54548,US,11795 HWY 70W,MINOCQUA,WI,54548,US,(715) 356-5288,,,09-AUG-06,,,09-AUG-06,WI,1.0,1,0,0,
241460,1539976,DAVE & VAL SCRAP,,C,N,N,14771 CENTENNIAL DR,PIERZ,MN,56364,US,14771 CENTENNIAL DR,PIERZ,MN,56364,US,(320) 468-2302,,,18-NOV-20,1.0,2020.0,09-AUG-06,MN,1.0,1,1,2020,1.0
241461,1539977,CHRISTIAN TRANSPORTATION,,C,N,N,504 SOUTH PACIFIC DR,FULLERTON,CA,92833,US,4505 ALLSTATE DR 6,RIVERSIDE,CA,92501,US,(714) 318-3315,,,22-FEB-12,60000.0,2011.0,09-AUG-06,CA,1.0,1,0,0,
241462,1539980,TIMOTHY SOMMERS,TISO TOWING ENTERPRISES INC,C,N,N,56-B GARDINERS AVE,LEVITTOWN,NY,11756,US,56-B GARDINERS AVE,LEVITTOWN,NY,11756,US,(516) 796-9537,,TISOTA@AOL.COM,07-AUG-06,20000.0,2005.0,09-AUG-06,NY,2.0,1,0,0,
241463,1539982,SARBJIT S BAJWA,BAJWA TRUCKING,A,N,N,3761 DAWNVIEW AVE,CERES,CA,95307,US,3761 DAWNVIEW AVE,CERES,CA,95307,US,(209) 620-1301,,BAJWATRUCKING@GMAIL.COM,21-FEB-22,12414.0,2021.0,09-AUG-06,CA,1.0,1,12414,2021,1.0
241464,1539983,MICHEL FORTIN,PAPPIES TRUCKING,A,N,N,2010 ROLLO ROAD,SWANTON,VT,05488,US,2010 ROLLO ROAD,SWANTON,VT,05488,US,(802) 868-4189,,,29-MAR-22,19000.0,2021.0,09-AUG-06,VT,1.0,1,19000,2021,1.0
241465,1539986,CARO CONSTRUCTION CO INC,CARO CONSTRUCTION,C,N,N,527 N WALNUT,WICHITA,KS,67203,US,527 N WALNUT,WICHITA,KS,67203,US,(316) 267-7505,(316) 267-7508,DEONNE@CAROCONSTRUCTION.COM,29-MAR-22,6214.0,2021.0,09-AUG-06,KS,4.0,1,6214,2021,1.0
241466,1539987,RONALD KASTRONIS,,C,N,N,5303 MORAY CT,WALDORF,MD,20603,US,5303 MORAY CT,WALDORF,MD,20603,US,(301) 752-1914,,RKAUCTIONS@YAHOO.COM,31-AUG-22,10000.0,2018.0,09-AUG-06,MD,2.0,2,0,0,
241467,1539988,THOMPSON CAMPERS INC,,C,N,N,8976 STATE ROUTE 14,STREETSBORO,OH,44241,US,PO BOX 2460,STREETSBORO,OH,44241,US,(330) 626-3021,(330) 626-2945,OFFICE@THOMPSONCAMPERS.COM,25-NOV-15,2500.0,2015.0,09-AUG-06,OH,3.0,1,0,0,
241468,1539991,CANNON CONCRETE SERVICES INC,,C,N,N,6244 MAGNOLIA DR,NEWBURGH,IN,47630,US,6244 MAGNOLIA DR,NEWBURGH,IN,47630,US,(812) 853-7508,,RULREY@SIGECOM.NET,09-AUG-06,,,09-AUG-06,IN,3.0,3,0,0,
241469,1539994,SALVATORE J NICASTRO,,C,N,N,9497 WATERCURE ROAD,NUNDA,NY,14517,US,9497 WATERCURE ROAD,NUNDA,NY,14517,US,(585) 468-5022,,SA12@FRONTIERNET.NET,01-APR-21,1.0,2020.0,09-AUG-06,NY,1.0,1,1,2020,1.0
241470,1539995,ROY T HOLMES,ROY T HOLMES LOGGING,C,N,N,2887 PLEASANT RIDGE ROAD,WINGDALE,NY,12594,US,2887 PLEASANT RIDGE ROAD,WINGDALE,NY,12594,US,(845) 724-5604,,TAMMYHOLMES@OPTONLINE.NET,26-OCT-17,30000.0,2016.0,09-AUG-06,NY,2.0,1,0,0,
241471,1539996,MODEL CLEANERS UNIFORMS & APPAREL LLC,,A,N,N,100 3RD STREET,CHARLEROI,PA,15022,US,100 3RD STREET,CHARLEROI,PA,15022,US,(724) 489-9553,(724) 489-4386,JOE@MODELUNIFORMS.COM,08-JUN-21,249600.0,2016.0,09-AUG-06,PA,14.0,16,249600,2016,1.0
241472,1539997,OAKTREE TRANSPORTATION LLC,,A,N,N,32 SW 100TH ST,OKLAHOMA CITY,OK,73139,US,32 SW 100TH ST,OKLAHOMA CITY,OK,73139,US,(405) 535-7793,(405) 793-1331,OAKESBOY78@YAHOO.COM,16-FEB-22,833480.0,2021.0,09-AUG-06,OK,7.0,8,833480,2021,1.0
241473,1539999,TAKATA INC,,C,N,N,3528 HWY 57 NORTH,EAGLE PASS,TX,78852,US,3528 HWY 57 NORTH,EAGLE PASS,TX,78852,US,(830) 752-1166,(830) 752-1172,,02-AUG-06,0.0,,09-AUG-06,TX,1.0,3,0,0,
241474,1540007,DONALD G SMITH CONTRACTING INC,HIGH GRADE CONTRACTING,C,N,N,155 CANFIELD AVENUE,RANDOLOPH,NJ,07869,US,155 CANFIELD AVENUE,RANDOLOPH,NJ,07869,US,(973) 538-7466,(973) 252-0300,HIGHGRADECONTRACTING1@VERIZON.NET ,11-JUL-22,197500.0,2021.0,09-AUG-06,NJ,8.0,10,197500,2021,1.0
241475,1540011,CHARLES R DUNN,DUNN FARMS,C,N,N,659 STEPHENSON ROAD,PARRISH,AL,35580,US,PO BOX 724,JASPER,AL,35502,US,(205) 686-9341,,,09-AUG-06,5000.0,2005.0,09-AUG-06,AL,1.0,2,0,0,
241476,1540013,A CUT ABOVE TREE SERVICE LLC,,C,N,N,96 ROBINDALE DR,PLANTSVILLE,CT,06479,US,96 ROBINDALE DR,PLANTSVILLE,CT,06479,US,(203) 779-9093,,ACUTABOVETREES1@YAHOO.COM,18-JUL-22,15400.0,2021.0,09-AUG-06,CT,3.0,2,15400,2021,1.0
241477,1540014,FELIX FERNANDEZ,,C,N,N,6376 SW 13 ST,MIAMI,FL,33144,US,6376 SW 13 ST,MIAMI,FL,33144,US,(786) 470-6652,,,09-AUG-06,,,09-AUG-06,FL,1.0,1,0,0,
241478,1540018,JEREMY IRA CLOSSON,CLOSSON'S PROPERTY SERVICES,C,N,N,18 MAPLE STREET,HILLSDALE,NY,12529,US,18 MAPLE STREET,HILLLSDALE,NY,12529,US,(518) 325-6864,,CLOSSONSPROPERTYSERVICES@HOTMAIL.COM,11-FEB-09,,,09-AUG-06,NY,2.0,2,0,0,
241479,1540019,CHARLES C SPENCER,SPENCER FARMS,A,N,N,487 SW SAMPSON RD,FAUCETT,MO,64448,US,487 SW SAMPSON RD,FAUCETT,MO,64448,US,(816) 685-3123,(816) 685-3493,THESPENCERFARMS@HOTMAIL.COM,07-MAR-22,7500.0,2021.0,09-AUG-06,MO,3.0,1,7500,2021,1.0
241480,1540020,DALE KENNEDY,WILCOX FARM CENTER,C,N,N,10 CLAIBORNE ST,CAMDEN,AL,36726,US,10 CLAIBORNE ST,CAMDEN,AL,36726,US,(334) 682-4958,(334) 682-5446,,09-AUG-06,70000.0,2005.0,09-AUG-06,AL,2.0,1,0,0,
241481,1540022,OCEAN PARK CONSTRUCTION INC,,C,N,N,4001 DALY BLVD,OCEANSIDE,NY,11572,US,4001 DALY BLVD,OCEANSIDE,NY,11572,US,(516) 678-5454,,,03-MAY-07,,,09-AUG-06,NY,2.0,1,0,0,
241482,1540023,MORRIS ALEXANDER,ALEXANDER TRUCKING,C,N,N,4333 LONG CREEK RD,MEMPHIS,TN,38125,US,4333 LONG CREEK RD,MEMPHIS,TN,38125,US,(901) 759-1890,,MONICAW3012@GMAIL.COM,08-APR-22,5800.0,2021.0,09-AUG-06,TN,1.0,1,5800,2021,1.0
241483,1540024,Y-LO TRANSPORT INC,,C,N,N,6528 LA MESA CIRCLE,TAMPA,FL,33634,US,6528 LA MESA CIRCLE,TAMPA,FL,33634,US,(813) 313-8669,,SAVICPERMITS@AOL.COM,14-AUG-06,,,09-AUG-06,FL,1.0,2,0,0,
241484,1540025,HEALTHIER CHOICE FLOORING LLC,,A,N,N,401 JONES STREET,DALTON,GA,30720,US,401 JONES STREET,DALTON,GA,30720,US,(706) 275-0345,,RTAYLOR@HEALTHIERCHOICE.COM,27-JUL-22,18500.0,2021.0,09-AUG-06,GA,2.0,2,18500,2021,1.0
241485,1540027,PERRY EXCAVATING LLC,,C,N,N,407 EAST STREET NORTH,GOSHEN,CT,06756,US,407 EAST STREET NORTH,GOSHEN,CT,06756,US,(860) 491-3219,(860) 491-3219,PERRYEXC@YAHOO.COM,02-JUL-22,5000.0,2021.0,09-AUG-06,CT,1.0,2,5000,2021,1.0
241486,1540028,CHRISTOPHER M HENRY,,C,N,N,3780 STATE ROUTE 417,JASPER,NY,14855,US,P O BOX 51,JASPER,NY,14855,US,(607) 792-9717,,,09-AUG-06,10000.0,2005.0,09-AUG-06,NY,1.0,1,0,0,
