,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
756582,2569799,KIM BICKETT,,A,N,N,18104 2900 E ST,PRINCETON,IL,61356,US,18104 2900 E ST,PRINCETON,IL,61356,US,(815) 643-2582,,,02-AUG-22,5000.0,2021.0,07-JAN-15,IL,2.0,1,5000,2021,1.0
756583,2569800,ABF TRUCKING COMPANY INC,,A,N,N,52543 JOHN WISE LINE RR#6,AYLMER,ON,N5H 2R5,CA,52543 JOHN WISE LINE RR#6,AYLMER,ON,N5H 2R5,CA,(519) 701-1767,(519) 765-2152,BIRDIE.FRIESEN@GMAIL.COM,10-OCT-22,118736.0,2021.0,07-JAN-15,MI,1.0,1,118736,2021,1.0
756584,2569802,BEAT YOU TO IT TRANSPORT LLC,,C,N,N,901 DAVIS AVE,POTTSVILLE,PA,17901,US,901 DAVIS AVE,POTTSVILLE,PA,17901,US,(570) 622-3150,,HOTROD6129@YAHOO.COM,12-JUL-22,120000.0,2021.0,07-JAN-15,PA,1.0,1,120000,2021,1.0
756585,2569804,B MEEKS TRUCKING LLC,,A,N,N,491 CLEARBRANCH DR,LANCASTER,TX,75146,US,491 CLEARBRANCH DR,LANCASTER,TX,75146-2943,US,(214) 229-6191,,BOURLANDMEEKS@YAHOO.COM,05-OCT-22,22000.0,2021.0,07-JAN-15,TX,1.0,4,22000,2021,1.0
756586,2569807,R GENERAL CONTRACTOR INC,,C,N,N,9120 116 STREET,S RICHMOND HILL,NY,11418,US,9120 116 STREET,S RICHMOND HILL,NY,11418,US,(917) 733-6333,,,07-JAN-15,,,07-JAN-15,NY,1.0,1,0,0,
756587,2569809,JERRY W HYATT,HYATT & SONS EXCAVATING,C,N,N,1219 HILLVIEW LANE,CHAPMANSBORO,TN,37035,US,1219 HILLVIEW LANE,CHAPMANSBORO,TN,37035,US,(615) 347-9502,,,07-JAN-15,,,07-JAN-15,TN,1.0,1,0,0,
756588,2569812,SBL FREIGHTLINER LLC,,A,N,N,2840 CENTER PORT CIRCLE,POMPANO,FL,33064,US,2840 CENTER PORT CIRCLE,POMPANO,FL,33064,US,(954) 545-1000,(954) 545-1099,RSHICK@LOUBACHRODT.COM,30-DEC-21,5000.0,2020.0,07-JAN-15,FL,2.0,2,5000,2020,1.0
756589,2569814,KMR LAND LLC,KEG MOUNTAIN RANCH,C,N,N,4571 HOLLADAY BLVD,HOLLADAY,UT,84117,US,PO BOX 17397,HOLLADAY,UT,84117,US,(801) 424-5270,(801) 277-0801,,07-JAN-15,1000.0,2014.0,07-JAN-15,UT,1.0,1,0,0,
756590,2569815,DALTON BALBOA TRUCKING LLC,,A,N,N,44 SUN MOUNTAIN STREET,CALIFON,NJ,07830,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(908) 310-5361,,DBALBOA482@HOTMAIL.COM,24-MAR-21,36400.0,2020.0,07-JAN-15,NJ,1.0,1,36400,2020,1.0
756591,2569817,ROBERT A RUBIO INC,BARCO OILFIELD SERVICES,C,N,N,208 MICHAEL,INEZ,TX,77968,US,208 MICHAEL,INEZ,TX,77968,US,(361) 652-5597,(361) 576-3139,BOBBYRUBIO.DBS84@YAHOO.COM,14-MAR-17,10016.0,2016.0,07-JAN-15,TX,1.0,1,0,0,
756592,2569822,PETER GAETANI,,C,N,N,263 BURLEIGH RD,BANGOR,ME,04401-2511,US,263 BURLEIGH RD,BANGOR,ME,04401-2511,US,(207) 949-5406,,PETERGAETANI@YAHOO.COM,04-JAN-15,,,07-JAN-15,ME,1.0,1,0,0,
756593,2569824,AIRLINE AVIATION ACADEMY INC,,C,N,N,552 SPEEDWAY BLVD,HAMPTON,GA,30228,US,552 SPEEDWAY BLVD,HAMPTON,GA,30228,US,(404) 884-9669,,BRUCE@MCSWIGGAN.COM,07-JAN-15,,,07-JAN-15,GA,1.0,1,0,0,
756594,2569825,KS DANIELS AUTO TRANSPORT LLC,,A,N,N,10419 GLOUCESTER LANE,CHELTENHAM,MD,20623,US,10419 GLOUCESTER LANE,CHELTENHAM,MD,20623,US,(301) 782-4971,(301) 782-4971,KSDAT@YAHOO.COM,18-MAY-22,1000.0,2021.0,07-JAN-15,MD,1.0,1,1000,2021,1.0
756595,2569826,ADALBERTO DALGADO,NEW IMAGE AS CONSTRUCTION INC,C,N,N,50 LOCUST AVE E,WEST HARRISON,NY,10604,US,50 LOCUST AVE E,WEST HARRISON,NY,10604,US,(914) 831-3834,,,07-JAN-15,,,07-JAN-15,NY,1.0,1,0,0,
756596,2569827,LEONEL LOPEZ,LEO'S DAUGHTERS TRUCKING,A,N,N,2935 INMAN AVE,STOCKTON,CA,95204,US,2935 INMAN AVE,STOCKTON,CA,95204,US,(209) 467-8052,(209) 467-8052,LEONELLOPEZ1@AOL.COM,05-JUL-22,160433.0,2021.0,07-JAN-15,CA,1.0,1,160433,2021,1.0
756597,2569829,SPICKELMIER TRUCKING LLC,,A,N,N,34686 737 ROAD,WAUNETA,NE,69045,US,34686 737 ROAD,WAUNETA,NE,69045,US,(308) 414-2180,(308) 394-5431,,18-JUL-22,60000.0,2021.0,07-JAN-15,NE,1.0,1,60000,2021,1.0
756598,256983,RAYNALD OUELLET TRANSPORT INC,,A,N,N,300 ROUTE 251,MARTINVILLE,QC,J0B 2A0,CA,300 ROUTE 251,MARTINVILLE,QC,J0B 2A0,CA,(819) 835-0399,,PERMIS@ABCONSULTAX.CA,31-JAN-22,64199.0,2021.0,02-APR-85,VT,1.0,1,64199,2021,1.0
756599,2569830,WILLIAM SCOTT ROBINSON,SCOTT ROBINSON FARMING,C,N,N,1195 LOVERS LEAP ROAD,MANCHESTER,KY,40962,US,1195 LOVERS LEAP ROAD,MANCHESTER,KY,40962,US,(606) 599-5952,,PAMELAMATHIS598@YAHOO.COM,10-OCT-22,3000.0,2022.0,07-JAN-15,KY,3.0,2,3000,2022,1.0
