,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653045,3778240,DCWA INC,,A,N,N,533 S MICHIGAN CT APT C  ,ADDISON,IL,60101,US,533 S MICHIGAN CT APT C  ,ADDISON,IL,60101-4628,US,(717) 496-9641,,IVICA.F.RADOS@GMAIL.COM,08-DEC-21,,,08-DEC-21,IL,1,1,0,0,
1653046,3778241,E&W TRANSPORT LLC,,C,N,N,6221 OAKLAND DR,WOODBRIDGE,VA,22193,US,6221 OAKLAND DR,WOODBRIDGE,VA,22193,US,(571) 217-8241,,HATOD_VA@HOTMAIL.COM,21-SEP-22,1.0,2021.0,08-DEC-21,VA,1,1,1,2021,1.0
1653047,3778242,SIMPLEX SITEWORK LLC,SIMPLEX OPERATIONS,C,N,N,2913 COCOVIA WAY,LEESBURG,FL,34748-8538,US,2913 COCOVIA WAY,LEESBURG,FL,34748-8538,US,(407) 844-6774,,JOSEPHMBEASLEY@GMAIL.COM,26-FEB-22,,,08-DEC-21,FL,1,1,0,0,
1653048,3778243,ML KAKES INC,,A,N,N,8225 MACBETH ST   ,MANASSAS,VA,20110,US,8225 MACBETH ST   ,MANASSAS,VA,20110-3669,US,(571) 619-5422,,ROMA20073@YAHOO.COM,08-DEC-21,,,08-DEC-21,VA,1,1,0,0,
1653049,3778244,FAITH LOGISTICS,,A,N,N,371 WINTHROP ST S APT 190  ,SAINT PAUL,MN,55119,US,371 WINTHROP ST S APT 190  ,SAINT PAUL,MN,55119-5353,US,(612) 800-4156,,HODANA5273@GMAIL.COM,08-DEC-21,,,08-DEC-21,MN,1,1,0,0,
1653050,3778245,JENNIX LOGISTICS LLC,,A,N,N,1564 STUCKEY RD   ,DUBBERLY,LA,71024,US,1564 STUCKEY RD   ,DUBBERLY,LA,71024-2823,US,(318) 780-2146,,LSUNIXON@GMAIL.COM,08-DEC-21,,,08-DEC-21,LA,0,4,0,0,
1653051,3778246,620 VISION GROUP LLC,,A,N,N,2817 WATERGARDEN ST,YORK,SC,29745,US,2817 WATERGARDEN ST,YORK,SC,29745-6614,US,(803) 879-7444,,620VG@620VISION.COM,18-JUL-22,1000.0,2021.0,08-DEC-21,SC,1,1,1000,2021,1.0
1653052,3778247,NASTRUCK LLC,,A,N,N,5551 CASA MARTIN DR,KATY,TX,77449,US,5551 CASA MARTIN DR,KATY,TX,77449,US,(832) 352-3696,,STARGHILLADRIAN@GMAIL.COM,15-SEP-22,,,08-DEC-21,TX,5,1,0,0,
1653053,3778248,TRACTO LINEAS REGIAS SA DE CV,,A,N,N,EUGENIO GARZA SADA  2404,MONTERREY,NL,64700,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(811) 037-0864,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-MAY-22,50.0,2021.0,08-DEC-21,TX,10,10,50,2021,1.0
1653054,3778249,ROYAL LIVESTOCK LLC,,A,N,N,23588 COUNTY ROAD 620,CHEROKEE,OK,73728-3051,US,PO BOX 155,CHEROKEE,OK,73728-0155,US,(918) 791-8363,,HUGHESCATTLECO@GMAIL.COM,27-SEP-22,70000.0,2022.0,08-DEC-21,OK,1,1,70000,2022,1.0
1653055,3778250,M&S DISPATCH & LOGISTICS LLC,,A,N,N,136-4 TORUM DRIVE #1040,COLUMBIA,SC,29229,US,127 SPARKLEBERRY LN APT 205,COLUMBIA,SC,29229,US,(803) 201-6920,,INFO@BOOKMSDISPATCH.COM,25-FEB-22,12000.0,2021.0,08-DEC-21,SC,1,2,12000,2021,1.0
1653056,3778252,LEMEK CONSULTING LLC,LEE'S COURIER SERVICES,A,N,N,13518 CLAREWOOD DR,HOUSTON,TX,77083-2622,US,13518 CLAREWOOD DR,HOUSTON,TX,77083-2622,US,(281) 785-9557,,LYG0371@AOL.COM,21-FEB-22,1.0,2020.0,08-DEC-21,TX,1,2,1,2020,1.0
1653057,3778253,SEE WILLIAMS TRANSPORTATION LLC,,A,N,N,370 S MURRAY HILL RD,COLUMBUS,OH,43228-1948,US,370 S MURRAY HILL RD,COLUMBUS,OH,43228-1948,US,(614) 352-5283,,CHRISWILLIAMS345@GMAIL.COM,21-JAN-22,1.0,2020.0,08-DEC-21,OH,3,2,1,2020,1.0
1653058,3778255,CORMORANT ELECTRIC LLC,EVENSON ELECTRIC,C,N,N,11668 IDA BEACH RD  ,LAKE PARK,MN,56554-9249,US,11668 IDA BEACH RD  ,LAKE PARK,MN,56554-9249,US,(218) 234-1169,,EVENSONELECTRIC@GMAIL.COM,08-DEC-21,,,08-DEC-21,MN,1,4,0,0,
1653059,3778256,TSF TRUCKING LLC,,A,N,N,4113 JUNIPER LN NW APT A,WILSON,NC,27896,US,4113 JUNIPER LN NW APT A,WILSON,NC,27896-7605,US,(252) 640-0966,,TSF.TRUCKING21@GMAIL.COM,09-DEC-21,1.0,2020.0,08-DEC-21,NC,1,2,1,2020,1.0
1653060,3778257,RUSTED REBELS FABRICATING LLC,,A,N,N,30 MARINER DR,SOUTHAMPTON,NY,11968-3475,US,PO BOX 621,SAG HARBOR,NY,11963-0014,US,(631) 725-7878,,MOJO@RUSTEDREBELS.COM,08-DEC-21,,,08-DEC-21,NY,3,5,0,0,
1653061,3778258,SCOTTY A BURCHETT,,A,N,N,2230 WILBER RD  ,BLAINE,KY,41124-8452,US,2230 WILBER RD  ,BLAINE,KY,41124-8452,US,(606) 652-4448,,DGBURCHETT@GMAIL.COM,08-DEC-21,,,08-DEC-21,KY,2,2,0,0,
1653062,3778259,SINGLETON FAMILY AND CO LLC,FOUR SONS TRUCKING,A,N,N,5919 CULROSS CLOSE,HUMBLE,TX,77346,US,5919 CULROSS CLOSE,HUMBLE,TX,77346,US,(337) 371-6674,(337) 326-4665,SINGLETONBUISNESS@GMAIL.COM,25-FEB-22,1.0,2021.0,08-DEC-21,TX,1,1,1,2021,1.0
1653063,3778261,HALM TRANSPORT LLC,,A,N,N,317 SARABEC CT,ROSEVILLE,CA,95747,US,317 SARABEC CT,ROSEVILLE,CA,95747-5850,US,(916) 943-6980,,HALM.LANCE@GMAIL.COM,28-DEC-21,,,08-DEC-21,CA,1,1,0,0,
1653064,3778262,ERIC ROADWAYS INC,,A,N,N,4953 KIRK ST APT 2E,SKOKIE,IL,60077,US,4953 KIRK ST APT 2E,SKOKIE,IL,60077-2933,US,(773) 312-0848,,RICKYMBENZA@GMAIL.COM,28-DEC-21,,,08-DEC-21,IL,1,1,0,0,
1653065,3778263,MORRIS DISTRIBUTION COMPANY INC,,C,N,N,925 RIVERSIDE DR  ,SALISBURY,MD,21801-6157,US,925 RIVERSIDE DR  ,SALISBURY,MD,21801-6157,US,(443) 754-4118,,CLEAVONMORRIS410@GMAIL.COM,08-DEC-21,,,08-DEC-21,DE,1,1,0,0,
1653066,3778264,FLX GROUP LLC,,A,N,N,2657 G ANNAPOLIS RD UNIT 471,HANOVER,MD,21076,US,2657 G ANNAPOLIS RD UNIT 471,HANOVER,MD,21076,US,(240) 604-4707,,FLXRATECONS@GMAIL.COM,09-MAR-22,,,08-DEC-21,MD,1,2,0,0,
1653067,3778265,LDG TRUCKING LLC,,A,N,N,435 COX LNDG APT C,NEWPORT NEWS,VA,23608,US,435 COX LNDG APT C,NEWPORT NEWS,VA,23608-2307,US,(757) 707-5851,,GUANCHE19789@GMAIL.COM,28-JUL-22,39826.0,2021.0,08-DEC-21,VA,1,1,39826,2021,1.0
1653068,3778266,LOVES LOGISTICS LLC,,A,N,N,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200  ,RALEIGH,NC,27612-3857,US,(984) 677-4166,,MONTERAYAWITHERSPOON@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1,2,0,0,
1653069,3778268,JEDKO PROPERTIES LLC,,C,N,N,40 MAIN ST,LEE,MA,01238,US,40 MAIN ST,LEE,MA,01238,US,(413) 281-1808,,RDAVIS@CIPBERSHIRE.ORG,01-SEP-22,30000.0,2021.0,08-DEC-21,MA,1,2,30000,2021,1.0
1653070,3778269,JS LOGISTIC TRANSPORTATION LLC,,A,N,N,45 LINDEN RD   ,BURLINGTON,NJ,08016,US,45 LINDEN RD   ,BURLINGTON,NJ,08016-1052,US,(978) 971-7093,,JLIRIANO1616@YAHOO.COM,08-DEC-21,,,08-DEC-21,NJ,1,1,0,0,
1653071,377827,CURTIS R LEMON,,C,N,N,1951 280TH ST,WEBSTER CITY,IA,50595,US,1951 280TH ST,WEBSTER CITY,IA,50595,US,(515) 832-9905,,,,0.0,,10-JAN-90,IA,1,1,0,0,
1653072,3778270,IVY TRAVEL AND TOURS,,C,N,Y,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,181 BOYSENBERRY LN  ,DAYTONA BEACH,FL,32124-3658,US,(386) 383-6288,,IVYTRAVELTOURS@GMAIL.COM,08-DEC-21,,,08-DEC-21,FL,2,4,0,0,
1653073,3778271,DUNCAN EDGAR BURNS,UNCLE DUNCAN'S LANDSCAPE,C,N,N,206 SEVEN MILE RD,HOPE,RI,02831-1844,US,206 SEVEN MILE RD,HOPE,RI,02831-1844,US,(401) 369-1206,,UNCLEDUNCANSLANDSCAPING@YAHOO.COM,29-DEC-21,,,08-DEC-21,RI,1,2,0,0,
1653074,3778272,MTTGAI NFINUM,MAKE THE TRAP GREAT AGAIN,C,N,N,5727 CLINTON HWY UNIT 12024  ,KNOXVILLE,TN,37912-7202,US,5727 CLINTON HWY UNIT 12024  ,KNOXVILLE,TN,37912-7202,US,(865) 249-9044,,MTTGAINFINUM@GMAIL.COM,08-DEC-21,,,08-DEC-21,TN,2,1,0,0,
1653075,3778273,D&S 222 LLC,,A,N,N,8880 INDIGO TRAIL LOOP   ,RIVERVIEW,FL,33578,US,8880 INDIGO TRAIL LOOP   ,RIVERVIEW,FL,33578-2300,US,(813) 509-6856,,DAVIDHDEZ222@GMAIL.COM,08-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653076,3778274,PIKE MINING SERVICES LLC,,C,N,N,183 TOLLAGE CRK,PIKEVILLE,KY,41501-3326,US,183 TOLLAGE CRK,PIKEVILLE,KY,41501-3326,US,(606) 432-0300,,JUDYCONLEY@MIKROTEC.COM,08-MAR-22,1.0,2021.0,08-DEC-21,KY,1,1,1,2021,1.0
1653077,3778275,SHEBUILT LOGISTICS LLC,,C,N,N,1112 ADAMS ST N  ,WILSON,NC,27893-2571,US,1112 ADAMS ST N  ,WILSON,NC,27893-2571,US,(240) 398-8866,,SHEBUILTLOGISTICS@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1,1,0,0,
1653078,3778276,A & K WORLDWIDE LOGISTICS GROUP LLC,,A,N,N,1802 NEWPORT CT   ,GURNEE,IL,60031,US,1802 NEWPORT CT   ,GURNEE,IL,60031-6330,US,(773) 469-9410,,KANDIG41@GMAIL.COM,08-DEC-21,,,08-DEC-21,IL,1,7,0,0,
1653079,3778278,BINDAS LLC,JLS,C,N,N,12604 119TH STREET CT E  ,PUYALLUP,WA,98374-2305,US,12604 119TH STREET CT E  ,PUYALLUP,WA,98374-2305,US,(206) 321-6028,,JASONLSULLIVAN100@HOTMAIL.COM,08-DEC-21,,,08-DEC-21,WA,25,4,0,0,
1653080,3778279,SOIL WORKS,,C,N,N,81 GENESEE ST  ,NEW HARTFORD,NY,13413-2336,US,81 GENESEE ST  ,NEW HARTFORD,NY,13413-2336,US,(315) 723-4885,,IMOBERSTEGBOB@VERIZON.NET,08-DEC-21,,,08-DEC-21,NY,1,4,0,0,
1653081,3778280,L MORGAN TRUCKING COMPANY LLC,,A,N,N,408 HOLLY HILL LN STE A,BURLINGTON,NC,27217,US,408 HOLLY HILL LN STE A,BURLINGTON,NC,27217,US,(336) 263-7530,,LMORGANTRUCKING518@GMAIL.COM,11-OCT-22,100000.0,2021.0,08-DEC-21,NC,1,1,100000,2021,1.0
