,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241478,3272439,GRS TRUCKING LLC,,A,N,N,1220 W 10TH ST,CLOVIS,NM,88101,US,1220 W 10TH ST,CLOVIS,NM,88101,US,(575) 749-0198,,GRSTRUCKING5105@OUTLOOK.COM,02-SEP-22,169362.0,2021.0,11-APR-19,NM,3,4,169362,2021,1.0
1241479,3272440,BLANCO LOGISTICS LLC,,A,N,N,2207 PRESTIGIOUS LN UNIT S,CHARLOTTE,NC,28269-9631,US,2207 PRESTIGIOUS LN UNIT S,CHARLOTTE,NC,28269-9631,US,(704) 605-5144,,BLANCO090416@GMAIL.COM,02-OCT-22,70993.0,2022.0,11-APR-19,NC,1,2,70993,2022,1.0
1241480,3272443,3G LANDSCAPE DESIGN AND SUPPLY INC,,C,N,N,3 ADDALIA LN  ,EDISON,NJ,08820-1136,US,3 ADDALIA LN  ,EDISON,NJ,08820-1136,US,(908) 222-8200,(908) 222-0067,LAND3G@OPTIMUM.NET,11-APR-19,,,11-APR-19,NJ,4,2,0,0,
1241481,3272444,C KING LIVESTOCK LLC,,C,N,N,310 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9442,US,310 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9442,US,(717) 587-9096,,COBY.KING96@GMAIL.COM,17-FEB-22,52000.0,2021.0,11-APR-19,PA,1,1,52000,2021,1.0
1241482,3272445,CLEAR VISION CONSTRUCTION LLC,,A,N,N,8110 SW NIMBUS AVE,BEAVERTON,OR,97008,US,8110 SW NIMBUS AVE,BEAVERTON,OR,97008,US,(503) 313-2850,,ANTHONY@CVCPDX.COM,09-MAR-22,1.0,2018.0,11-APR-19,OR,7,1,1,2018,1.0
1241483,3272446,FERNANDO FLORES VEGA & ISMELDA PACHECO-CASTILLO,FERNANDO & SONS TRUCKING,C,N,N,2269 COUNTY ROAD 340,CLEVELAND,TX,77327,US,2269 COUNTY ROAD 340,CLEVELAND,TX,77327,US,(832) 419-5065,,ISMELDAPACHECO75@GMAIL.COM,02-OCT-20,,,11-APR-19,TX,1,1,0,0,
1241484,3272447,COBBLESTONE LANDSCAPING LLC,,C,N,N,N7051 BRIDGEWOOD RD  ,SHEBOYGAN FLS,WI,53085-2003,US,N7051 BRIDGEWOOD RD  ,SHEBOYGAN FLS,WI,53085-2003,US,(920) 449-2049,,COBBLESTONELANDSCAPINGLLC@GMAIL.COM,11-APR-19,,,11-APR-19,WI,1,2,0,0,
1241485,3272450,MIDWEST CARRIERS INC,,A,N,N,842 VERONA RIDGE DR,AURORA,IL,60506,US,842 VERONA RIDGE DR,AURORA,IL,60506-6502,US,(309) 777-9970,,MIDWESTCARRIERS1@GMAIL.COM,21-JUN-21,100000.0,2019.0,11-APR-19,IL,4,4,100000,2019,1.0
1241486,3272452,BANDOLIN TRANSPORT LTD,,C,N,N,351 CHAPARRAL DR SE  ,CALGARY,AB,T2X 3M1,CA,351 CHAPARRAL DR SE  ,CALGARY,AB,T2X 3M1,CA,(204) 998-9044,,JOHN@BANDOLINTRANSPORT.COM,11-APR-19,,,11-APR-19,MT,3,3,0,0,
1241487,3272454,ON THE RIP TRANSPORT LLC,,A,N,N,27600 KINGS MANOR DR N APT 1421,KINGWOOD,TX,77339,US,27600 KINGS MANOR DR N APT1421,KINGWOOD,TX,77339,US,(575) 631-4437,,TRUCKERBUCK2@GMAIL.COM,01-AUG-22,95000.0,2020.0,11-APR-19,TX,2,2,95000,2020,1.0
1241488,3272455,PACK MULE MOVING LLC,,C,N,N,263 WICKER LN,BROOKS,KY,40109-5026,US,263 WICKER LN,BROOKS,KY,40109-5026,US,(502) 445-2887,,PACKMULEMOVING@GMAIL.COM,08-AUG-22,13267.0,2021.0,11-APR-19,KY,1,2,13267,2021,1.0
1241489,3272457,HERNAN LUJAN,LUJAN LANDSCAPING SERVICE,C,N,N,184 MAYFLOWER AVE,NEW ROCHELLE,NY,10801-1513,US,184 MAYFLOWER AVE,NEW ROCHELLE,NY,10801-1513,US,(914) 433-1735,,LUJAN7240@YAHOO.COM,14-NOV-19,10000.0,2018.0,11-APR-19,NY,2,1,0,0,
1241490,3272459,LIQUID SERVICES AND LOGISTICS LLC,HULSEY ENVIRONMENTAL SERVICES,A,N,N,6724 CLEVELAND HWY,CLERMONT,GA,30527-1603,US,6724 CLEVELAND HWY,CLERMONT,GA,30527-1603,US,(770) 536-1161,(770) 532-6110,BRITTANY.DEAL@HULSEYENVIRONMENTAL.COM,04-NOV-21,1000000.0,2019.0,11-APR-19,GA,24,23,1000000,2019,1.0
1241491,3272460,EG TRANS INC,,A,N,N, 3771 GRIFFITH AVE,CLOVIS,CA,93619,US, 3771 GRIFFITH AVE,CLOVIS,CA,93619,US,,,AMRITSINGH.VIRK56@GMAIL.COM,26-FEB-22,484070.0,2021.0,11-APR-19,CA,2,2,484070,2021,1.0
1241492,3272461,BLUE HERON FARM LLC,,C,N,N,3334 BUTLER RD,GLYNDON,MD,21071,US,PO BOX 117,GLYNDON,MD,21071,US,(410) 429-5049,(410) 420-5026,LAXMOM1713@AOL.COM,14-JAN-22,400.0,2021.0,11-APR-19,MD,2,2,400,2021,1.0
1241493,3272462,KNEELAND SCHOOL DISTRICT,,C,N,N,9313 KNEELAND RD,KNEELAND,CA,95549-9083,US,9313 KNEELAND RD,KNEELAND,CA,95549-9083,US,(707) 442-5472,,CCIRCE@KNEELANDSD.ORG,04-OCT-22,15000.0,2021.0,11-APR-19,CA,2,1,15000,2021,1.0
1241494,3272463,DAG DIESEL INC,,A,N,N,8809 W GOLF RD APT 5H,NILES,IL,60714,US,8809 W GOLF RD APT 5H,NILES,IL,60714,US,(646) 881-9482,,DAGDIESELINC@GMAIL.COM,10-MAY-22,20000.0,2021.0,11-APR-19,IL,1,1,20000,2021,1.0
1241495,3272464,NORTH SLOPE LLC,,C,N,N,HC 67 BOX 24,LONETREE,WY,82936-9600,US,HC 67 BOX 24,LONETREE,WY,82936-9600,US,(801) 358-4966,,DANARBECK@GMAIL.COM,12-APR-19,,,11-APR-19,WY,2,2,0,0,
1241496,3272465,ALAMOHAULERS LLC,,A,N,N,1941 BLUESTONE LOOP,HINESVILLE,GA,31313-9408,US,1941 BLUESTONE LOOP,HINESVILLE,GA,31313-9408,US,(912) 256-4560,,ALAMOHAULERS@GMAIL.COM,22-MAY-22,85000.0,2021.0,11-APR-19,GA,1,1,85000,2021,1.0
1241497,3272466,AJ TRUCKING LLC,,C,N,N,1018 MONTCLAIR AVE,SAINT PAUL,MN,55112,US,1018 MONTCLAIR AVE,SAINT PAUL,MN,55112,US,(952) 374-8577,,AJTRUCKINGLLCMN@GMAIL.COM,26-MAR-22,50000.0,2021.0,11-APR-19,MN,1,1,50000,2021,1.0
1241498,3272468,RPM LOGISTICS LLC,,A,N,N,2150 E RIVERVIEW  DR,PHOENIX,AZ,85034,US,2150 E RIVERVIEW DR,PHOENIX,AZ,85034,US,(520) 631-8858,(520) 749-4294,R.MARTIN@RPMCES.COM,01-AUG-22,360000.0,2021.0,11-APR-19,AZ,30,60,360000,2021,1.0
1241499,3272470,MEEP NEW YORK INC,MEGA ELEVATOR PARTS,A,N,N,4824 33RD ST,LONG IS CITY,NY,11101-2514,US,4824 33RD ST,LONG IS CITY,NY,11101-2514,US,(718) 361-5575,,AHMED@MEGAELEVATORPARTS.US,12-AUG-22,5000.0,2020.0,11-APR-19,NY,4,4,5000,2020,1.0
