,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807414,3944127,RAND SERVICES UNLIMITED,,C,N,N,211 EGG POND RD  ,LINCOLN,ME,04457-4865,US,211 EGG POND RD  ,LINCOLN,ME,04457-4865,US,(603) 300-0601,,RANDSERVICESUNLIMITED@GMAIL.COM,29-AUG-22,,,29-AUG-22,ME,1.0,12.0,0,0,
1807415,3944128,ATA DELIVERY LOGISTICS LLC,,A,N,N,1601 TROPICANA WAY,VALRICO,FL,33594,US,1601 TROPICANA WAY,VALRICO,FL,33594-4073,US,(813) 638-6794,,ATALOGISTICS12@GMAIL.COM,15-SEP-22,10000.0,2022.0,29-AUG-22,FL,1.0,1.0,10000,2022,1.0
1807416,3944129,STATEN COURIERS LLC,,C,N,N,7319 MATTHEWS MINT HILL RD STE I # 3602  ,MINT HILL,NC,28227-7866,US,1717 DURHAM ST TRLR 30  ,BURLINGTON,NC,27217-1163,US,(919) 358-8065,,PFC.BRITTANYSTATEN@YAHOO.COMUN,29-AUG-22,,,29-AUG-22,NC,1.0,2.0,0,0,
1807417,3944130,S SQUARED TRANSPORT LLC,,C,N,N,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,(941) 374-2766,,SSQUAREDENTERPRISE@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,2.0,1.0,0,0,
1807418,3944131,RACIEL QUALITY CONSTRUCTION LLC,,C,N,N,7810 BROADSTONE LOOP APT 102 UNIT 10,TAMPA,FL,33625-2456,US,7810 BROADSTONE LOOP APT 102 UNIT 10,TAMPA,FL,33625-2456,US,(813) 410-6857,,TSI@TRUCKERSSERVICESINC.COM,30-AUG-22,1.0,2022.0,29-AUG-22,FL,1.0,1.0,1,2022,1.0
1807419,3944132,JOELS TRUCKING LLC,,C,N,N,5331 LANDREAUX DR  ,RALEIGH,NC,27610-6565,US,5331 LANDREAUX DR  ,RALEIGH,NC,27610-6565,US,(919) 931-9771,,PORRASJ87@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,1.0,1.0,0,0,
1807420,3944133,HOOSIER INSTALLERS TRANSFER INC,,A,N,N,619 CHERRY ST UNIT 4,TERRE HAUTE,IN,47807,US,619 CHERRY ST UNIT 4,TERRE HAUTE,IN,47807-3125,US,(812) 229-1140,,MREEVES1965@GMAIL.COM,19-SEP-22,0.0,2021.0,29-AUG-22,IN,1.0,1.0,0,0,
1807421,3944135,2 BROTHERS LANDSCAPING,,C,N,N,8917 CEDROS AVE APT 107  ,PANORAMA CITY,CA,91402-1687,US,8917 CEDROS AVE APT 107  ,PANORAMA CITY,CA,91402-1687,US,(818) 984-8067,,ANDRESLOPEZ212.AL@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,3.0,3.0,0,0,
1807422,3944136,LEGACY CARRIER GROUP,,C,N,N,1022 CALLOWAY AVE,CHESAPEAKE,VA,23324-1111,US,1022 CALLOWAY AVE,CHESAPEAKE,VA,23324-1111,US,(757) 401-4070,,LEGACYCARRIERGROUP@GMAIL.COM,13-SEP-22,,,29-AUG-22,VA,,,0,0,
1807423,3944137,JEREMIAHS TRUCKING,,C,N,N,460 INDUSTRIAL BLVD  ,LONDON,KY,40741-7285,US,460 INDUSTRIAL BLVD  ,LONDON,KY,40741-7285,US,(956) 249-9357,,JMAN71928@GMAIL.COM,29-AUG-22,,,29-AUG-22,KY,1.0,1.0,0,0,
1807424,3944139,CREATIVE TOUCH LANDSCAPE SERVICES,,C,N,N,7240 HOCHHEIM RD  ,THERESA,WI,53091,US,7240 HOCHHEIM RD  ,THERESA,WI,53091,US,(920) 392-1025,,CTLANDSCAPSERVICES@YAHOO.COM,29-AUG-22,,,29-AUG-22,WI,3.0,6.0,0,0,
1807425,3944140,GLC TRUCKING INC,,A,N,N,5841 FOSTORIA ST,BELL GARDENS,CA,90201,US,5841 FOSTORIA ST,BELL GARDENS,CA,90201,US,(323) 353-5743,,CARLOSLGUARDADO67@GMAIL.COM,14-OCT-22,45000.0,2021.0,29-AUG-22,CA,1.0,1.0,45000,2021,1.0
1807426,3944141,ZAY TRANSPORTATION LLC,,A,N,N,2515 SHADYOAK DR   ,FORT WAYNE,IN,46806,US,2515 SHADYOAK DR   ,FORT WAYNE,IN,46806-5331,US,(260) 920-8251,,ZAYYAKHAN123@GMAIL.COM,29-AUG-22,,,29-AUG-22,IN,1.0,1.0,0,0,
1807427,3944142,J+K LOGISTICS LLC,,C,N,N,9245 MEADOW VISTA RD,CHARLOTTE,NC,28213,US,9245 MEADOW VISTA RD,CHARLOTTE,NC,28213-5296,US,(704) 493-9042,,SCOTTIE_MCKNIGHT@YAHOO.COM,19-SEP-22,,,29-AUG-22,NC,1.0,1.0,0,0,
1807428,3944143,LA REINA TRUCKING LLC,,C,N,N,1099 MARKET ST SPC 55  ,YUBA CITY,CA,95991-4222,US,PO BOX 5533  ,MARYSVILLE,CA,95901-8541,US,(530) 630-7465,,CLAUDIAJLOPEZ73@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1807429,3944144,718 EXPRESS WHOLESALER INC,,C,N,N,68 GANSEVOORT BLVD  ,STATEN ISLAND,NY,10314-4024,US,68 GANSEVOORT BLVD  ,STATEN ISLAND,NY,10314-4024,US,(917) 539-7985,,ALIRABEEHA@YAHOO.COM,29-AUG-22,,,29-AUG-22,NY,1.0,2.0,0,0,
1807430,3944145,HYE PRECISION FAB INC,,C,N,N,1120 N COSBY WAY  ,ANAHEIM,CA,92806-2005,US,5409 FACULTY AVE  ,LAKEWOOD,CA,90712-1845,US,(714) 816-1836,,LOUCORRADO@AOL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,2.0,0,0,
1807431,3944146,DLUJAN TRUCKING LLC,,C,N,N,14120 TIERRA MORENA DR  ,EL PASO,TX,79938-5319,US,14120 TIERRA MORENA DR  ,EL PASO,TX,79938-5319,US,(915) 478-0378,,DAVID_LB76@YAHOO.COM,29-AUG-22,,,29-AUG-22,TX,1.0,1.0,0,0,
1807432,3944147,ZEMOGCS LLC,,A,N,N,3074 HOWELL CT   ,LAWRENCEVILLE,GA,30044,US,3074 HOWELL CT   ,LAWRENCEVILLE,GA,30044-4327,US,(305) 910-8949,,ZEMOGCS@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,114.0,8.0,0,0,
1807433,3944148,HYPERMOVE TRUCKING LLC,HYPERMOVE,C,N,N,3478 SHANDOR RD  ,WOODBRIDGE,VA,22193-5792,US,3478 SHANDOR RD  ,WOODBRIDGE,VA,22193-5792,US,(571) 477-7800,,HYPERMOVETRUCKINGLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,VA,1.0,1.0,0,0,
1807434,3944149,TRANSPORTATION RT LLC,,A,N,N,1100 CALLAGHAN RD APT 913,SAN ANTONIO,TX,78228,US,1100 CALLAGHAN RD APT 913,SAN ANTONIO,TX,78228-6720,US,(919) 491-0872,,RENERICARDO435@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1.0,1.0,0,0,
1807435,3944150,HTRH INC,,A,N,N,17806 IH 10 W STE 300  ,SAN ANTONIO,TX,78257,US,17806 IH 10 W STE 300  ,SAN ANTONIO,TX,78257-8222,US,(210) 716-9027,,HENRY@HTRHINC.COM,29-AUG-22,,,29-AUG-22,TX,3.0,3.0,0,0,
1807436,3944151,OLLERS HAULING LLC,,C,N,N,386 SANDERS RD  ,BEE SPRING,KY,42207-9344,US,386 SANDERS RD  ,BEE SPRING,KY,42207-9344,US,(270) 230-7348,,DOLLERWAYNE76@GMAIL.COM,29-AUG-22,,,29-AUG-22,KY,1.0,1.0,0,0,
1807437,3944152,HD TRUCKING CARGO INC,,C,N,N,940 E EL DORADO AVE  ,REEDLEY,CA,93654-3165,US,940 E EL DORADO AVE  ,REEDLEY,CA,93654-3165,US,(559) 393-8017,,HDTRUCKINGCARGOINC@YAHOO.COM,29-AUG-22,,,29-AUG-22,CA,2.0,4.0,0,0,
1807438,3944153,5 DAWG TOWING LLC,EYES TOWING,C,N,N,6369 VAIR RD,RAVENNA,OH,44266-8400,US,6369 VAIR RD,RAVENNA,OH,44266-8400,US,(330) 608-1453,,EKURTZ@JAGSCHOOLS.ORG,01-SEP-22,,,29-AUG-22,OH,1.0,2.0,0,0,
1807439,3944154,HOMESTRETCH SOLUTIONS LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,PO BOX 772405   ,ORLANDO,FL,32877-2405,US,(321) 387-2513,,VCF1800@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1.0,2.0,0,0,
1807440,3944155,VALLEY DUST & ICE LLC,,A,N,N,2226 PORTER LOOP,YAKIMA,WA,98901-6112,US,2226 PORTER LOOP,YAKIMA,WA,98901-6112,US,(509) 388-6629,,VALLEYDUSTPRODUCTS@YAHOO.COM,06-SEP-22,10000.0,2022.0,29-AUG-22,WA,1.0,1.0,10000,2022,1.0
1807441,3944156,JR CLARK TRUCKING LLC,,A,N,N,14212 PURPLE CANYON RD   ,ADELANTO,CA,92301,US,14212 PURPLE CANYON RD   ,ADELANTO,CA,92301-4606,US,(760) 303-5828,,TUNEZ8185@YAHOO.COM,29-AUG-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1807442,3944157,CARGO R US LLC,,C,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(404) 330-7077,,FAITHE09@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,4.0,2.0,0,0,
1807443,3944158,GET UP N GO DELIVERIES LLC,,C,N,N,542 HEATHROW DR,SPRING LAKE,NC,28390,US,542 HEATHROW DR,SPRING LAKE,NC,28390-9274,US,(910) 930-8652,,INNOUTTRUCKINGLLC@GMAIL.COM,19-SEP-22,0.0,2021.0,29-AUG-22,NC,1.0,1.0,0,0,
1807444,3944159,ALKI TOWING LLC,,A,N,N,2501 B HARBOR AVE SW   ,SEATTLE,WA,98126,US,5812 SW SPOKANE ST   ,SEATTLE,WA,98116-3043,US,(860) 849-4795,,ROBERT.TOMASEVSKIJ@GMAIL.COM,29-AUG-22,,,29-AUG-22,WA,1.0,1.0,0,0,
1807445,3944160,DENISE & STANLEY TRANSPORT LLC,,A,N,N,8439 DORCHESTER RD APT 232,N CHARLESTON,SC,29420,US,8439 DORCHESTER RD APT 232,N CHARLESTON,SC,29420-7369,US,(843) 940-6959,,DENISESTANLEYLLC@GMAIL.COM,06-SEP-22,,,29-AUG-22,SC,1.0,2.0,0,0,
1807446,3944161,AYHM EXPRESS LLC,,A,N,N,4382 LEEDS POINT CT APT 285  ,WEST CHESTER,OH,45069,US,4382 LEEDS POINT CT APT 285  ,WEST CHESTER,OH,45069-8767,US,(347) 863-2056,,MOURAD20003@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1.0,1.0,0,0,
1807447,3944162,KY BUILDING PROS,,C,N,N,708 WOODWARD LN  ,LEXINGTON,KY,40509-4341,US,708 WOODWARD LN  ,LEXINGTON,KY,40509-4341,US,(859) 488-1187,,REEDSSERVICESLLCKY@GMAIL.COM,29-AUG-22,,,29-AUG-22,KY,1.0,1.0,0,0,
1807448,3944163,REYNALDS BROTHERS LLC,,A,N,N,5780 PUNKINTOWN RD  ,DOUGLASVILLE,GA,30135-5750,US,5780 PUNKINTOWN RD  ,DOUGLASVILLE,GA,30135-5750,US,(404) 883-7756,,JOSH@REYNALDSBROTHERS.COM,29-AUG-22,,,29-AUG-22,GA,1.0,2.0,0,0,
1807449,3944164,SHAUN JONES CONSTRUCTION LLC,,C,N,N,1880 FORD RD  ,MUSCLE SHOALS,AL,35661-1136,US,1880 FORD RD  ,MUSCLE SHOALS,AL,35661-1136,US,(662) 315-1975,,JONES-CONSTRUCTION@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,AL,0.0,1.0,0,0,
1807450,3944165,ABBA EXPRESS LLC,,A,N,N,9999 WALNUT ST APT 2079  ,DALLAS,TX,75243,US,9999 WALNUT ST APT 2079  ,DALLAS,TX,75243-8850,US,(214) 536-8099,,ABBAEXPRESSLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,2.0,1.0,0,0,
1807451,3944166,MIGUEL ANGEL FLORES SERRANO,,C,N,N,392 SCHOONER WAY  ,PITTSBURG,CA,94565-3571,US,392 SCHOONER WAY  ,PITTSBURG,CA,94565-3571,US,(925) 446-7761,,FLORESMIGUEL449A@GMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1807452,3944167,QUALITY TRAILER RENTALS,,C,N,N,106 DAWN CT  ,JACKSON,GA,30233-3115,US,106 DAWN CT  ,JACKSON,GA,30233-3115,US,(678) 618-1627,,STRICTLYBUSINESSFIT@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1.0,0,0,
1807453,3944168,CARRIE ELIZABETH TRUCKING LLC,CE TRUCKING,C,N,N,4408 W WASHINGTON ST  ,BELLEVILLE,IL,62226-5102,US,5720 N BELT W STE 20  ,BELLEVILLE,IL,62226-4661,US,(618) 795-2080,,CARRIEELIZABETHTRUCKING@GMAIL.COM,29-AUG-22,,,29-AUG-22,IL,1.0,1.0,0,0,
1807454,3944169,DEGONZA SEALCOATING LLC,,C,N,N,14 PFEIL AVE  ,ALBANY,NY,12205-1813,US,14 PFEIL AVE  ,ALBANY,NY,12205-1813,US,(518) 209-5727,,DEGONZANIKO@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,0.0,2.0,0,0,
1807455,3944170,LTF TRANSPORT LLC,,A,N,N,2444 EMPIRE DR   ,W BLOOMFIELD,MI,48324,US,2444 EMPIRE DR   ,W BLOOMFIELD,MI,48324-1733,US,(248) 939-6199,,LTFTRANSPORTLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,MI,1.0,1.0,0,0,
1807456,3944171,JAVENS HOTSHOT TRUCKING LLC,,A,N,N,105 598TH AVE,EAGLE LAKE,MN,56024,US,105 598TH AVE,EAGLE LAKE,MN,56024-4505,US,(507) 508-6152,,FLETCHER.JAVENS@GMAIL.COM,27-OCT-22,,,29-AUG-22,MN,1.0,1.0,0,0,
1807457,3944172,IMUA EXPRESS LLC,,A,N,N,17017 ALBERT AVE,SAN DIEGO,CA,92127,US,17017 ALBERT AVE,SAN DIEGO,CA,92127-2835,US,(858) 776-8489,,CHRIS@IMUADSP.COM,08-SEP-22,1.0,2022.0,29-AUG-22,CA,1.0,1.0,1,2022,1.0
1807458,3944173,COLEWORLD TRANSPORTATION LLC,COLE WORLD TRANSPORTATION AND LOGISTICS,A,N,N,711 LAKE HARBOUR DR APT 1213  ,RIDGELAND,MS,39157,US,711 LAKE HARBOUR DR APT 1213  ,RIDGELAND,MS,39157-4311,US,(217) 979-7263,,N.DUCKSWORTH@YAHOO.COM,29-AUG-22,,,29-AUG-22,MS,1.0,2.0,0,0,
1807459,3944174,GOLDENKLOGISTICS LLC,DBA,A,N,N,232 FERNVIEW DR   ,COLUMBIA,SC,29229,US,232 FERNVIEW DR   ,COLUMBIA,SC,29229-9065,US,(803) 724-7286,,DAVIDTILLMAN36@GMAIL.COM,29-AUG-22,,,29-AUG-22,SC,1.0,4.0,0,0,
1807460,3944175,KAMJ TRANSPORTATION LLC,,A,N,N,1110 JOHNSVILLE RD   ,SMOAKS,SC,29481,US,1110 JOHNSVILLE RD   ,SMOAKS,SC,29481-3137,US,(843) 305-9782,,KAMJTRANSPORTATIONLLC@OUTLOOK.COM,29-AUG-22,,,29-AUG-22,SC,2.0,4.0,0,0,
1807461,3944176,LOYAL MOVING GROUP INC,,A,N,N,100 S JUNIPER ST FL 3  ,PHILADELPHIA,PA,19107,US,100 S JUNIPER ST FL 3  ,PHILADELPHIA,PA,19107-1316,US,(929) 428-9898,,NAKMAL1989@GMAIL.COM,29-AUG-22,,,29-AUG-22,PA,1.0,2.0,0,0,
1807462,3944177,J & Y ALWAYS ON THE ROAD LLC,,A,N,N,10418 CHOICE DR ,PORT RICHEY ,FL,33142,US,10418 CHOICE DR ,PORT RICHEY ,FL,33142,US,(786) 908-7548,,JYALWAYSONTHEROAD@YAHOO.COM,06-SEP-22,,,29-AUG-22,FL,1.0,2.0,0,0,
1807463,3944178,SHUO QI INC,,A,N,N,3082 REVERE CT   ,ATLANTA,GA,30340,US,1145 MIDLAND WAY   ,LAWRENCEVILLE,GA,30043-6303,US,(626) 203-7191,,TONGTONGWU1990@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1.0,0,0,
1807464,3944179,J-CRAM LLC,,A,N,N,1480 CONCORD PKWY N STE 350  ,CONCORD,NC,28025,US,1480 CONCORD PKWY N STE 350  ,CONCORD,NC,28025-0121,US,(704) 502-3249,,JCRAMLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NC,1.0,4.0,0,0,
1807465,394418,JAMES LEROY HOFER,HOFER FARMS,C,N,N,23460 CR 430,ALVA,OK,73717,US,23460 CR 430,ALVA,OK,73717,US,(580) 327-1135,(580) 327-1155,JIM.HOFER@YAHOO.COM,27-APR-22,100.0,2021.0,23-MAY-90,OK,5.0,3.0,100,2021,1.0
1807466,3944180,HYDRO-WELD LLC,,C,N,N,39 YAPHANK MIDDLE ISLAND RD  ,MIDDLE ISLAND,NY,11953-2369,US,39 YAPHANK MIDDLE ISLAND RD  ,MIDDLE ISLAND,NY,11953-2369,US,(516) 805-6821,,ERIK24ADAMS24@YAHOO.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1.0,0,0,
1807467,3944181,MC OCHIENG TRUCKING LINES LLC,,A,N,N,2600 BENTLEY RD SE APT 2106  ,MARIETTA,GA,30067,US,2600 BENTLEY RD SE APT 2106  ,MARIETTA,GA,30067-6296,US,(720) 229-5970,,BIKOOCHIENG20061@YAHOO.COM,29-AUG-22,,,29-AUG-22,GA,1.0,4.0,0,0,
1807468,3944182,LSG TRUCKING LLC,,A,N,N,105 INGLE NOOK   ,CLINTON,MS,39056,US,105 INGLE NOOK   ,CLINTON,MS,39056-5752,US,(601) 597-3833,,LSGTRUCKINGLLC@YAHOO.COM,29-AUG-22,,,29-AUG-22,MS,1.0,1.0,0,0,
1807469,3944183,K&N EVENT SERVICES LLC,EVENT SERVICES PLUS,C,N,N,5500 COMMERCE BLVD STE A  ,ROHNERT PARK,CA,94928-1607,US,5500 COMMERCE BLVD STE A  ,ROHNERT PARK,CA,94928-1607,US,(707) 303-7224,,KNPRICE@SBCGLOBAL.NET,29-AUG-22,,,29-AUG-22,CA,2.0,4.0,0,0,
1807470,3944184,T&L TRANSPORT LLC,TREVOR CUCHINE,C,N,N,409 N HARRISON RD  ,EAST HELENA,MT,59635,US,PO BOX 1545  ,EAST HELENA,MT,59635-1545,US,(406) 303-1238,,TLTRANSPORT406@GMAIL.COM,29-AUG-22,,,29-AUG-22,MT,1.0,2.0,0,0,
1807471,3944185,CRYSTAL GENTRY,GENTRYS PRODUCE,A,N,N,1796 MILITARY ST S,HAMILTON,AL,35570-5021,US,1796 MILITARY ST S,HAMILTON,AL,35570-5021,US,(256) 436-8489,,GENTRYSMISC@LIVE.COM,30-AUG-22,,,29-AUG-22,AL,1.0,1.0,0,0,
1807472,3944186,J&S LEGACY ENTERPRISE LLC,,A,N,N,830 SLEEPY HOLLOW CT   ,EDGEWOOD,MD,21040,US,830 SLEEPY HOLLOW CT   ,EDGEWOOD,MD,21040-2157,US,(205) 202-9403,,J.SLEGACYENTER@GMAIL.COM,29-AUG-22,,,29-AUG-22,MD,1.0,1.0,0,0,
1807473,3944187,TB AUTO TRANS LLC,,A,N,N,14021 FIDLER AVE,BELLFLOWER,CA,90706,US,14021 FIDLER AVE,BELLFLOWER,CA,90706-2237,US,(562) 688-8948,,TANBUNGKADANARA@OUTLOOK.COM,30-AUG-22,5.0,2022.0,29-AUG-22,CA,1.0,1.0,5,2022,1.0
1807474,3944188,WA CHASE CONCRETE LLC,,C,N,N,174 SIEBERT RD  ,LANCASTER,NY,14086-9416,US,174 SIEBERT RD  ,LANCASTER,NY,14086-9416,US,(716) 440-6115,,DAVIDCHASE737@YAHOO.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1.0,0,0,
1807475,3944189,CAFRANKLIN SERVICE LLC,,A,N,N,2121 WINDY HILL RD APT 1243,MARIETTA,GA,30060,US,2121 WINDY HILL RD APT 1243,MARIETTA,GA,30060-6426,US,(470) 517-3229,,CFRANKLINSERVICES@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-22,GA,1.0,1.0,1,2021,1.0
1807476,3944190,15 MINUTES DISPATCH LLC,,A,N,N,1902 E 700 S UNIT A512  ,CLEARFIELD,UT,84015,US,1902 E 700 S UNIT A512  ,CLEARFIELD,UT,84015-2892,US,(385) 499-9480,,JANKAROL.ARMENTEROS@GMAIL.COM,29-AUG-22,,,29-AUG-22,UT,0.0,2.0,0,0,
1807477,3944191,EXECUTIVE TRANSPORT & DELIVERY LLC,,A,N,N,5900 PLATA ST,CLINTON,MD,20735,US,5900 PLATA ST,CLINTON,MD,20735-2369,US,(240) 550-8910,,EXECUTIVETRANSPORTDELIVERYLLC@GMAIL.COM,26-OCT-22,,,29-AUG-22,MD,1.0,1.0,0,0,
1807478,3944192,TMU TRANSPORTATION LLC,,C,N,N,6909 GARDEN GROVE AVE  ,RESEDA,CA,91335-4535,US,6909 GARDEN GROVE AVE  ,RESEDA,CA,91335-4535,US,(818) 336-0391,,MMERCADO_MORALES@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1807479,3944193,FILO DELIVERY INC,,A,N,N,174 MONTAUP ST,FALL RIVER,MA,02724,US,174 MONTAUP ST,FALL RIVER,MA,02724,US,(774) 320-9632,,FILOMENORECCIULEF15@GMAIL.COM,19-SEP-22,,,29-AUG-22,MA,1.0,1.0,0,0,
