,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767618,2589164,PADILLA GAS,,A,N,N,BARRIO PADILLA PARCELA 56 ROAD 568 KM 9,COROZAL,PR,00783,US,HC-05 BOX 10865,COROZAL,PR,00783,US,(787) 859-1470,,PADILLAGAS56@GMAIL.COM,27-APR-22,2005.0,2020.0,15-MAR-15,PR,2,1,2005,2020,1.0
767619,2589166,DREAM GREEN INC,DREAM GREEN IRRIGATION AND LAWN CARE,C,N,N,402 66TH ST SW,WAVERLY,MN,55390,US,40266TH ST SW,WAVERLY,MN,55390,US,(763) 463-7818,,DREAMGREENMN@GMAIL.COM,15-MAR-15,15000.0,2014.0,15-MAR-15,MN,1,2,0,0,
767620,2589170,FRANKLIN L BRYANT,BRYANT TREE SERVICE,C,N,N,968 GEORGE JENNINGS ROAD,BRONWOOD,GA,39826,US,968 GEORGE JENNINGS ROAD,BRONWOOD,GA,39826,US,(850) 867-9200,,BRYANTTREESERVICES@GMAIL.COM,15-MAR-15,150000.0,2015.0,15-MAR-15,GA,1,1,0,0,
767621,2589172,BERGMAN SEED & SERVICE LLC,,C,N,N,7725 N  STAR  FT LORAMIE RD,YORKSHIRE,OH,45388-9714,US,7725 N  STAR  FT LORAMIE RD,YORKSHIRE,OH,45388-9714,US,(937) 423-2174,,,24-FEB-21,4000.0,2020.0,15-MAR-15,OH,3,3,4000,2020,1.0
767622,2589174,TODD BAER,TB MOBILE FABRICATION,A,N,N,6969 ORIOLE ROAD,NEW TRIPOLI,PA,18066,US,6969 ORIOLE ROAD,NEW TRIPOLI,PA,18066,US,(610) 730-7470,(610) 767-1815,AQUADUCKPOTTSTOWN@GMAIL.COM,09-MAR-22,90000.0,2021.0,15-MAR-15,PA,3,1,90000,2021,1.0
767623,2589175,MC2 TRANSPORTATION LLC,,A,N,N,550 E. CARSON PLAZA DR.,CARSON,CA,90746,US,"552 E CARSON ST, SUITE#104 BOX#421",CARSON,CA,90745,US,(310) 678-4084,,MRCSR@MC2TRANSPORTATION.COM,13-JUL-21,95000.0,2020.0,15-MAR-15,CA,7,7,95000,2020,1.0
767624,2589177,MASON DIXON TRUCK AND TRAILER LLC,,A,N,N,15427 BOUNDARY RD,NEW FREEDOM,PA,17349,US,15427 BOUNDARY RD,NEW FREEDOM,PA,17349,US,(717) 870-9237,,MASONDIXONTANDT@YAHOO.COM,24-MAR-22,149321.0,2021.0,15-MAR-15,PA,1,1,149321,2021,1.0
767625,2589178,FELIPE GALVEZ,EL FUERTE MEXICAN STORE,C,N,N,1109 WHITEWATER ST,FORT ATKINSON,WI,53538,US,1109 WHITEWATER ST,FORT ATKINSON,WI,53538,US,(219) 940-8069,,,15-MAR-15,381078.0,2015.0,15-MAR-15,WI,1,1,0,0,
767626,2589181,JERRY ALLEN CLAYTON,B AND D AUTO TRUCK PLAZA,A,N,N,200 LACROSS ST,LEBANON,MO,65536,US,200 LACROSS ST,LEBANON,MO,65536,US,(417) 533-5015,,JACLAYTON11@YAHOO.COM,18-MAY-22,100000.0,2022.0,15-MAR-15,MO,1,3,100000,2022,1.0
767627,2589183,LETON JOWERY,,C,N,N,36 GROVE ST APT S,HEMPSTEAD,NY,11550,US,36 GROVE ST APT S,HEMPSTEAD,NY,11550,US,(516) 236-8305,,LJRESOLVECORP@GMAIL.COM,15-MAR-15,,,15-MAR-15,NY,1,1,0,0,
767628,2589184,DAVID JELLIFF,JELLIFF'S GARAGE,C,N,N,19 PARLIFF LANE,MIDDLEBURY CENTER,PA,16935,US,19 PARLIFF LANE,MIDDLEBURY CENTER,PA,16935,US,(570) 376-2152,,,22-MAR-22,1823.0,2021.0,15-MAR-15,PA,1,2,1823,2021,1.0
767629,2589186,PAUL LINDSTROM,,C,N,N,N9251 130TH STREET,DOWNING,WI,54734,US,N9251 130TH STREET,DOWNING,WI,54734,US,(715) 643-2259,,,15-MAR-15,,,15-MAR-15,WI,2,1,0,0,
767630,2589187,AVALANCHE ICE,,C,N,N,2197 SAGE RD,MEDFORD,OR,97501,US,2197 SAGE RD,MEDFORD,OR,97501,US,(541) 531-6789,(541) 531-6789,JAMESMENDOLIA@YAHOO.COM,24-JAN-19,12000.0,2018.0,15-MAR-15,OR,3,2,0,0,
767631,2589189,MICHAEL LIGNOS,MTL CONTRACTING COMPANY,C,N,N,4351 ARONDALE DRIVE,WILLIAMSVILE,NY,14221,US,4351 ARONDALE DRIVE,WILLIAMSVILE,NY,14221,US,(716) 430-8020,,MLIGNOS@MTLCONTRACTINGCO.COM,18-MAR-15,16000.0,2015.0,15-MAR-15,NY,1,1,0,0,
767632,2589191,RAIN CITY PAVING INC,,C,N,N,15919 WOODINVILLE REDMOND RD NE,WOODINVILLE,WA,98072,US,PO BOX 913,WOODINVILLE,WA,98072,US,(425) 229-5155,,BRAD@RAINCITYPAVING.COM,20-MAY-21,99750.0,2020.0,15-MAR-15,WA,8,4,99750,2020,1.0
767633,2589192,DAVID LEE ODOM,ODOM TRUCKING,C,N,N,17506 US HIGHWAY 84,ANDALUSIA,AL,36421,US,17506 US HIGHWAY 84,ANDALUSIA,AL,36421,US,(334) 427-7002,,BONNIECATRETT@YAHOO.COM,22-SEP-21,80000.0,2015.0,15-MAR-15,AL,2,2,0,0,
767634,2589193,BAJWA BROTHERS LLC,,A,N,N,1393 GENESSEE AVE,COLUMBUS,OH,43211,US,1393 GENESSEE AVE,COLUMBUS,OH,43211,US,(302) 357-1409,(302) 355-3255,BAJWATENDER@GMAIL.COM,06-OCT-22,310210.0,2021.0,15-MAR-15,OH,3,3,261184,2022,3.0
767635,2589195,JESUS JAVIER MARQUEZ,MARQUEZ TRANSPORT,C,N,N,315 POMIAN CT,LAREDO,TX,78045,US,315 POMIAN CT,LAREDO,TX,78045,US,(956) 645-8501,,MARQUEZ223@HOTMAIL.COM,30-MAR-15,,,15-MAR-15,TX,1,1,0,0,
767636,2589196,GLOBETROTTER INC,,C,N,N,9401 S 79TH CT,HICKORY HILLS,IL,60457,US,9401 S 79TH CT,HICKORY HILLS,IL,60457,US,(312) 507-9981,,DARIUS429@YAHOO.COM,08-JAN-19,1000.0,2018.0,15-MAR-15,IL,1,1,0,0,
767637,2589198,CASSANDRA MCCOLLUM,M&M SERVICES,C,N,N,3575 CR 1325,WARREN,TX,77664,US,3575 CR 1325,WARREN,TX,77664,US,(409) 429-6018,,WARRENMCCOLLUM1212@GMAIL.COM,15-MAR-15,,,15-MAR-15,TX,1,1,0,0,
767638,2589201,HEBER VALLEY TRANSPORT LLC,,A,N,N,107 3RD ST SE,RENVILLE,MN,56284,US,PO BOX 31,RENVILLE,MN,56284,US,(385) 241-1615,,HEBERVALLEYTRANSPORTLLC@YAHOO.COM,03-MAR-22,62980.0,2021.0,15-MAR-15,MN,2,1,62980,2021,1.0
767639,2589202,48 STATES FREIGHT CARRIER,,C,N,N,106 STARLING DR,AMERICUS,GA,31719,US,106 STARLING DR,AMERICUS,GA,31719,US,(229) 942-7374,,TK48STATESFREIGHTCARRIER,17-MAR-15,,,15-MAR-15,GA,1,1,0,0,
767640,2589204,MARCO T DUQUE,,C,N,N,5041 NW 43RD ST,LAUDERDALE LAKES,FL,33319,US,5041 NW 43RD ST,LAUDERDALE LAKES,FL,33319,US,(954) 534-5676,,MARCO.T.DUQUE@GMAIL.COM,22-DEC-20,300.0,2020.0,15-MAR-15,FL,2,1,300,2020,1.0
767641,2589206,NJ TRANSPORT LLC,,A,N,N,53 HOUGHTON CT,FOUNTAIN INN,SC,29644,US,53 HOUGHTON CT,FOUNTAIN INN,SC,29644,US,(864) 553-2704,,NJTSCFREIGHT@AOL.COM,10-JUN-22,43669.0,2021.0,15-MAR-15,SC,1,1,43669,2021,1.0
767642,2589207,J M REYNOLDS HAULING INC,,C,N,N,3800 PEBBLE CT,CONYERS,GA,30012,US,3800 PEBBLE CT,CONYERS,GA,30012,US,(678) 413-0951,,,06-JUN-16,35365.0,2014.0,15-MAR-15,GA,2,2,0,0,
767643,2589208,CORZO TRANSPORT LLC,,C,N,N,3256 S E LOOP 410,SAN ANTONIO,TX,78222,US,29965 SEBASTIAN,BULVERDE,TX,78163,US,(210) 382-9478,,CORZOTRANSPORT@YAHOO.COM,27-SEP-22,125500.0,2022.0,15-MAR-15,TX,3,3,125500,2022,1.0
767644,2589209,NATHAN HOLT,HOLT'S TRUCKING & EXCAVATING LLC,A,N,N,716 LOWER RUSH BRANCH ROAD,SUGAR GROVE,NC,28679,US,716 LOWER RUSH BRANCH ROAD,SUGAR GROVE,NC,28679,US,(828) 297-8100,,HOLTSTRUCKINGANDEXCAVATING@YAHOO.COM,29-MAR-22,173879.0,2022.0,15-MAR-15,NC,2,1,173879,2022,1.0
767645,258921,SBS ARCHITECTURAL BUILDING SUPPLY LLC,ARCHITECTURAL BUILDING SUPPLY,A,N,N,2965 S MAIN ST,SALT LAKE CITY,UT,84115,US,3064 SALEM INDUSTRIAL DRIVE,WINSTON-SALEM,NC,27127,US,(801) 486-3481,(801) 484-6817,JWHITE@COOKANDBOARDMAN.COM,27-MAR-22,350000.0,2020.0,02-MAY-85,UT,13,15,350000,2020,1.0
767646,2589211,BRETT OR JILLANN POXLEITNER,POXLEITNER FARMS LLC,A,N,N,1051 BERGER ROAD,GENESEE,ID,83832,US,1051 BERGER ROAD,GENESEE,ID,83832,US,(208) 301-8900,,POXFARMS@GMAIL.COM,21-JAN-21,2130.0,2020.0,15-MAR-15,ID,3,1,2130,2020,1.0
767647,2589213,SLOCUM TRUCKING COMPANY LLC,,A,N,N,07 GREEN RD,TYLERTOWN,MS,39667,US,34 LUTHER'S RD,TYLERTOWN,MS,39667,US,(601) 996-9537,,CJUARSLOCUM@GMAIL.COM,11-MAR-21,15000.0,2016.0,16-MAR-15,MS,4,3,15000,2016,1.0
767648,2589215,DEDICATED CONTRACTORS LLC,,C,N,N,17975 W BELOIT RD,NEW BERLIN,WI,53146,US,17975 W BELOIT RD,NEW BERLIN,WI,53146,US,(920) 321-6106,,,16-MAR-15,175.0,2015.0,16-MAR-15,WI,5,3,0,0,
767649,2589216,BROADBAND TECHNICAL RESOURCES INC,BTR INC,A,N,N,152 MOLLY WALTON DR,HENDERSONVILLE,TN,37075,US,152 MOLLY WALTON DR,HENDERSONVILLE,TN,37075,US,(615) 545-9398,,RSALOMONI@I-T-G.NET,10-JAN-22,1000000.0,2021.0,16-MAR-15,TN,25,11,1000000,2021,1.0
767650,2589218,F & D TRUCKING INC,,A,N,N,36730 IROQUOIS DR,STERLING HEIGHTS,MI,48310,US,36730 IROQUOIS DR,STERLING HEIGHT,MI,48310,US,(248) 202-9033,(248) 548-9992,SDELON87@GMAIL.COM,03-JUL-22,700000.0,2021.0,16-MAR-15,MI,7,13,700000,2021,1.0
767651,2589219,EDINGER LANDSCAPING INC,,C,N,N,30 BAYLIS PLACE,LYNBROOK,NY,11563,US,30 BAYLIS PLACE,LYNBROOK,NY,11563,US,(516) 431-0271,,,16-MAR-15,10000.0,2014.0,16-MAR-15,NY,1,1,0,0,
767652,2589221,9321-8600 QUEBEC INC,TRANS WELVIS,A,N,N,25 PAUL ETIENNE GRANDBOIS,RIVIERE DU LOUP,QC,G5R 0E6,CA,25 PAUL ETIENNE GRANDBOIS,RIVIERE DU LOUP,QC,G5R 0E6,CA,(418) 551-9980,,NATHALIE@TRANSWELVIS.COM,31-JAN-21,916143.0,2020.0,16-MAR-15,VT,5,5,916143,2020,1.0
767653,2589224,SMART TRUCKING CORP,SMART TRUCKING,A,N,N,169 COLLEGE ST,LEWISTON,ME,04240,US,169 COLLEGE ST,LEWISTON,ME,04240,US,(347) 528-6300,(914) 230-4009,DELROYSMART@GMAIL.COM,22-NOV-21,100.0,2020.0,16-MAR-15,ME,1,1,100,2020,1.0
767654,2589225,JUSTIN M HERBERT,SHAFER EXCAVATING,C,N,N,1509 WEST COUNTY ROAD 600 NORTH,OSGOOD,IN,47037,US,1509 WEST COUNTY ROAD 600 NORTH,OSGOOD,IN,47037,US,(202) 521-1493,,,28-FEB-18,,,16-MAR-15,IN,1,1,0,0,
767655,2589226,DR POTHOLE LLC,,C,N,N,9568 KLINE DR,LA PLATA,MD,20646,US,9568 KLINE DR,LA PLATA,MD,20646,US,(240) 435-6970,,RECHOWARD69@GMAIL.COM,01-JUL-21,175.0,2020.0,16-MAR-15,MD,1,2,175,2020,1.0
767656,2589228,SEAN SCOTT,SEAN SCOTT TOWING,C,N,N,78 ACADIA ST,STAFFORD,VA,22554,US,78 ACADIA ST,STAFFORD,VA,22554,US,(540) 446-7477,,SEA.SCOTT09@GMAIL.COM,20-OCT-16,30000.0,2015.0,16-MAR-15,VA,1,1,0,0,
767657,2589229,CENTRAL GA TRUCKING LLC,,C,N,N,670 GREENE SETTLEMENT RD,GRAY,GA,31032,US,670 GREENE SETTLEMENT RD,GRAY,GA,31032,US,(478) 607-0458,,,21-MAY-15,20000.0,2014.0,16-MAR-15,GA,3,3,0,0,
767658,258923,FLETES SOTELO SA DE CV,,A,N,N,CAMINO DE LOS ESTEROS #720,JUAREZ,CI,32530,MX,PO BOX  3476,EL PASO,TX,79923-3476,US,(656) 627-0075,(656) 627-0970,SEGUROS@FLETESSOTELO.COM.MX,28-MAR-22,272215.0,2021.0,02-MAY-85,TX,74,65,272215,2021,1.0
767659,2589233,EARL T CONNER III,RIVER CITY TRANSPORT AND LOGISTICS,A,N,N,1095 WALNUT CREEK ROAD,DANVILLE,VA,24540,US,27 FOREST SHORE DR,SEMORA,NC,27343,US,(434) 688-7527,,TOMMYCONNER1@GMAIL.COM,09-SEP-22,25000.0,2022.0,16-MAR-15,VA,2,2,25000,2022,1.0
767660,2589235,ROSSTRANS AND SERVICES LLC,ILC LOGISTICS,A,N,N,5650 W CENTRAL AVE STE E3,TOLEDO,OH,43615,US,5650 W CENTRAL AVE STE E3,TOLEDO,OH,43615,US,(248) 791-7286,(248) 791-7287,IVAN@ILCLOGISTICS.COM,26-MAY-21,210765.0,2020.0,16-MAR-15,OH,3,3,210765,2020,1.0
767661,2589237,WARDLAW TRUCKING,,C,N,N,149 PRIVATE ROAD 2205,UVALDE,TX,78801,US,149 PRIVATE ROAD 2205,UVALDE,TX,78801,US,(210) 380-5604,(325) 387-3813,WARDLAWMACK@VERIZON.NET,05-APR-16,,,16-MAR-15,TX,2,1,0,0,
767662,2589238,CHRISTOPHER ROY,,C,N,N,85 NEW BRITAIN AVE,UNIONVILLE,CT,06085,US,85 NEW BRITAIN AVE,UNIONVILLE,CT,06085,US,(860) 677-6534,,,16-MAR-15,,,16-MAR-15,CT,1,1,0,0,
767663,2589239,LEOSDANY MATA MARTINEZ,,C,N,N,383 E 4TH AVE #8,HIALEAH,FL,33010,US,383 E 4TH AVE #8,HIALEAH,FL,33010,US,(786) 231-4648,,,16-MAR-15,,,16-MAR-15,FL,1,1,0,0,
767664,2589240,IN TIME INC,,A,N,N,4811 CAMELOT ST,ROCKVILLE,MD,20853,US,4811 CAMELOT ST,ROCKVILLE,MD,20853,US,(202) 644-0561,,INTIME.INC.EMAIL@GMAIL.COM,19-JAN-22,184800.0,2021.0,16-MAR-15,MD,2,3,184800,2021,1.0
767665,2589241,MAMPOSTON INC,,C,N,N,15344 SW 72 ST BLDG 18 #12,MIAMI,FL,33193,US,15344 SW 72 ST BLDG 18 #12,MIAMI,FL,33193,US,(786) 423-3522,,,16-MAR-15,,,16-MAR-15,FL,1,1,0,0,
767666,2589242,WPC LLC,AIMEE CUTLER,C,N,N,140 LINDON ST,CLEARFIELD,UT,84015,US,140 LINDON ST,CLEARFIELD,UT,84015,US,(208) 815-0291,,PHILAIMEECUTLER@GMAIL.COM,16-MAR-15,15000.0,2015.0,16-MAR-15,UT,1,2,0,0,
767667,2589245,MONTFORT EXPRESS LLC,,A,N,N,13665 COUNTY ROAD G,MONTFORT,WI,53569,US,13665 COUNTY ROAD G,MONTFORT,WI,53569,US,(608) 574-9378,,BILLBIEFER@HOTMAIL.COM,26-MAR-20,30000.0,2019.0,16-MAR-15,WI,1,1,0,0,
767668,2589246,CALHOUN CONSTRUCTION SERVICES LLC,,C,N,N,440 CLOVER RD,ROCKY MOUNT,NC,27801,US,440 CLOVER RD,ROCKY MOUNT,NC,27801,US,(252) 883-6090,,WCALHOUN.CONSTRUCTION@GMAIL.COM,29-JUN-22,1.0,2021.0,16-MAR-15,NC,2,1,1,2021,1.0
767669,2589247,CAREEN INC,WINDINGS INC,C,N,N,208 N VALLEY ST,NEW ULM,MN,56073,US,PO BOX 566,NEW ULM,MN,56073,US,(507) 233-2034,,,16-MAR-15,,,16-MAR-15,MN,1,1,0,0,
767670,2589249,JOHN SZUCS,,C,N,N,419 COLLINS HILL RD,LOCKWOOD,NY,14859,US,419 COLLINS HILL RD,LOCKWOOD,NY,14859,US,(202) 521-1143,,,16-MAR-15,,,16-MAR-15,NY,1,1,0,0,
767671,2589250,GEI CONSULTANTS INCORPORATED,GEI CONSULTANTS OF MICHIGAN PC,A,N,N,400 UNICORN PARK DRIVE,WOBURN,MA,01801,US,455 WINDING BROOK DRIVE,GLASTONBURY,CT,06033,US,(860) 368-5348,(860) 368-5307,SHAWKINS@GEICONSULTANTS.COM,09-NOV-21,100000.0,2020.0,16-MAR-15,MA,8,6,100000,2020,1.0
767672,2589253,JN FOREST PRODUCTS LLC,,A,N,N,517 RIVER RD,PIPERSVILLE,PA,18947,US,P O BOX 412,REVERE,PA,18953,US,(484) 390-0657,,JNFORESTPRODUCTS@YAHOO.COM,18-JAN-21,74040.0,2020.0,16-MAR-15,PA,3,1,74040,2020,1.0
767673,2589255,TG & TS CORP,,A,N,N,2670 N 1800TH AVE,CLAYTON,IL,62324-2009,US,2670 N 1800TH AVE,CLAYTON,IL,62324-2009,US,(217) 242-0256,,TGSMITH@ADAMS.NET,31-DEC-21,10000.0,2019.0,16-MAR-15,IL,1,1,10000,2019,1.0
767674,2589256,SABE TRANSPORT LLC,,A,N,N,302 CHAPEL AVE EAST,CHERRY HILL,NJ,08034,US,302 CHAPEL AVE EAST,CHERRY HILL,NJ,08034,US,(917) 217-2277,(856) 779-0925,SABETRANSPORT@GMAIL.COM,31-MAY-21,40000.0,2020.0,16-MAR-15,NJ,1,1,40000,2020,1.0
767675,2589257,ADVANCED SCALE COMPANY LLC,,A,N,N,1741 PHILEMA ROAD SOUTH,ALBANY,GA,31701,US,1741 PHILEMA ROAD SOUTH,ALBANY,GA,31701,US,(229) 588-8895,(850) 792-4627,JMCENTYRE@ADVSC.NET,18-JUL-22,60000.0,2021.0,16-MAR-15,GA,5,8,60000,2021,1.0
767676,2589258,GEORGETOWN TOWING INC,,A,N,N,2307 BLADENSBURG RD NE,WASHINGTON,DC,20018,US,2307 BLADENSBURG RD NE,WASHINGTON,DC,20018,US,(202) 244-0000,(202) 337-1116,MOE@GT-TOWING.COM,14-JUN-21,160325.0,2018.0,16-MAR-15,DC,4,4,160325,2018,1.0
767677,2589259,SCOTT REEVES,REEVES HAULING,C,N,N,1928 GREENWOOD DR,OTTUMWA,IA,52501,US,1928 GREENWOOD DR,OTTUMWA,IA,52501,US,(641) 799-9458,,,16-MAR-15,,,16-MAR-15,IA,1,1,0,0,
767678,2589260,D&L TOOL,,C,N,N,7172 BELLEROSE LANE,BON SECOUR,AL,36511,US,PO BOX 526,BON SECOUR,AL,36511,US,(251) 604-4430,,,20-APR-15,,,16-MAR-15,AL,1,1,0,0,
767679,2589261,S SMITH TRUCKING LLC,,A,N,N,22544 EAST JAMES ANDERSON HWY,CUMBERLAND,VA,23040,US,22544 EAST JAMES ANDERSON HWY,CUMBERLAND,VA,23040,US,(434) 409-2050,(434) 983-1336,SSMITHTRUCKIN@GMAIL.COM,17-FEB-22,1.0,2021.0,16-MAR-15,VA,7,4,1,2021,1.0
767680,2589263,SUN METALS SYSTEMS,,C,N,N,5008 TAMPA WEST BLVD,TAMPA,FL,33634,US,5008 TAMPA WEST BOULEVARD,TAMPA,FL,33634,US,(813) 889-0718,(813) 881-0812,JAYHATTON@SUNMETALSSYSTEMS.COM,24-JUL-17,40000.0,2016.0,16-MAR-15,FL,2,2,0,0,
767681,2589264,HERMAN LEWIS MITCHELL JR,M & M TRANSPORT,C,N,N,2202 POCO DRIVE,MISSOURI CITY,TX,77489,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(713) 998-8705,,HERMANMITCHELLMANDM@GMAIL.COM,18-NOV-21,1.0,2021.0,16-MAR-15,TX,1,2,1,2021,1.0
767682,2589265,WILLIAM JEFFREY LEE,,C,N,N,8225 REED MINE ROAD,MIDLAND,NC,28107,US,8225 REED MINE ROAD,MIDLAND,NC,28107,US,(704) 294-9146,,,16-MAR-15,,,16-MAR-15,NC,1,1,0,0,
767683,2589267,ZONE EXCAVATION INC,ZONE EXCAVATION,C,N,N,45 BRANHAM VILLAGE,PRESTONSBURG,KY,41256,US,45 BRANHAM VILLAGE,PRESTONSBURG,KY,41256,US,(606) 367-8002,,ZONE.EXCAVATION@YAHOO.COM,16-MAR-15,10000.0,2015.0,16-MAR-15,KY,3,2,0,0,
