,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893213,649272,SHOWSTOPPER INC,SHOWSTOPPER,A,N,N,1340 DIVIDEND LOOP,MYRTLE BEACH,SC,29577,US,1340 DIVIDEND LOOP,MYRTLE BEACH,SC,29577,US,(843) 357-7469,(843) 357-3579,JAMES@GOSHOWSTOPPER.COM,25-FEB-21,185000,2021.0,09-JUL-96,SC,12,11,185000,2021,1.0
1893214,649273,RICHARD HESS,,C,N,N,HIGHWAY 22,FALMOUTH,KY,41040,US,ROUTE 5 BOX 152,FALMOUTH,KY,41040,US,(606) 654-3867,,,28-FEB-01,573,2000.0,09-JUL-96,KY,1,1,0,0,
1893215,649278,DARREL CLARK,CLARK FARM,C,N,N,3826 CROSSLAND ROAD,MURRAY,KY,42071,US,3826 CROSSLAND ROAD,MURRAY,KY,42071,US,(502) 492-8456,,,,1484,,09-JUL-96,KY,1,2,0,0,
1893216,649279,SPECIALTY HOUSE PRODUCE INC,,C,N,N,W5676 PARK RD,ELKHORN,WI,53121,US,W5676 PARK RD,ELKHORN,WI,53121,US,(262) 273-2290,,,28-DEC-00,55000,2000.0,09-JUL-96,WI,1,1,0,0,
1893217,64928,UNITED STATES STEEL CORPORATION,,A,N,N,600 GRANT ST ROOM 1844,PITTSBURGH,PA,15219-2800,US,600  GRANT STREET ROOM 1500,PITTSBURGH,PA,15219-2800,US,(412) 433-2813,(412) 433-2811,MWFURRY@USS.COM,22-AUG-22,80000,2021.0,01-JUN-74,PA,153,112,80000,2021,1.0
1893218,649280,DANNYS LIVE BAIT LTD,,A,N,N,262 GREEN MOUNTAIN ROAD,STONEY CREEK,ON,L8J 3A5,CA,262 GREEN MOUNTAIN ROAD,STONEY CREEK,ON,L8J 3A5,CA,(905) 664-5909,(905) 664-9390,SNIKOLIC@COGECO.CA,18-OCT-22,35000,2022.0,09-JUL-96,NY,2,2,35000,2022,1.0
1893219,649281,MOUS E TRUCKING,,C,N,N,HWY 119,ERMINE,KY,41815,US,PO BOX 60,ERMINE,KY,41815,US,(606) 633-3497,,,,0,,09-JUL-96,KY,1,1,0,0,
1893220,649286,SPENCER BROTHERS EXCAVATING,,C,N,N,920 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,920 MADDOX PIKE,FLEMINGSBURG,KY,41041,US,(606) 845-6061,(606) 845-6061,,02-AUG-20,600,2017.0,09-JUL-96,KY,2,1,0,0,
1893221,649289,KARISH CONSTRUCTION COMPANY INC,,C,N,N,HIGHWAY 25 SOUTH,MOUNT VERNON,KY,40456,US,ROUTE 2 BOX 37,MOUNT VERNON,KY,40456,US,(606) 256-5402,,,,0,,09-JUL-96,KY,1,3,0,0,
1893222,649291,GENEVA ASHBY,ASHBY CONSTRUCTION,C,N,N,MORGAN FOUR OAKS,FALMOUTH,KY,41040,US,ROUTE 2 BOX 318A,FALMOUTH,KY,41040,US,(606) 654-2627,,,,5264,,09-JUL-96,KY,2,1,0,0,
1893223,649294,GRAYSON LLC,ADC PAVING,A,N,N,4629 ASTOR RD,LOUISVILLE,KY,40218,US,4629 ASTOR RD,LOUISVILLE,KY,40218,US,(502) 964-1415,(502) 964-1416,OFFICE@ADCPAVING.COM,01-APR-21,39000,2020.0,09-JUL-96,KY,4,4,39000,2020,1.0
1893224,649295,BRAD HAYNES TRUCKING,,C,N,N,415 3RD ST SW,MADELIA,MN,56062,US,415 3RD ST SW,MADELIA,MN,56062,US,(507) 276-4729,,,28-MAY-21,69000,2020.0,09-JUL-96,MN,1,1,69000,2020,1.0
1893225,649296,BGB AUTO TRANSPORT INC,,A,N,N,1626 CHARLIE FULLER RD,GRANTVILLE,GA,30220,US,1258 CHARLIE FULLER RD,GRANTVILLE,GA,30220,US,(770) 927-6844,(770) 927-2379,BGBAUTO@YAHOO.COM,21-JAN-22,40000,2019.0,09-JUL-96,GA,2,2,40000,2019,1.0
1893226,649299,BEAUCHEMIN DESIGNS INC,,A,N,N,12 TANGLEWOOD RD,NORTH SMITHFIELD,RI,02896,US,12 TANGLEWOOD RD,NORTH SMITHFIELD,RI,02896,US,(401) 766-1540,,PAULABEAUCHEMIN@AOL.COM,11-OCT-22,2,2022.0,09-JUL-96,RI,3,1,2,2022,1.0
1893227,649301,TERESA TRUCKING COMPANY,,C,N,N,731 ROCKY ROAD,PIKEVILLE,KY,41501,US,731 ROCKY ROAD,PIKEVILLE,KY,41501,US,(606) 437-6332,,,,7500,,09-JUL-96,KY,3,1,0,0,
1893228,649303,NANCY L BURDEN TRUCKING,,C,N,N,344 TOWNSEND DRIVE,SLAUGHTERS,KY,42456,US,344 TOWNSEND DRIVE,SLAUGHTERS,KY,42456,US,(502) 884-7777,,,,16400,,09-JUL-96,KY,1,1,0,0,
1893229,649305,DOUGLAS WATERS,DOUGLAS WATERS EXCAVATING,C,N,N,96 WATERS ROAD,KUTTAWA,KY,42055,US,96 WATERS ROAD,KUTTAWA,KY,42055,US,(502) 388-9332,,,,1500,,09-JUL-96,KY,1,2,0,0,
1893230,649306,HARRISBURG DAIRIES INC,,A,N,N,2001 HERR STREET,HARRISBURG,PA,17103,US,PO BOX 61317,HARRISBURG,PA,17106,US,(800) 692-7429,(717) 231-4584,TCORDNER@HARRISBURGDAIRIES.COM,15-JUN-22,1233944,2021.0,09-JUL-96,PA,32,35,1233944,2021,1.0
1893231,649310,MCDANIEL TRUCKING LLC,,A,N,N,6950 COUNTY ROAD 10 SOUTH,ALAMOSA,CO,81101,US,6950 COUNTY ROAD 10 SOUTH,ALAMOSA,CO,81101,US,(719) 589-6136,(719) 589-3326,MCDLLC@HOTMAIL.COM,15-MAR-21,350000,2020.0,09-JUL-96,CO,4,4,350000,2020,1.0
1893232,649313,FACES SOUTH INC,,C,N,N,1326 LINCOLN DRIVE,HIGH POINT,NC,27260,US,PO BOX 1837,HIGH POINT,NC,27261,US,(336) 883-4184,(336) 883-4366,DRITCH0402@AOL.COM,17-NOV-13,1324,2012.0,09-JUL-96,NC,1,1,0,0,
1893233,649314,DONALD WAYNE ATWELL,,C,N,N,1795 EDMONTON ROAD,GREENSBURG,KY,42743,US,1795 EDMONTON ROAD,GREENSBURG,KY,42743,US,(502) 932-4613,,,,400,,09-JUL-96,KY,1,1,0,0,
1893234,649317,GREG WRIGHT TRUCKING INC,,C,N,N,330 PEA RIDGE ROAD,IRVINE,KY,40336,US,325 RICHMOND RD,IRVINE,KY,40336,US,(606) 975-5001,(606) 723-5911,YVONNEH@IRVINEONLINE.NET,30-JUN-21,125000,2020.0,09-JUL-96,KY,2,2,125000,2020,1.0
1893235,649318,DRAWBRIDGE INN LLC,DRAWBRIDGE INN,C,N,Y,I-75 & BUTTERMILK PIKE,FORT MITCHELL,KY,41017,US,2477 ROYAL DRIVE,FORT MITCHELL,KY,41017,US,(859) 341-2800,(859) 331-0700,NDETERS@DRAWBRIDGEINN.COM,09-AUG-04,100000,2003.0,09-JUL-96,KY,3,17,0,0,
1893236,649320,CRAWFORD TRUCKING SERVICES INC,,A,N,N,42397 RD 721,ARAPAHOE,NE,68922,US,812 5TH ST    PO BOX 413,ARAPAHOE,NE,68922,US,(308) 962-7245,(308) 962-3245,CRAWFORDJOHN1@GMAIL.COM,30-JAN-22,22865,2019.0,09-JUL-96,NE,2,2,22865,2019,1.0
1893237,649322,M & T LOGGING INC,,C,N,N,275 APOLLO DR,BUSY,KY,41723,US,PO BOX 108 B,BUSY,KY,41723,US,(606) 672-5316,(606) 672-6231,,24-FEB-04,0,,09-JUL-96,KY,1,2,0,0,
1893238,649323,M C DEWEESE,,C,N,N,4510 BOWLING GREEN ROAD,MORGANTOWN,KY,42261,US,4510 BOWLING GREEN ROAD,MORGANTOWN,KY,42261,US,(502) 526-4620,,,,200,,09-JUL-96,KY,1,1,0,0,
1893239,649325,VAN HUNT,,C,N,N,2103 HIGHWAY 120,MARION,KY,42064,US,2103 HIGHWAY 120,MARION,KY,42064,US,(502) 965-2974,,,,0,,09-JUL-96,KY,1,1,0,0,
1893240,649327,RICHARD T POTTER,T C TRUCKING COMPANY,C,N,N,9198 ELKHORN CREEK,ASHCAMP,KY,41512,US,9198 ELKHORN CREEK,ASHCAMP,KY,41512,US,(606) 754-4416,,,,0,,09-JUL-96,KY,1,1,0,0,
1893241,649330,OMEGA TRANSPORTATION,,C,N,N,HIGHWAY 95,CALVERT CITY,KY,42029,US,PO BOX 724,CALVERT CITY,KY,42029,US,(502) 395-1876,,,,70000,,09-JUL-96,KY,5,5,0,0,
1893242,649333,EARL ANTHONY WADE,ANTHONY WADE TRUCKING,A,N,N,99 SUNSET ROAD,ROSEDALE,VA,24280,US,P O BOX 452,ROSEDALE,VA,24280,US,(276) 254-2220,,,17-MAY-22,28000,2021.0,09-JUL-96,VA,1,1,28000,2021,1.0
1893243,649334,THOMAS L LORD,THREE BROTHERS TOWING,A,N,N,1 OAK ST,CHEMSFORD,MA,01824,US,1 OAK ST,CHEMSFORD,MA,01824,US,(978) 244-1102,,,27-OCT-21,60000,2021.0,09-JUL-96,MA,5,3,60000,2021,1.0
1893244,649335,OLLIE JONES,J & J TRUCKING,C,N,N,HIGHWAY 476,BULAN,KY,41722,US,PO BOX 424,BULAN,KY,41722,US,(606) 436-5985,,,,797,,09-JUL-96,KY,1,1,0,0,
1893245,649339,PLYLER SUPPLY COMPANY INC,,A,N,N,1245 IVY AVE,WINSTON-SALEM,NC,27101,US,PO BOX 4068,WINSTON-SALEM,NC,27115-4068,US,(336) 767-1495,(336) 767-1598,,15-JUL-21,40000,2012.0,09-JUL-96,NC,6,6,40000,2012,1.0
1893246,649340,KEN-TUCK FARMS,,A,N,N,2801 ZARING MILL RD,SHELBYVILLE,KY,40065,US,2801 ZARING MILL RD,SHELBYVILLE,KY,40065,US,(502) 633-6238,,KENTUCKK1@AOL.COM,23-AUG-21,1000,2019.0,09-JUL-96,KY,2,2,1000,2019,1.0
1893247,649341,COUNTY LINE AGRISERVICE,BORUFF FARMS,A,N,N,18401 206TH ST WEST,BUFFALO PRAIRIE,IL,61237-0003,US,P O BOX 3,BUFFALO PRAIRIE,IL,61237-0003,US,(309) 537-3323,(309) 537-3169,,03-JAN-22,20000,2021.0,09-JUL-96,IL,2,2,20000,2021,1.0
1893248,649343,DON E MARTIN,FRIDAY 13TH TRUCKING,C,N,N,5030 PINE,PASADENA,TX,77503,US,5030 PINE,PASADENA,TX,77503,US,(713) 487-1113,,,,0,,09-JUL-96,TX,1,2,0,0,
1893249,649344,CONESTOGA TRUCKING LTD,,A,N,N,1401 41 AVE SE,CALGARY,AB,T2G 1X7,CA,1401 41 AVE SE,CALGARY,AB,T2G 1X7,CA,(403) 931-2930,(403) 931-2931,,22-MAR-22,1630065,2019.0,09-JUL-96,MT,22,3,1630065,2019,1.0
1893250,649345,HORACIO FALCON,FALCON TRANSPORTATION,A,N,N,11179 SPRUCE AVE,BLOOMINGTON,CA,92316,US,11179 SPRUCE AVE,BLOOMINGTON,CA,92316,US,(909) 645-7483,,,05-APR-22,80000,2021.0,09-JUL-96,CA,1,1,80000,2021,1.0
1893251,649351,FEPCO CONTAINER INC,,A,Y,N,3458 MORELAND AVE SE,CONLEY,GA,30288,US,PO BOX 348,CONLEY,GA,30288,US,(404) 362-0005,(404) 361-8959,PSMITH@FEPCOCONTAINER.COM,02-SEP-22,3900000,2021.0,09-JUL-96,GA,42,37,3900000,2021,1.0
1893252,649358,BRISTOLS TREE & LAWN SERVICE LLC,,C,N,N,10 HUMPHREY RD,CANTON CENTER,CT,06020,US,10 HUMPHREY RD,CANTON CENTER,CT,06020,US,(860) 693-0143,(860) 693-2660,BRTREESERV@YAHOO.COM,07-OCT-21,20000,2020.0,09-JUL-96,CT,5,3,20000,2020,1.0
1893253,649361,ERNIE L BROWN,BRANDON TRUCKING,C,N,N,2621 LITTLE ROBINSON CREEK RD,VIRGIE,KY,41572,US,2621 LITTLE ROBINSON CREEK RD,VIRGIE,KY,41572,US,(606) 639-2323,,,,1000,,09-JUL-96,KY,1,1,0,0,
1893254,649363,ALFORD MILLS,A MILLS TRUCKING,C,N,N,HC 84 BOX 444,BARBOURVILLE,KY,40906,US,HC 84 BOX 444,BARBOURVILLE,KY,40906,US,(606) 546-4348,(   )    -   0,,,0,,09-JUL-96,KY,2,2,0,0,
1893255,649364,K L MARRS TRUCKING,,C,N,N,6806 ROBINSON CREEK ROAD,ROBINSON CREEK,KY,41560,US,6806 ROBINSON CREEK ROAD,ROBINSON CREEK,KY,41560,US,(606) 639-4173,,,,0,,09-JUL-96,KY,1,1,0,0,
1893256,649365,C P BURDICK & SON INC,,C,N,N,24 MAIN STREET,CENTERBROOK,CT,06409,US,24 MAIN STREET,CENTERBROOK,CT,06409,US,(860) 767-8402,(860) 767-8403,BURDICKCP@GMAIL.COM,31-MAY-22,100,2021.0,09-JUL-96,CT,3,2,100,2021,1.0
1893257,649367,BOMANITE SYSTEMS OF NEW ENGLAND LLC,CONNECTICUT BOMANITE SYSTEMS,A,N,N,17 A TROWBRIDGE DRIVE,BETHEL,CT,06801-2858,US,17 A TROWBRIDGE DRIVE,BETHEL,CT,06801-2858,US,(203) 778-5719,,GALE@CTBOMANITE.COM,08-JUL-22,100,2021.0,09-JUL-96,CT,3,4,100,2021,1.0
1893258,649368,LYLE B UTTERBACK,UTTERBACK BROTHERS TRUCKING,C,N,N,BEECHBRUG MT CARMEL ROAD,WALLINGFORD,KY,41093,US,ROUTE 1 BOX 211C,WALLINGFORD,KY,41093,US,(606) 849-2408,,,,0,,09-JUL-96,KY,1,2,0,0,
1893259,649370,DONALD MCCLAIN,,C,N,N,HIGHWAY 1013,HILLSBORO,KY,41049-9759,US,RR 1 BOX 248,HILLSBORO,KY,41049-9759,US,(606) 876-3771,,,,2016,,09-JUL-96,KY,1,2,0,0,
1893260,649373,HENRY JUKONSKI,,C,N,N,221 BUTTERNUT ST,MIDDLETOWN,CT,06457,US,221 BUTTERNUT ST,MIDDLETOWN,CT,06457,US,(860) 209-6903,,DJUKONSKI@SBCGLOBAL.NET,21-FEB-21,10000,2021.0,09-JUL-96,CT,1,1,10000,2021,1.0
1893261,649374,J C REFUSE & SONS LLC,J C REFUSE COMPANY,C,N,N,135 DEFOREST ROAD,WILTON,CT,06897,US,P O BOX 543,NEW CANAAN,CT,06840,US,(203) 762-8774,(203) 762-0404,SUPPORT@JCREFUSE.COM,17-JUN-21,35000,2020.0,09-JUL-96,CT,5,3,35000,2020,1.0
1893262,649376,JIM HOZNOR WELDING & FABRICATION LLC,,C,N,N,350 BUTLERTOWN ROAD,OAKDALE,CT,06370,US,350 BUTLERTOWN ROAD,OAKDALE,CT,06370,US,(860) 443-0894,(860) 437-3350,JAMES_L_HOZNOR@SBCGLOBAL.NET,30-APR-09,4000,2008.0,09-JUL-96,CT,1,1,0,0,
1893263,649377,GAHANNA JEFFERSON PUBLIC SCHOOLS,,C,N,Y,160 S HAMILTON RD,GAHANNA,OH,43230,US,160 S HAMILTON RD,GAHANNA,OH,43230,US,(614) 471-7065,(614) 478-5568,MCCAFFERTYB@GJPS.ORG,21-JUL-11,500000,2008.0,09-JUL-96,OH,53,54,0,0,
1893264,649380,WILLIAM JERGENS LTD,JOURNEY LTD,A,N,N,11418 NORTH DIXIE DRIVE,VANDALIA,OH,45377,US,PO BOX 46,VANDALIA,OH,45377,US,(937) 669-9799,(937) 669-0301,COLTON.BOWLING@RBJERGENS.COM,29-DEC-21,984934,2020.0,09-JUL-96,OH,50,38,984934,2020,1.0
1893265,649383,BILL CROSS,CROSS COUNTRY CARRIERS,A,N,N,4505 ALLSTATE DRIVE # 6,RIVERSIDE,CA,92506,US,4505 ALLSTATE DRIVE # 6,RIVERSIDE,CA,92506,US,(951) 776-1980,(951) 248-0945,CCCTRUCKINGSERVICE@ATT.NET,10-JUN-20,210000,2019.0,09-JUL-96,CA,2,2,0,0,
1893266,649385,KOBYLUCK READY-MIX INC,,A,N,N,24 INDUSTRIAL DRIVE,WATERFORD,CT,06385,US,24 INDUSTRIAL DRIVE,WATERFORD,CT,06385,US,(860) 444-9604,(860) 444-9607,KELLY@KOBYLUCKINC.COM,08-MAR-22,127988,2021.0,09-JUL-96,CT,14,6,127988,2021,1.0
1893267,649386,JAY SWEENEYS USED AUTO INC,,C,N,N,320 WEST MAIN STREET,JOHNSON CITY,TN,37601,US,320 WEST MAIN STREET,JOHNSON CITY,TN,37601,US,(423) 929-1533,(423) 929-7251,PART1216@AOL.COM,24-NOV-12,25000,2012.0,09-JUL-96,TN,1,1,0,0,
1893268,649387,KOBYLUCK TRUCKING CO,,A,N,N,24 INDUSTRIAL DR,WATERFORD,CT,06385,US,24 INDUSTRIAL DRIVE,WATERFORD,CT,06385,US,(860) 444-9604,(860) 444-9607,KELLY@KOBYLUCKINC.COM,08-MAR-22,104855,2021.0,09-JUL-96,CT,18,5,104855,2021,1.0
1893269,649399,LITHKO CONTRACTING LLC,,A,N,N,2958 CRESCENTVILLE RD,WEST CHESTER,OH,45069,US,2958 CRESCENTVILLE RD,WEST CHESTER,OH,45069,US,(513) 564-2000,(513) 863-7913,SABOURINC@LITHKO.COM,07-OCT-22,364098,2021.0,09-JUL-96,OH,14,28,364098,2021,1.0
1893270,64940,RUSSELL STANDARD CORPORATION,,A,N,N,285 KAPPA DRIVE SUITE 300,PITTSBURGH,PA,15238,US,285 KAPPA DRIVE SUITE 300,PITTSBURGH,PA,15238,US,(412) 449-0700,(412) 449-0704,,06-OCT-22,1000000,2021.0,01-JUN-74,PA,111,70,1000000,2021,1.0
1893271,649402,MARCHION & FAUCHER ENTERPRISES INC,,C,N,N,336 STAMM ROAD,NEWINGTON,CT,06111,US,336 STAMM ROAD,NEWINGTON,CT,06111,US,(860) 561-0282,(860) 666-5156,OFFICE@MARCHIONFAUCHER.COM,20-JAN-22,100000,2021.0,09-JUL-96,CT,9,9,100000,2021,1.0
1893272,649407,PAUL R MARANCHICK,MARANCHICK BROTHERS TRANSPORTATION LTD,A,N,N,2700 CRANE ROAD,EDINBORO,PA,16412,US,2700 CRANE ROAD,EDINBORO,PA,16412,US,(814) 734-2937,,MARANCHICKBROS@YAHOO.COM,07-JUN-22,50000,2021.0,09-JUL-96,PA,1,1,50000,2021,1.0
1893273,649409,LUCMAR LIVERY INC,MICHAEL'S LIMOUSINE SERVICE & BUS LINES,A,N,Y,339 SILVER ST,AGAWAM,MA,01001,US,PO BOX 501,GRANBY,CT,06035,US,(413) 583-6392,,PMARTINS0521@GMAIL.COM,30-AUG-22,50000,2020.0,09-JUL-96,MA,15,15,86863,2021,3.0
1893274,649410,S & P DELIVERY,,C,N,N,90 W LIBERTY ST,LEESVILLE,OH,44639-0077,US,P O BOX 77,LEESVILLE,OH,44639-0077,US,(740) 269-5902,,,29-SEP-03,0,,09-JUL-96,OH,1,2,0,0,
1893275,649414,K MCGOVERN LLC,,C,N,N,28 SPRINGBROOK LANE,WILTON,CT,06897-1214,US,28 SPRINGBROOK LANE,WILTON,CT,06897-1214,US,(203) 858-2015,,KMCGOVERNLLC@SBCGLOBAL.NET,21-MAY-21,30000,2020.0,09-JUL-96,CT,2,2,30000,2020,1.0
1893276,649426,VAL'S TRUCKING,,C,N,N,6730 E NOYES,SAHUARITA,AZ,85629-0950,US,PO BOX 950,SAHUARITA,AZ,85629-0950,US,(520) 762-9252,(520) 762-9260,VALSKI1@YAHOO.COM,08-JUN-22,90000,2021.0,09-JUL-96,AZ,1,1,90000,2021,1.0
1893277,649427,RJF EXPRESS INC,,A,N,N,15080 HWY FF,MT VERNON,MO,65712,US,PO BOX 303,MT VERNON,MO,65712,US,(417) 461-3225,(417) 466-2511,FORSYTHFARMSINC@GMAIL.COM,02-SEP-21,110000,2020.0,09-JUL-96,MO,1,1,110000,2020,1.0
1893278,64943,S & S AUTO SERVICE INC,,C,N,N,3307 HOMESTEAD - DUQUESNE RD,WEST MIFFLIN,PA,15122,US,3307 HOMESTEAD - DUQUESNE RD,WEST MIFFLIN,PA,15122,US,(412) 466-1560,(412) 466-1569,SSAUTO15122@GMAIL.COM,16-MAR-22,10,2022.0,01-JUN-74,PA,3,1,10,2022,1.0
1893279,649443,LOUISVILLE SWITCHING SERVICE INC,ROBINSON CARTAGE,C,N,N,7400 INTERMODAL DRIVE,LOUISVILLE,KY,40258,US,7400 INTERMODAL DRIVE,LOUISVILLE,KY,40258,US,(502) 935-5838,(502) 935-5898,DON@LOUISVILLESWITCHING.COM,20-SEP-18,12849,2017.0,09-JUL-96,KY,1,4,0,0,
1893280,649444,BUCHANAN HAULING & RIGGING INC,,A,N,N,4625 INDUSTRIAL ROAD,FORT WAYNE,IN,46825,US,4625 INDUSTRIAL ROAD,FORT WAYNE,IN,46825,US,(260) 471-1877,(260) 918-1724,JESSICA.STUDLE@BUCHANANHAULING.COM,23-AUG-21,20310924,2020.0,09-JUL-96,IN,210,172,20310924,2020,1.0
1893281,649452,NEWTOWN GARBAGE REMOVAL LLC,,C,N,N,23 RIVERSIDE RD,SANDY HOOK,CT,06482,US,P O BOX 326,NEWTOWN,CT,06470,US,(203) 426-4135,,WILLIAMJPENDERGAST@GMAIL.COM,12-JAN-21,30000,2020.0,10-JUL-96,CT,5,1,30000,2020,1.0
1893282,649453,MICHAEL L MECHEM,MECHEM TRUCKING,C,N,N,729 MAPLE LANE,CLARION,IA,50525,US,729 MAPLE LANE,CLARION,IA,50525,US,(515) 532-2228,,MMECHEM@WMTEL.NET,19-FEB-10,33000,1996.0,10-JUL-96,IA,2,1,0,0,
1893283,649468,D L IRBY CARRIERS,,C,N,N,639 RADFORD LAKE ROAD,HENRY,TN,38231,US,PO BOX 312,HENRY,TN,38231,US,(731) 234-8369,,MAILMAN8711@GMAIL.COM,17-AUG-22,42975,2022.0,10-JUL-96,TN,2,2,42975,2022,1.0
1893284,649471,RAINBOW TRAILERS INC,,A,N,N,335 BROADWAY ST,CARTWRIGHT,MB,R0K 0L0,CA,PO BOX 189,CARTWRIGHT,MB,R0K 0L0,CA,(204) 529-2581,(204) 529-2583,JEFFD@RAINBOWTRAILERS.NET,25-JAN-21,16478,2020.0,10-JUL-96,ND,1,1,16478,2020,1.0
1893285,649472,R & D EXCAVATING INC,,C,N,N,21 JOE WILLIAMS RD,MOODUS,CT,06469-1127,US,21 JOE WILLIAMS RD,MOODUS,CT,06469-1127,US,(860) 873-9847,(860) 873-9847,RDX77@COMCAST.NET,14-DEC-21,50,2021.0,10-JUL-96,CT,1,1,50,2021,1.0
1893286,649479,BUDDCO INCORPORATED,BUDDCO DISTRIBUTING,A,Y,N,3550 SOUTH WEST TEMPLE,SOUTH SALT LAKE,UT,84115,US,3550 SOUTH WEST TEMPLE,SOUTH SALT LAKE,UT,84115,US,(801) 288-8878,(801) 288-8883,MATTF@EBUDDCO.COM,14-MAR-22,145000,2020.0,10-JUL-96,UT,3,3,145000,2020,1.0
1893287,649487,STANDISH HOME BUILDERS INC,,C,N,N,240 FRESH MEADOW LANE,MILFORD,CT,06460,US,240 FRESH MEADOW LANE,MILFORD,CT,06460,US,(203) 877-9788,(203) 877-8186,,13-FEB-13,4000,2012.0,10-JUL-96,CT,2,2,0,0,
