,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070410,2995174,COOKIE CUTTER POOLS,SWIMMING POOLS,C,N,N,8120 BROOKHOLLOW CT,LOOMIS,CA,95650,US,8120 BROOKHOLLOW CT,LOOMIS,CA,95650,US,(916) 652-6647,(916) 652-6647,AZTECROCKRETAININGWALLS@GMAIL.COM,03-JUN-19,5000.0,2018.0,10-APR-17,CA,2,1,0,0,
1070411,2995175,JVLX INC,,A,N,N,1115 W BOISE AVE,BOISE,ID,83706,US,PO BOX 9897,BOISE,ID,83707,US,(208) 863-9812,(208) 345-1411,JOHN@JVLXINC.COM,12-SEP-22,1.0,2022.0,10-APR-17,ID,1,1,1,2022,1.0
1070412,2995176,W&B HANDLING INC,,A,Y,N,1304 ROUTE 23B,LEEDS,NY,12451,US,PO BOX 382,CATSKILL,NY,12414,US,(845) 416-2733,,BILLBUCK77@GMAIL.COM,31-AUG-21,200000.0,2020.0,10-APR-17,NY,5,3,200000,2020,1.0
1070413,2995178,CARIVE TRUCK SERVICE LLC,,C,N,N,3112 E ABRAM ST # 100,ARLINGTON,TX,76010-1407,US,4335 ALLEGRO LN,GRAND PRAIRIE,TX,75052-4352,US,(214) 519-4823,,GARCIATRUCKING2006@GMAIL.COM,10-APR-17,1.0,2017.0,10-APR-17,TX,2,2,0,0,
1070414,2995179,A-1 PORTABLE TOILETS INC,,C,N,N,8951 DEERVIEW LN,SLATINGTON,PA,18080-3559,US,8951 DEERVIEW LN,SLATINGTON,PA,18080-3559,US,(610) 390-3624,,A18951@PTD.NET,20-OCT-22,45000.0,2021.0,10-APR-17,PA,1,2,45000,2021,1.0
1070415,2995180,R-C RANCH,,C,N,N,316 N 4 CORNERS RD,MCALESTER,OK,74501,US,316 N 4 CORNERS RD,MCALESTER,OK,74501,US,(918) 423-6020,(918) 423-1626,SEVENBARCRANCH@YAHOO.COM,07-OCT-22,10000.0,2021.0,10-APR-17,OK,1,1,10000,2021,1.0
1070416,2995181,RICHARDSON LOGISTICS LLC,,A,N,N,1267 FESTIVAL DRIVE,SUMMERTON,SC,29148,US,1267 FESTIVAL DRIVE,SUMMERTON,SC,29148,US,(843) 450-9295,,AUNDREYRICHARDSON@GMAIL.COM,02-FEB-22,34000.0,2021.0,10-APR-17,SC,2,1,34000,2021,1.0
1070417,2995182,DONALD JUSTIN BROWN,SOUTHERN GRASS ROOTS LANDSCAPING,C,N,N,1683 GOAT ROCK RD,FORTSON,GA,31808-4238,US,1683 GOAT ROCK RD,FORTSON,GA,31808-4238,US,(706) 566-5949,(706) 323-6821,SOUTHERNGRASSROOTS@YAHOO.COM,10-APR-17,,,10-APR-17,GA,1,1,0,0,
1070418,2995183,DALE E MUMMA,,A,N,N,1591 POWELL RD,COLUMBIA,KY,42728,US,1591 POWELL RD,COLUMBIA,KY,42728,US,(606) 344-2517,,DODGERAMDEEREFARMSR@GMAIL.COM,28-MAR-22,1.0,2020.0,10-APR-17,KY,2,1,1,2020,1.0
1070419,2995184,ERIC'S LANDSCAPING LLC,,C,N,N,2888 NEW HANOVER SQUARE RD  ,GILBERTSVILLE,PA,19525-9673,US,2888 NEW HANOVER SQUARE RD  ,GILBERTSVILLE,PA,19525-9673,US,(484) 614-7096,,ERICSLANDSCAPING17@GMAIL.COM,10-APR-17,,,10-APR-17,PA,2,1,0,0,
1070420,2995187,CHAD RIVET,RPM TRUCKING,C,N,N,309 HAMILTON STREET,LAROSE,LA,70373,US,309 HAMILTON STREET,LAROSE,LA,70373-3821,US,(985) 870-0254,,RPMTRUCKING02@YAHOO.COM,20-MAR-18,,,10-APR-17,LA,1,1,0,0,
1070421,2995189,INNOVATIONS OF WEALTH WORLDWIDE LLC,INNOVATIVE TRANSPORT,C,N,N,331 SEVEN OAKS LN,SPARTANBURG,SC,29301,US,331 SEVEN OAKS LN,SPARTANBURG,SC,29301-2713,US,(864) 435-3766,,DISPATCH@INNOVATIONSOFWEALTH.COM,28-DEC-18,600000.0,2018.0,10-APR-17,SC,1,2,0,0,
1070422,2995190,REDLINE PERFORMANCE TRUCKING LLC,,C,N,N,4157 HIGHWAY 124 W,JEFFERSON,GA,30549,US,4157 HIGHWAY 124 W,JEFFERSON,GA,30549,US,(678) 227-0847,,REDLINEPERFORMANCETRUCKING@YAHOO.COM,18-OCT-21,50856.0,2019.0,10-APR-17,GA,1,1,0,0,
1070423,2995191,ELG INCORPORATED,LEAFGUARD NORTHEAST OHIO|BELDON CLEVELAND,C,N,N,14600 INDUSTRIAL AVE S STE J  ,MAPLE HEIGHTS,OH,44137-3268,US,5039 WEST AVE  ,SAN ANTONIO,TX,78213-2711,US,(216) 518-0476,(216) 518-0498,PAT.FRANKS@BELDON.COM,10-APR-17,,,10-APR-17,OH,2,5,0,0,
1070424,2995192,HUNTER BUILDINGS TRANSPORTATION LLC,,A,N,N,14935 JACINTOPORT BLVD,HOUSTON,TX,77015,US,14935 JACINTOPORT BLVD,HOUSTON,TX,77015,US,(281) 247-7811,(281) 272-1981,LMEDINA@HUNTERBUILDINGS.COM,04-MAR-21,63000.0,2021.0,10-APR-17,TX,1,2,63000,2021,1.0
1070425,2995193,FAILS & SONS TRANSPORT LLC,,C,N,N,6604 HERITAGE TRACE DR,MOBILE,AL,36695,US,6604 HERITAGE TRACE DR,MOBILE,AL,36695-6206,US,(251) 751-9242,,FAILSDEMETRIUS1@GMAIL.COM,06-SEP-17,1000.0,2016.0,10-APR-17,AL,1,1,0,0,
1070426,2995195,RENTERIA DELIVERY SERVICE LLC,,C,N,N,12635 SCARSDALE ST APT 802,SAN ANTONIO,TX,78217,US,12635 SCARSDALE ST APT 802,SAN ANTONIO,TX,78217-1858,US,(210) 954-1803,,RENTERIAJUANM@GMAIL.COM,10-APR-17,,,10-APR-17,TX,1,1,0,0,
1070427,2995196,ROBINSON DELIVERY SERVICES LLC,,A,N,N,307 EAST GARFIELD DR,PENSACOLA,FL,32505,US,307 EAST GARFIELD DR,PENSACOLA,FL,32505,US,(850) 426-7265,,ROBINSONDELIVERY@GMAIL.COM,08-SEP-20,1.0,2020.0,10-APR-17,FL,1,2,1,2020,1.0
1070428,2995198,JJ MOVERS,,C,N,N,2201 ROCKBROOK DR APT 718  ,LEWISVILLE,TX,75067-3818,US,2201 ROCKBROOK DR APT 718  ,LEWISVILLE,TX,75067-3818,US,(469) 247-9653,,PRINSESA.MAGALY@GMAIL.COM,10-APR-17,,,10-APR-17,TX,1,1,0,0,
1070429,2995199,ARNULFO C ARZOLA,LAZER BACKHOE SERVICE,C,N,N,23100 VISTA GRANDE WAY,GRAND TERRACE,CA,92313,US,23100 VISTA GRANDE WAY,GRAND TERRACE,CA,92313,US,(951) 665-9079,,ARZOLAARNNY88@GMAIL.COM,30-JUN-20,8000.0,2019.0,10-APR-17,CA,2,1,0,0,
1070430,29952,M F BARCELLOS INC,AFFORDABLE PROPANE,B,N,N,18 BULK PLANT ROAD,YERINGTON,NV,89447,US,P O  BOX 569,YERINGTON,NV,89447,US,(775) 463-2916,(775) 463-5919,MFBARCELLOS@YAHOO.COM,03-AUG-21,75000.0,2020.0,01-JUN-74,NV,7,6,75000,2020,1.0
1070431,2995200,UNION TOOL & MOLD CO,,B,N,N,220 RUTGERS ST,MAPLEWOOD,NJ,07040,US,220 RUTGERS ST,MAPLEWOOD,NJ,07040,US,(973) 763-6611,(973) 763-7643,IVANZ@UNIONTOOL-MOLD.COM,25-APR-17,1.0,2016.0,10-APR-17,NJ,1,1,1,2016,1.0
1070432,2995204,M4 SERVICES LLC,,C,N,N,2524 CASCADE DR  ,GILLETTE,WY,82718-5712,US,2524 CASCADE DR  ,GILLETTE,WY,82718-5712,US,(307) 299-7960,,KEDINMLENDEZ1@HOTMAIL.COM,10-APR-17,,,10-APR-17,WY,1,4,0,0,
1070433,2995205,ANIBAR JARAMILLO,LONGHORN CONSTRUCTION,C,N,N,6000 ELDORADO PKWY APT 1333,FRISCO,TX,75033,US,6000 ELDORADO PKWY APT 1333,FRISCO,TX,75033-3564,US,(214) 493-0001,,BAJAKARIM@GMAIL.COM,10-APR-17,,,10-APR-17,TX,1,1,0,0,
1070434,2995206,RUSSELL COYNE,COYNES LAWN SNOW|VENANGO SEAMLESS GUTTER & CONSTRUCTION,C,N,N,127 BAKER HILL RD  ,FRANKLIN,PA,16323-6901,US,127 BAKER HILL RD  ,FRANKLIN,PA,16323-6901,US,(814) 374-4818,(814) 374-4818,COYNESLAWNSNOW@YAHOO.COM,10-APR-17,,,10-APR-17,PA,4,2,0,0,
1070435,2995209,HUBBS CONSTRUCTION INC,,C,N,N,S617 COUNTY ROAD G,WONEWOC,WI,53968-9639,US,S617 COUNTY ROAD G,WONEWOC,WI,53968-9639,US,(608) 475-0540,,HUBBS83@GMAIL.COM,03-MAY-21,12000.0,2018.0,10-APR-17,WI,2,4,0,0,
1070436,2995210,MICHAEL RELIFORD,MWR TRUCKING,C,N,N,204 FAMILY CIR,ARAB,AL,35016-4844,US,204 FAMILY CIR,ARAB,AL,35016-4844,US,(256) 640-3310,,A_DAUTOSALES@OTELCO.NET,08-NOV-21,,,10-APR-17,AL,1,2,0,0,
1070437,2995213,TREE MONKEY,,C,N,N,426 PRAIRIE ST,CHARLOTTE,MI,48813,US,426 PRAIRIE ST,CHARLOTTE,MI,48813,US,(517) 749-9393,,CRACKERGLOCK40@YAHOO.COM,30-MAY-22,1.0,2019.0,10-APR-17,MI,1,1,0,0,
1070438,2995214,UNIFIED TRUCKING LLC,,C,N,N,2669 MACEDONIA DR,LITHONIA,GA,30058,US,2660 MACEDONIA DRIVE,LITHONIA,GA,30058,US,(504) 273-8170,(770) 608-6521,UNIFIEDTRUCKING17@GMAIL.COM,25-SEP-22,100.0,2021.0,10-APR-17,GA,2,1,100,2021,1.0
1070439,2995215,LUIS A MACHADO SR,,C,N,N,5529 W WITCHER ST,ODESSA,TX,79763,US,5529 W WITCHER ST,ODESSA,TX,79763,US,(432) 813-9411,,HERNANDEZN57@YAHOO.COM,16-MAR-21,65000.0,2020.0,10-APR-17,TX,1,1,65000,2020,1.0
1070440,2995217,CASKEY ENTERPRISES LLC,PRO ELECTRICAL SERVICES,C,N,N,12872 FM 279,CHANDLER,TX,75758,US,PO BOX 70,CHANDLER,TX,75758,US,(903) 852-4175,(903) 852-4176,ADMIN@PROELECTRICAL.NET,09-AUG-21,3500.0,2020.0,10-APR-17,TX,2,2,3500,2020,1.0
1070441,2995218,KW FORWARDING INC,,A,N,N,11100 TRENTON CT,RANCHO CUCAMONGA,CA,91701,US,11100 TRENTON CT,RCH CUCAMONGA,CA,91701-5368,US,(520) 220-2853,,DONBUSINESSCONSULTING@GMAIL.COM,23-JUN-21,121404.0,2021.0,10-APR-17,CA,1,1,121404,2021,1.0
1070442,2995219,KNIGHT CABIN LLC,,A,N,N,116 SANDERSON,WHITNEY,TX,76692,US,116 SANDERSON,WHITNEY,TX,76692-4688,US,(254) 659-0036,,CHEFJOHNKNIGHT@HOTMAIL.COM,09-JUN-22,6500.0,2020.0,10-APR-17,TX,2,2,6500,2020,1.0
1070443,2995221,P & C WORLD TRANSPORT LLC,,C,N,N,6441 S CHICKASAW TRL UNIT 128  ,ORLANDO,FL,32829-8366,US,6441 S CHICKASAW TRL UNIT 128  ,ORLANDO,FL,32829-8366,US,(407) 485-8659,,CHRISTIANBOSCH07@GMAIL.COM,10-APR-17,,,10-APR-17,FL,1,1,0,0,
1070444,2995224,9174-4532 QUEBEC INC,SAAB LOGISTIC CARRIER,A,N,N,1280 RUE DU TITANIC,SAINTE-CATHERINE,QC,J5C 1T8,CA,1280 RUE DU TITANIC,SAINTE-CATHERINE,QC,J5C 1T8,CA,(514) 803-5169,(450) 877-1207,SAABCARRIER@YAHOO.COM,08-MAR-22,174218.0,2021.0,10-APR-17,VT,3,3,174218,2021,1.0
1070445,2995226,CONSTRUCTION CONSULTING SERVICE LLC,CONSTRUCTION CONSULTING SVC,A,N,N,2600 7TH STREET RD,LOUISVILLE,KY,40208,US,7505 KENDRICK CROSSING LN,LOUISVILLE,KY,40291,US,(502) 777-0850,(502) 415-7581,DENNER.M@CCSCONSTRUCT.COM,20-JUL-22,8000.0,2021.0,10-APR-17,KY,2,1,8000,2021,1.0
1070446,2995229,GA TRUCKLINES INC,,C,N,N,570 VIA MANZANAS APT #204,SAN LORENZO,CA,94580,US,PO BOX 1028,NEWARK,CA,94560,US,(510) 943-9879,(209) 762-6540,AMRAORANDHAWAL@GMAIL.COM,26-OCT-22,65000.0,2021.0,10-APR-17,CA,1,1,65000,2021,1.0
1070447,2995231,SILVER MAPLE CONSTRUCTION LLC,THE WOODWORKS,A,N,N,50 RIVER RD,NEW HAVEN,VT,05472-4020,US,50 RIVER RD,NEW HAVEN,VT,05472-4020,US,(802) 989-7677,,HOLLY@SILVERMAPLECONSTRUCTION.COM,14-FEB-22,2981.0,2021.0,10-APR-17,VT,2,2,2981,2021,1.0
1070448,2995232,EDISON AGRICULTIRE SERVICES INC,,C,N,N,260 FAIRFAX RD  ,BAKERSFIELD,CA,93307-3013,US,260 FAIRFAX RD  ,BAKERSFIELD,CA,93307-3013,US,(661) 366-4954,(661) 366-0204,EASI@LIGHTSPEED.NET,10-APR-17,,,10-APR-17,CA,1,2,0,0,
1070449,2995233,LANITA REPAIR,,C,N,N,7630 LANCASTER AVE,MOUNT AETNA,PA,19544,US,PO BOX 336,MOUNT AETNA,PA,19544,US,(717) 933-5100,(717) 933-8100,DOLYN@LANITASPEC.COM,01-JUN-22,87500.0,2021.0,10-APR-17,PA,3,1,87500,2021,1.0
1070450,2995234,ONSTAR TOWING INC,,A,N,N,5811 S MASSASOIT AVE,CHICAGO,IL,60638,US,5811 S MASSASOIT AVE,CHICAGO,IL,60638-3727,US,(773) 680-8345,,JACEKTURZA69@GMAIL.COM,26-FEB-21,56000.0,2020.0,10-APR-17,IL,1,1,56000,2020,1.0
1070451,2995235,WINKLER'S TRUCKING & FORESTRY LLC,,C,N,N,409 E 3RD STREET,LEADVILLE,CO,80461-3525,US,PO BOX 1124,LEADVILLE,CO,80461-3525,US,(303) 493-1959,,PKS5600@AOL.COM,10-JUN-19,50000.0,2018.0,10-APR-17,CO,1,1,0,0,
1070452,2995236,SHANE'S INNOVATIONS & RENOVATIONS LLC,,C,N,N,4019 S JACKSON ST  ,AMARILLO,TX,79110-1432,US,4019 S JACKSON ST  ,AMARILLO,TX,79110-1432,US,(806) 433-5628,(806) 220-9203,INNOVATIONSBYSHANE@GMAIL.COM,10-APR-17,,,10-APR-17,TX,1,4,0,0,
1070453,2995237,MANNING SEED LLC,,C,N,N,1159 S 49TH ST  ,WDM,IA,50265-5256,US,1159 S 49TH ST  ,WDM,IA,50265-5256,US,(515) 720-5313,,TROY@NOMAIL.COM,10-APR-17,,,10-APR-17,IA,1,1,0,0,
1070454,2995238,JVH DISTRIBUTING LLC,,C,N,N,4 BOMHOWER ST,LEBANON,NH,03766-1061,US,4 BOMHOWER ST,LEBANON,NH,03766-1061,US,(603) 252-1899,,VJ1822@COMCAST.NET,16-AUG-19,,,10-APR-17,NH,1,1,0,0,
1070455,2995239,CUDD LAWN AND SNOW SERVICES LLC,,B,N,N,524 COUNTY RD SS,ROBERT,WI,54023,US,524 COUNTY RD SS,ROBERT,WI,54023,US,(715) 944-6020,,NCUDD@CUDDLAWNANDSNOWSERVI,27-JAN-20,20000.0,2019.0,10-APR-17,WI,2,2,20000,2019,1.0
1070456,2995240,BJG TRUCKING INC,,A,N,N,3124 DERROUGH AVE,MELROSE PARK,IL,60164,US,3124 DERROUGH AVE,MELROSE PARK,IL,60164,US,(630) 523-5027,,ERICTORRE@ICLOUD.COM,16-JUN-20,58262.0,2017.0,10-APR-17,IL,3,3,58262,2017,1.0
1070457,2995241,HEBRA LANDSCAPING CORP,,C,N,N,1430 SW 129TH CT  ,MIAMI,FL,33184-2141,US,1430 SW 129TH CT  ,MIAMI,FL,33184-2141,US,(786) 757-2734,,AB1100@YAHOO.COM,10-APR-17,,,10-APR-17,FL,1,2,0,0,
1070458,2995242,ANVIL BUILDERS INC,,B,Y,N,1550 PARK AVE,EMERYVILLE,CA,94608,US,1550 PARK AVE,EMERYVILLE,CA,94608,US,(415) 285-5000,(415) 285-5005,ALAN@ANVILBUILDERS.COM,26-JUL-22,500000.0,2021.0,10-APR-17,CA,85,100,500000,2021,1.0
1070459,2995246,UPCOUNTRY LAND WORKS LLC,,C,N,N,5550 LITTLE MARAIS RD,FINLAND,MN,55603-0614,US,PO BOX 614,FINLAND,MN,55603,US,(218) 226-8325,,BKLEMMER03@GMAIL.COM,17-JUN-21,15000.0,2020.0,10-APR-17,MN,1,1,15000,2020,1.0
1070460,2995248,ORDONEZ TRANSPORT INC,,C,N,N,4930 PAZ LN  ,LAREDO,TX,78046-4023,US,4930 PAZ LN  ,LAREDO,TX,78046-4023,US,(956) 333-3581,,ORDONEZTRANSPORTINC@HOTMAIL.COM,10-APR-17,,,10-APR-17,TX,1,1,0,0,
1070461,299525,ALVIN L THORPE,,C,N,N,2153 I & 1/2 RD,GRAND JUNCTION,CO,81505,US,2153 I & 1/2 RD,GRAND JUNCTION,CO,81505,US,(970) 216-6502,,,27-SEP-12,,,17-AUG-87,CO,1,2,0,0,
1070462,2995250,SHADY TREE LAWN AND GARDEN LLC,,C,N,N,257 NORWOOD AVE,LONG BRANCH,NJ,07740-5240,US,257 NORWOOD AVE,LONG BRANCH,NJ,07740-5240,US,(732) 870-9083,(732) 870-1103,INFO@SHADY-TREE.COM,14-FEB-22,,,10-APR-17,NJ,18,12,0,0,
1070463,2995252,S & G TRUCKING LLC,,C,N,N,699 N LA PALOMA,RIO GRANDE CITY,TX,78582,US,699 N LA PALOMA,RIO GRANDE CITY,TX,78582,US,(956) 422-0005,,SERGEGARCIA84.SG@GMAIL.COM,12-APR-19,25000.0,2018.0,10-APR-17,TX,1,1,0,0,
1070464,2995253,TYE TRANSPORT LLC,,C,N,N,8208 MADISON DR  ,ATLANTA,GA,30346-2459,US,8208 MADISON DR  ,ATLANTA,GA,30346-2459,US,(678) 262-7962,,TYRONE.WHITE@LIVE.COM,10-APR-17,,,10-APR-17,GA,1,4,0,0,
1070465,2995256,CUSTOM SERVICE AND REPAIR,,C,N,N,24025 150TH ST SE  ,MONROE,WA,98272-8696,US,24025 150TH ST SE  ,MONROE,WA,98272-8696,US,(425) 295-8583,,NICKWARD89@HOTMAIL.COM,10-APR-17,,,10-APR-17,WA,1,1,0,0,
1070466,2995257,FIELD HOLLOW FARMS,,C,N,N,24 CENTRAL AVE,SALAMANCA,NY,14779-1602,US,24 CENTRAL AVE,SALAMANCA,NY,14779-1602,US,(361) 676-0514,,ROBERT@FIELDHOLLOWFARMS.COM,19-APR-21,1000.0,2020.0,10-APR-17,NY,2,2,1000,2020,1.0
1070467,2995262,LASTOP TRUCKING LLC,,C,N,N,2629 E 36TH ST N,TULSA,OK,74110-1523,US,PO BOX 481006,TULSA,OK,74148-1006,US,(918) 853-8364,,LASTOPTRUCKING@GMAIL.COM,25-APR-22,10000.0,2021.0,10-APR-17,OK,1,2,10000,2021,1.0
1070468,2995263,HERE 2 THERE VAN SERVICE INC,,C,N,Y,3790 BETHANIA STATION RD,WINSTON SALEM,NC,27106,US,3790 BETHANIA STATION RD,WINSTON SALEM,NC,27106-2605,US,(336) 923-5561,(336) 923-5564,H2T@RIDEH2T.COM,10-APR-17,,,10-APR-17,NC,3,26,0,0,
1070469,2995264,TRADING PLACES MOVING SYSTEMS INC,TRADING PLACES DELIVERIES,C,N,N,7860 W COMMERCIAL BLVD #137,LAUDERHILL,FL,33067,US,7860 W COMMERCIAL BLVD #137,LAUDERHILL,FL,33067,US,(954) 347-6965,,TRADINGPLACESMOVING@GMAIL.COM,25-JAN-22,30000.0,2021.0,10-APR-17,FL,2,2,30000,2021,1.0
1070470,2995265,VERMONT ROADS & FIELDS TRANSPORT LLC,,A,N,N,823 FERRY ROAD,CHARLOTTE,VT,05445,US,823 FERRY ROAD,CHARLOTTE,VT,05445,US,(802) 734-6843,,CHRISMACK21@GMAIL.COM,24-OCT-22,100000.0,2021.0,10-APR-17,VT,4,6,100000,2021,1.0
1070471,2995266,LIFT PARTS SERVICE CORP,,C,N,N,4559 E WASHINGTON BLVD  ,COMMERCE,CA,90040-1029,US,4559 E WASHINGTON BLVD  ,COMMERCE,CA,90040-1029,US,(323) 264-3700,(323) 264-3900,RUBY.TEJEDA@GOLPSCORP.COM,10-APR-17,,,10-APR-17,CA,2,2,0,0,
1070472,2995268,JAIME L ZAMORA,ZAMORA TRUCKING,C,N,N,404 TAFT HWY,BAKERSFIELD,CA,93307-6250,US,404 TAFT HWY,BAKERSFIELD,CA,93307-6250,US,(661) 496-5842,,ZAMORA.ADRIAN0@GMAIL.COM,04-MAR-22,100000.0,2018.0,10-APR-17,CA,2,2,0,0,
1070473,2995269,ROGER P BRINEGAR JR,R&V PROPANETRUCK IMPORTS ACESSORIES,B,N,N,934 N DUNCANVILLE RD,DUNCANVILLE,TX,75116-2608,US,934 N DUNCANVILLE RD,DUNCANVILLE,TX,75116-2608,US,(972) 296-7404,(972) 296-7404,RPBRINEGAR@YAHOO.COM,13-APR-17,,,10-APR-17,TX,1,1,0,0,
1070474,2995270,MARIBEL FIGUEROA MONJE,,C,N,N,1119 NORTH ONONDAGA AVE APT 7,ANAHEIM,CA,92801,US,1119 NORTH ONONDAGA AVE APT 7,ANAHEIM,CA,92801,US,(951) 902-9155,,MMONJE2004@HOTMAIL.COM,11-MAR-20,240000.0,2019.0,10-APR-17,CA,3,3,0,0,
1070475,2995271,CASPER C TRUCKING,,C,N,N,5201 QUARI STREET,DENVER,CO,80239-4014,US,2442 E 96TH WAY,THORNTON,CO,80229,US,(303) 434-2086,,CASPERBUENO@GMAIL.COM,14-APR-21,10000.0,2020.0,10-APR-17,CO,1,1,30000,2021,3.0
1070476,2995272,ZEAL TRANSFOUR LLC,,A,N,N,1333 JIM PAUL DR,EL PASO,TX,79936,US,1333 JIM PAUL DR,EL PASO,TX,79936,US,(915) 249-6688,(915) 642-6762,Z.TRANSFOUR@GMAIL.COM ,16-AUG-22,327783.0,2021.0,10-APR-17,TX,20,20,327783,2021,1.0
1070477,2995274,GHULAM CARRIERS INCORPORATED,,A,N,N,1015 BRIDGES DRIVE,HIGH POINT,NC,27262,US,1015 BRIDGES DRIVE,HIGH POINT,NC,27262,US,(336) 549-1211,,RASHADMAHAVIA@GMAIL.COM,05-MAR-21,103761.0,2020.0,10-APR-17,NC,1,1,103761,2020,1.0
1070478,2995276,JOHNSON FARMS AND MANUFACTURING LLC,JOHNSON FARMS,C,N,N,3120 N 3200 W  ,SMITHFIELD,UT,84335-9737,US,3120 N 3200 W  ,SMITHFIELD,UT,84335-9737,US,(435) 754-5638,,JOHNSONFAMILYFARMS1@GMAIL.COM,10-APR-17,,,10-APR-17,UT,2,7,0,0,
1070479,2995279,IAN LOUISO FARMS LLC,,A,N,N,276 UNITY RD,WEST UNION,OH,45693,US,276 UNITY RD,WEST UNION,OH,45693,US,(937) 217-3978,,IANLOUISO@YAHOO.COM,29-NOV-21,203319.0,2018.0,10-APR-17,OH,3,2,203319,2018,1.0
