,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355610,3426206,FLYING TRUCKING INC,,A,N,N,1105 COTTON ROSSER WAY,YUBA CITY,CA,95991,US,1105 COTTON ROSSER WAY,YUBA CITY,CA,95991-6731,US,(530) 491-0091,,FLYINGTRUCKING2020@GMAIL.COM,21-JUN-22,306213.0,2021.0,08-MAY-20,CA,3,3,306213,2021,1.0
1355611,3426207,TALISMAN TRANSPORT USA CORP,,C,N,N,875 NE 48TH ST LOT 222  ,DEERFIELD BCH,FL,33064-4621,US,875 NE 48TH ST LOT 222  ,DEERFIELD BCH,FL,33064-4621,US,(591) 900-8989,,OSVALDOTRUCKJR@GMAIL.COM,08-MAY-20,,,08-MAY-20,FL,1,1,0,0,
1355612,3426208,DECARLOS AND SON TOWING LLC,,B,N,N,4928 COURT H  ,BIRMINGHAM,AL,35208-2409,US,4928 COURT H  ,BIRMINGHAM,AL,35208-2409,US,(205) 337-3873,,MIKESWAY2018@GMAIL.COM,08-MAY-20,,,08-MAY-20,AL,1,1,0,0,
1355613,3426209,OUR BOUNTY LLC,BEAUTY GROWN,C,N,N,4527 17TH AVE SE  ,LACEY,WA,98503-2639,US,5815 LACEY BLVD SE # 3044  ,LACEY,WA,98503-2459,US,(360) 915-3014,,OFFICE@BEAUTYGROWN.COM,08-MAY-20,,,08-MAY-20,WA,1,3,0,0,
1355614,3426211,EVERGREEN LAWN SPRINKLER CO INC,AQUA PACIFIC LANDSCAPE,A,N,N,1922 S SUNRISE RD,SPOKANE VLY,WA,99206-3375,US,1922 S SUNRISE RD,SPOKANE VLY,WA,99206-3375,US,(509) 443-1077,,ELSCOMARK@YAHOO.COM,08-MAY-20,,,08-MAY-20,WA,5,4,0,0,
1355615,3426212,GREEN WAY TRUCKING LLC,,A,N,N,1853 PALOMAR ST   ,FERNDALE,WA,98248,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(360) 510-0069,,GREENWAYTRUCKING35@GMAIL.COM,08-MAY-20,,,08-MAY-20,WA,1,1,0,0,
1355616,3426213,HARISON TRANS INC,,A,N,N,3661 WEST SHIELDS AVE APT 249,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 249,FRESNO,CA,93722,US,(415) 250-2457,,SANDEEPKOUSHAL08@GMAIL.COM,25-MAY-22,48996.0,2021.0,08-MAY-20,CA,1,1,48996,2021,1.0
1355617,3426215,SET TRANSPORT INC,,A,N,N,14501 MAINLAND GREENS PLACE,TAMPA,FL,33625,US,14501 MAINLAND GREENS PLACE,TAMPA,FL,33625,US,(813) 863-2194,,SETTRANSPORT2020@GMAIL.COM,04-MAR-22,229605.0,2020.0,08-MAY-20,FL,2,2,229605,2020,1.0
1355618,3426216,C & W LAND PRO'S LLC,,A,N,N,5814 CHANCEY RD,PATTERSON,GA,31557-2216,US,5814 CHANCEY RD,PATTERSON,GA,31557-2216,US,(912) 276-0600,,CIERRAKAY14@GMAIL.COM,20-AUG-21,182052.0,2020.0,08-MAY-20,GA,1,1,182052,2020,1.0
1355619,3426218,EAG DELIVERY SERVICES LLC,,C,N,N,17932 WELLFORD DR  ,LA PUENTE,CA,91744-5852,US,17932 WELLFORD DR  ,LA PUENTE,CA,91744-5852,US,(626) 716-1041,,EDGARGUTIERREZ4080@YAHOO.COM,08-MAY-20,,,08-MAY-20,CA,1,1,0,0,
1355620,3426219,NORTHSTAR TRANS INC,,A,N,N,3905 MONARCH LN,COCONUT CREEK,FL,33073,US,3905 MONARCH LN,COCONUT CREEK,FL,33073-4472,US,(954) 479-8285,,KERONE07@GMAIL.COM,02-FEB-21,56000.0,2020.0,08-MAY-20,FL,1,1,56000,2020,1.0
1355621,3426220,JIM N I SERVICES INC,,A,N,N,3549 COUNTY ST 2940,BRADLEY,OK,73011,US,3549 COUNTY ST 2940,BRADLEY,OK,73011,US,(405) 351-0321,,JIMNI117@YAHOO.COM,24-OCT-22,1.0,2021.0,08-MAY-20,OK,9,7,870000,2022,3.0
1355622,3426221,T&M TRANSPORT LLC,,A,N,N,2004 ALFRED DR APT A,YEADON,PA,19050,US,7400 HAVERFORD AVE E101,PHILADELPHIA,PA,19151,US,(215) 939-1883,,MALIK_JAMES20@YAHOO.COM,18-JAN-22,13500.0,2021.0,08-MAY-20,PA,1,2,13500,2021,1.0
1355623,3426223,BARAHONA TRANSPORT LLC,,A,N,N,14977 AMOROSE ST,LAKE ELSINORE,CA,92530,US,14977 AMOROSE ST,LAKE ELSINORE,CA,92530,US,(714) 499-3575,,JUANBARAHONA26@YAHOO.COM ,10-JUN-22,45.0,2021.0,08-MAY-20,CA,1,1,45,2021,1.0
1355624,3426224,JOSE LUIS GONZALEZ JR,ACHILLES TRANSPORT,A,N,N,1501 MOURNING DOVE LANE,MISSION,TX,78574,US,1501 MOURNING DOVE LANE,MISSION,TX,78574,US,(956) 252-4527,,JOSE18094JOSE@GMAIL.COM,30-MAR-22,63000.0,2021.0,08-MAY-20,TX,1,1,63000,2021,1.0
1355625,3426225,MCLS GLOBAL ENTERPRISES INC,,A,N,N,24138 W WALNUT CIR,PLAINFIELD,IL,60585,US,13400 S ROUTE 59 UNIT 116 UNIT 200,PLAINFIELD,IL,60585-5830,US,(331) 251-0738,,RODNEY@MCLSGLOBALENTERPRISES.COM,20-MAY-22,140958.0,2021.0,08-MAY-20,IL,3,3,140958,2021,1.0
1355626,3426226,R BETTIS CONSTRUCTION,,C,N,N,1098 NURSERY ROAD,LITTLE MOUNTAIN,SC,29075,US,PO BOX 778,CHAPIN,SC,29036-0644,US,(843) 318-1232,,ERIN@BETTISCONSTRUCTIONSC.COM,09-MAY-22,,,08-MAY-20,SC,1,1,0,0,
1355627,3426227,DI TRANSPORTERS LLC,,A,N,N,1321 DARNABY WAY,ORLANDO,FL,32824,US,1321 DARNABY WAY,ORLANDO,FL,32824,US,(407) 520-7579,,DITRANSPORT.US@GMAIL.COM,15-MAY-20,1.0,2019.0,08-MAY-20,FL,1,1,0,0,
1355628,3426228,DAVIDSON TRUCKING,CHRIS DAVIDSON TRUCKING,A,N,N,5912 530TH ST,BEARDSLEY,MN,56211,US,5912 530TH ST,BEARDSLEY,MN,56211,US,(605) 880-8451,,CHRISDAVIDSONJARETT1968@GMAIL.COM,08-AUG-22,52827.0,2021.0,08-MAY-20,MN,1,1,52827,2021,1.0
1355629,3426229,ESSENTIAL LOGISTICS LLC,,C,N,N,25 HIGHSTREAM CT,GERMANTOWN,MD,20874-6132,US,25 HIGHSTREAM CT,GERMANTOWN,MD,20874-6132,US,(301) 802-7311,,DLJOHN84@YAHOO.COM,20-MAY-20,1.0,2020.0,08-MAY-20,MD,1,1,1,2020,1.0
1355630,342623,BUCKEYE BOXES INC,,A,N,N,601 N HAGUE AVE,COLUMBUS,OH,43204-1422,US,601 N HAGUE AVE,COLUMBUS,OH,43204-1422,US,(614) 274-8484,(614) 274-7381,DOUG@BUCKEYEBOXES.COM,17-JAN-22,217149.0,2021.0,01-FEB-89,OH,6,7,217149,2021,1.0
1355631,3426230,THE RIGHT PATH EXPRESS LLC,,A,N,N,83 MAIN STREET STE 2,EDISON,NJ,08837,US,2 MOUNTAIN AVE,NORWICH,CT,06360,US,(774) 810-5942,,THERIGHTPATHLLC20@GMAIL.COM,07-OCT-22,105000.0,2022.0,08-MAY-20,NJ,4,4,105000,2022,1.0
1355632,3426231,BRYCE L LOUDENSLAGER,LOUDENSLAGER HAULING,A,N,N,403 S BROADWAY ST,GREEN SPRINGS,OH,44836,US,403 S BROADWAY ST,GREEN SPRINGS,OH,44836,US,(567) 207-4499,,LOUDENSLAGER.HAULING@YAHOO.COM,04-MAY-22,61000.0,2021.0,08-MAY-20,OH,1,1,61000,2021,1.0
1355633,3426233,SCHREIBER TRANSFER LLC,,A,N,N,5773 E 29TH AVE,COLUMBUS,NE,68601,US,5773 E 29TH AVE,COLUMBUS,NE,68601,US,(402) 276-3076,,JSCHREIBER@FARMERSNATIONAL.COM,24-JUN-21,46000.0,2020.0,08-MAY-20,NE,2,3,148417,2022,3.0
1355634,3426234,M&N CARRIERS SERVICES INC,,A,N,N,2503 S SPOTTED FAWN DR,ODESSA,TX,79763,US,2503 S SPOTTED FAWN DR,ODESSA,TX,79763,US,(512) 221-2916,,MNCARRIERSERVICES@GMAIL.COM,24-MAY-22,29662.0,2020.0,08-MAY-20,TX,2,2,29662,2020,1.0
1355635,3426235,PAC SOUTH LOGISTIC INC,,C,N,N,20687 AMAR RD STE 2  ,WALNUT,CA,91789-5045,US,20687 AMAR RD STE 2  ,WALNUT,CA,91789-5045,US,(909) 288-3533,,MHLOPEZ0219@GMAIL.COM,08-MAY-20,,,08-MAY-20,CA,1,1,0,0,
1355636,3426236,NADAL MOTORS LLC,MARIETTA CAR CENTER,C,N,N,124 POWERS FERRY RD SE STE K,MARIETTA,GA,30067-7579,US,124 POWERS FERRY RD SE STE K,MARIETTA,GA,30067-7579,US,(678) 247-1239,(877) 485-5571,NANCY0165@GMAIL.COM,24-JUN-21,1.0,2020.0,08-MAY-20,GA,1,1,1,2020,1.0
1355637,3426237,SURFACE 2 SURFACE & LAKE STATE DRYWALL,SURFACE 2 SURFACE|LAKE STATE DRYWALL,B,N,N,8381 OAK RD  ,SAINT JOSEPH,MN,56374-9787,US,8381 OAK RD  ,SAINT JOSEPH,MN,56374-9787,US,(320) 420-6879,,SURFACE2SURFACEFLOORS@GMAIL.COM,08-MAY-20,,,08-MAY-20,MN,1,1,0,0,
1355638,3426238,AMERICAS AUTO TOWING LLC,AMERICAS AUTO TOWING,C,N,N,4735 CECILIA ST,CUDAHY,CA,90201-5910,US,4735 CECILIA ST,CUDAHY,CA,90201-5910,US,(323) 474-5528,,EXPRESSAUTOTOWING@GMAIL.COM,04-AUG-22,17000.0,2021.0,08-MAY-20,CA,3,3,17000,2021,1.0
1355639,342624,GROVER ENTERPRISES INC,,C,N,N,1158 NORTH MAIN ST,RAYNHAM,MA,02767-1744,US,1158 NORTH MAIN ST,RAYNHAM,MA,02767-1744,US,(508) 824-3532,(508) 824-3532,ARGROVER@COMCAST.NET,19-FEB-13,10000.0,2012.0,01-FEB-89,MA,1,1,0,0,
1355640,3426240,TWENTY TWENTY TRANSPORT,,A,N,N,1814 E CARSON ST,CARSON,CA,90745,US,1814 E CARSON ST,CARSON,CA,90745,US,(562) 257-7043,,TWENTYTWENTYTRANSPORTLLC@GMAIL.COM,08-SEP-22,25000.0,2021.0,08-MAY-20,CA,1,1,25000,2021,1.0
1355641,3426242,JAMES DEVEREAUX,JIM'S LAWNCARE,C,N,N,116 MILAN WAY,BALDWINSVILLE,NY,13027-9851,US,PO BOX 699,SYRACUSE,NY,13209-0699,US,(315) 488-4935,,JADEVERA@SYR.EDU,08-MAY-20,,,08-MAY-20,NY,1,1,0,0,
1355642,3426243,AVAILABLE TRUCKING LLC,,A,N,N,819 SIMPSON HIGHWAY 49,MOUNT OLIVE,MS,39119,US,819 SIMPSON HIGHWAY 49,MOUNT OLIVE,MS,39119-5705,US,(601) 641-8644,,WHOLLOWAY1131955@GMAIL.COM,20-MAY-20,1.0,2020.0,08-MAY-20,MS,1,1,0,0,
1355643,3426244,ELMER APARICIO VILLALTA,VILLALTA TRUCKING,C,N,N,27939 PIN OAK DR,SPLENDORA,TX,77372-4487,US,27939 PIN OAK DR,SPLENDORA,TX,77372-4487,US,(832) 428-1332,,EV021986@GMAIL.COM,29-APR-22,,,08-MAY-20,TX,1,1,0,0,
1355644,3426245,CYRUS TRANSPORT LLC,,A,N,N,17290 PRESTON RD STE 206,DALLAS,TX,75252-4028,US,17290 PRESTON RD STE 206,DALLAS,TX,75252-4028,US,(469) 744-6430,,CYRUSTRANSPORTLLC@GMAIL.COM,02-FEB-22,146460.0,2021.0,08-MAY-20,TX,2,3,146460,2021,1.0
1355645,3426246,RAMWELD SERVICES LLC,,C,N,N,1210 CASTILLO RD  ,ALICE,TX,78332-5404,US,1210 CASTILLO RD  ,ALICE,TX,78332-5404,US,(432) 894-1293,,ROYALTYOGS@GMAIL.COM,08-MAY-20,,,08-MAY-20,TX,1,1,0,0,
1355646,3426247,2200 ONTARIO LLC,ONTARIO GATEWAY HOTEL,C,N,N,2200 E HOLT BLVD  ,ONTARIO,CA,91761-7671,US,2200 E HOLT BLVD  ,ONTARIO,CA,91761-7671,US,(909) 975-5000,(909) 975-5051,LJ17702@GMAIL.COM,08-MAY-20,,,08-MAY-20,CA,1,2,0,0,
1355647,3426248,BID ASK INC,,A,N,N,36913 NEWARK BLVD APT C,NEWARK,CA,94560-3177,US,36913 NEWARK BLVD APT C,NEWARK,CA,94560-3177,US,(559) 353-1994,,JATINDER510@OUTLOOK.COM,13-OCT-22,43823.0,2021.0,08-MAY-20,CA,1,1,43823,2021,1.0
1355648,3426250,DPS SERVICES LLC,,C,N,N,810 LITTLE RIVER 21,ASHDOWN,AR,71822-9526,US,810 LITTLE RIVER 21,ASHDOWN,AR,71822-9526,US,(903) 648-6934,,DPSSERVICES@DAVISPECAN.COM,21-APR-21,,,08-MAY-20,AR,4,4,0,0,
1355649,3426251,ALDRIDGE ENTERPRISES INC,AEI,A,N,N,1119 MADISON ST,BRAINERD,MN,56401,US,1119 MADISON ST,BRAINERD,MN,56401-4703,US,(218) 454-0956,(218) 454-0972,GABE@HALIBRITE.COM,22-JUN-21,,,08-MAY-20,MN,2,2,60000,2021,3.0
1355650,3426252,S MONTERROSO TRANSPORT INC,,C,N,N,146 W 55TH ST,LOS ANGELES,CA,90037-4102,US,146 W 55TH ST,LOS ANGELES,CA,90037-4102,US,(323) 559-1948,,MAURICIO14MONTERROSO@GMAIL.COM,23-MAR-21,100.0,2020.0,08-MAY-20,CA,1,1,100,2020,1.0
1355651,3426253,EMERALD TURF SOLUTIONS LLC,,C,N,N,43 KODIAK LANE,GREENVILLE,GA,30222,US,43 KODIAK LANE,GREENVILLE,GA,30222,US,(661) 802-8788,,CALEBBIDINGER@EMERALTURFSOLUTIONS.COM,14-MAY-21,10000.0,2020.0,08-MAY-20,GA,1,1,10000,2020,1.0
1355652,3426254,NONANTUM CHILDREN'S CHRISTMAS PARTY ASSOC INC,,C,N,N,56 CLINTON ST,NEWTON,MA,02458-1232,US,56 CLINTON ST,NEWTON,MA,02458-1232,US,(617) 861-1552,,TPELLEGRINIJR@GMAIL.COM,11-MAY-20,,,08-MAY-20,MA,1,1,0,0,
1355653,3426255,EKAMJIT TRANSPORT LLC,,A,N,N,11902 HASTINGS GREEN DR,HOUSTON,TX,77065,US,11902 HASTINGS GREEN DR,HOUSTON,TX,77065-3847,US,(281) 323-5767,,EKAMJITTRANSPORT@YAHOO.COM,20-SEP-22,85485.0,2021.0,08-MAY-20,TX,1,3,85485,2021,1.0
1355654,3426258,PLEASANT VALLEY SUNRISE GROUP LLC,AURELIO'S PIZZA,C,N,Y,6415 HIGHWAY 10 NW STE 120  ,RAMSEY,MN,55303-4599,US,6415 HIGHWAY 10 NW STE 120  ,RAMSEY,MN,55303-4599,US,(763) 323-1049,,RANDY@PVHMN.COM,08-MAY-20,,,08-MAY-20,MN,1,1,0,0,
1355655,342626,TOBIN & SONS MOVING AND STORAGE INC,,A,N,N,39 TOZER ROAD,BEVERLY,MA,01915,US,39 TOZER ROAD,BEVERLY,MA,01915,US,(978) 977-0807,(978) 977-9196,HOHARE@TOBINANDSONS.COM,11-MAY-22,279545.0,2021.0,01-FEB-89,MA,14,9,279545,2021,1.0
1355656,3426260,PACIFIC PACK OUT LLC,PACIFIC PACK OUT,C,N,N,555 N EL CAMINO REAL #A425,SAN CLEMENTE,CA,92672,US,555 N EL CAMINO REAL #A425,SAN CLEMENTE,CA,92672,US,(949) 385-3293,,IVAN@PACIFICPACKOUT.COM,05-MAR-22,,,08-MAY-20,CA,1,3,0,0,
1355657,3426261,Y&I EXPRESS LLC,,A,N,N,15345 SOUTH WEST 56TH TERRACE,MIAMI,FL,33193,US,15345 SOUTH WEST 56TH TERRACE,MIAMI,FL,33193,US,(813) 966-3614,,YISLEYGUERRAEXPRESS@GMAIL.COM,10-MAR-22,155929.0,2021.0,08-MAY-20,FL,2,4,155929,2021,1.0
1355658,3426262,LUJAN A TRUCKING LLC,,C,N,N,4942 SAINT PAUL ST,DENVER,CO,80216-2529,US,4942 SAINT PAUL ST,DENVER,CO,80216-2529,US,(720) 277-7760,,YBARRALESORTEGA77@GMAIL.COM,29-OCT-20,,,08-MAY-20,CO,2,1,0,0,
1355659,3426263,EL CENTENARIO TRUCK INC,,A,N,N,3039 HOWE AVE,STOCKTON,CA,95206,US,3039 HOWE AVE,STOCKTON,CA,95206,US,(209) 479-9317,,GABRIELMONARCAS100@GMAIL.COM,05-MAY-22,55996.0,2021.0,08-MAY-20,CA,1,1,55996,2021,1.0
1355660,3426264,ALL 4 1 LLC,,A,N,N,141 CENTERVILLE RD,HARTSVILLE,SC,29550,US,141 CENTERVILLE RD,HARTSVILLE,SC,29550-7631,US,(843) 495-2554,,JRFRAZIERCAL@GMAIL.COM,20-MAY-20,1.0,2020.0,08-MAY-20,SC,1,1,0,0,
1355661,3426265,NATURAL RESOURCES DESIGN INC,,A,N,N,1009 SHEPHERD ST NE,WASHINGTON,DC,20017,US,1009 SHEPHERD ST NE,WASHINGTON,DC,20017,US,(202) 489-6214,(202) 832-2654,LAUREN@NATURALRESOURCESDESIGN.COM,15-JUN-22,20000.0,2021.0,08-MAY-20,DC,5,10,20000,2021,1.0
1355662,3426266,BASS TRANSPORTATION LLC,,A,N,N,18461 8TH ST,BLOOMINGTON,CA,92316,US,PO BOX 7893,LA VERNE,CA,91750-7893,US,(909) 455-8045,,MR.FERNANDOMONTES@GMAIL.COM,17-JUN-20,1.0,2020.0,08-MAY-20,CA,1,1,0,0,
1355663,3426267,MUV RELOCATION LLC,,C,N,N,280 CUCHARA ST,DENVER,CO,80221-3640,US,280 CUCHARA ST,DENVER,CO,80221,US,(720) 643-0243,,HECTOR@MUV303.COM,12-FEB-21,100.0,2020.0,08-MAY-20,CO,1,1,100,2020,1.0
1355664,3426268,PATRICKS PAVING & MASONRY INC,,C,N,N,20 TELLER AVE,CORAM,NY,11727-4042,US,20 TELLER AVE,CORAM,NY,11727-4042,US,(631) 992-2442,,PADDYMCGEE85@GMAIL.COM,18-MAY-20,1.0,2019.0,08-MAY-20,NY,2,1,0,0,
1355665,3426269,RAMIREZ LANDSCAPING AND TREE SERVICE,,C,N,N,7 DOGWOOD AVE,BAY SHORE,NY,11706,US,7 DOGWOOD AVE,BAY SHORE,NY,11706,US,(631) 383-7490,,ONELOVE4EVER1991@GMAIL.COM,14-OCT-22,10000.0,2021.0,08-MAY-20,NY,1,1,10000,2021,1.0
1355666,3426272,INDIANA MED-TRANS LLC,,A,N,N,4824 CALUMET AVE  ,FORT WAYNE,IN,46806-2209,US,4824 CALUMET AVE  ,FORT WAYNE,IN,46806-2209,US,(260) 515-5778,(260) 515-5778,JIM46806@YAHOO.COM,08-MAY-20,,,08-MAY-20,IN,0,10,0,0,
1355667,3426273,APOLO TRANSPORTATION LLC,,C,N,N,7521 FALLOW LN  ,CHARLOTTE,NC,28273-9616,US,7521 FALLOW LN  ,CHARLOTTE,NC,28273-9616,US,(704) 733-7340,,LEOFRE9@AOL.COM,08-MAY-20,,,08-MAY-20,NC,1,1,0,0,
1355668,3426274,LLOYD ANDERSON ELECTRICAL INC,,C,N,N,966 PALM ST  ,LINDSAY,CA,93247-8214,US,966 PALM ST  ,LINDSAY,CA,93247-8214,US,(559) 562-4211,(559) 562-4263,JASON.LAE@HOTMAIL.COM,08-MAY-20,,,08-MAY-20,CA,1,2,0,0,
1355669,3426275,SMITH & SMITH TRANSPORTATION LLC,,A,N,N,18485 OHIO ST,DETROIT,MI,48221,US,18485 OHIO ST,DETROIT,MI,48221,US,(773) 394-9785,,SMITHANDSMITHTRANSPORTATION@GMAIL.COM,18-AUG-21,1.0,2019.0,08-MAY-20,MI,1,2,1,2019,1.0
1355670,3426276,BENCHE'S TRUCKING LLC,,A,N,N,630 VISTA GRANDE CIR,CHARLOTTE,NC,28226,US,630 VISTA GRANDE CIR,CHARLOTTE,NC,28226,US,(704) 222-1074,,BENCHE90@GMAIL.COM,11-JUL-22,75.0,2021.0,08-MAY-20,NC,1,6,75,2021,1.0
1355671,3426277,CARSON HOLDEN,,A,N,N,41 CENTENNIAL RD,COLUMBUS,MT,59019-7138,US,41 CENTENNIAL RD,COLUMBUS,MT,59019-7138,US,(406) 321-3040,,CARSONHOLDEN28@YAHOO.COM,22-OCT-22,44000.0,2022.0,08-MAY-20,MT,3,4,44000,2022,1.0
1355672,3426278,JLG SEPTIC LLC,JLG SEPTIC,C,N,N,3043 ROSA DEL VILLA DR  ,GULF BREEZE,FL,32563-2651,US,3043 ROSA DEL VILLA DR  ,GULF BREEZE,FL,32563-2651,US,(850) 496-4906,,JLGSEPTIC@GMAIL.COM,08-MAY-20,,,08-MAY-20,FL,1,2,0,0,
1355673,3426279,JAIME ALEJANDRO DIAZ JR,,C,N,N,1120 SUNNYSIDE AVE,DALLAS,TX,75211-6237,US,1120 SUNNYSIDE AVE,DALLAS,TX,75211-6237,US,(972) 786-6051,,DIAZALEJANDRO807@YAHOO.COM,03-SEP-22,,,08-MAY-20,TX,1,1,0,0,
1355674,342628,DAVE'S SAND & STONE INC,GRIESER TRANSPORTATION,A,N,N,19230 COUNTY ROAD F,WAUSEON,OH,43567-9481,US,19230 COUNTY ROAD F,WAUSEON,OH,43567-9481,US,(419) 445-9256,(419) 445-1280,JASON@GRIESERTRANSPORTATION.COM,06-SEP-22,17819860.0,2021.0,01-FEB-89,OH,19,21,17819860,2021,1.0
1355675,3426280,DAKOTA HENRY,HENRYS,C,N,N,32 CEDAR HILL DR  ,CLYDE,NC,28721-9234,US,32 CEDAR HILL DR  ,CLYDE,NC,28721-9234,US,(828) 734-4490,,CODYHENRY828@GMAIL.COM,08-MAY-20,,,08-MAY-20,NC,1,1,0,0,
1355676,3426281,SILVESTRE CONTRERAS,,A,N,N,9410 9TH AVE,HESPERIA,CA,92345,US,9410 9TH AVE,HESPERIA,CA,92345-3483,US,(760) 887-4499,,SILVESTRECONTRERAS610@GMAIL.COM,04-MAR-22,155586.0,2021.0,08-MAY-20,CA,1,1,155586,2021,1.0
1355677,3426282,EADY TRANSPORT LLC,,C,N,N,632 EUTAW ROAD,EUTAWVILLE,SC,29048,US,632 EUTAW ROAD,EUTAWVILLE,SC,29048,US,(843) 964-0671,,ETILLC420@GMAIL.COM,20-JUL-21,,,08-MAY-20,SC,1,1,0,0,
1355678,3426283,49ER TRUCKING INC,,A,N,N,9256 DANBY AVE,SANTA FE SPRINGS,CA,90670,US,9256 DANBY AVE,SANTA FE SPRINGS,CA,90670,US,(323) 573-2995,,GIOANIMATION@OUTLOOK.COM,26-JUL-22,114238.0,2021.0,08-MAY-20,CA,2,2,114238,2021,1.0
