,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670782,3797598,WHITE DIAMOND HOLDINGS LLC,,A,N,N,17 2ND AVE W UNIT  B,DICKINSON,ND,58601,US,17 2ND AVE W UNIT  B,DICKINSON,ND,58601-5113,US,(307) 354-6491,,WHITEDUSTINW@GMAIL.COM,19-JAN-22,,,12-JAN-22,ND,2,2,0,0,
1670783,3797599,MASCOTT LOGISTICS LLC,,A,N,N,828 BOTTICELLI CT   ,MOUNT HOLLY,NC,28120,US,828 BOTTICELLI CT   ,MOUNT HOLLY,NC,28120-9361,US,(980) 293-3590,,STEPHANIESCOTT0513@YAHOO.COM,12-JAN-22,,,12-JAN-22,NC,3,4,0,0,
1670784,3797600,PRESERVATION SERVICES LLC,,A,N,N,669 CROSS ST,LAKEWOOD,NJ,08701,US,669 CROSS ST,LAKEWOOD,NJ,08701,US,(732) 797-9997,,LEO@PRESERVATIONSVC.COM,25-JAN-22,,,12-JAN-22,NJ,1,1,0,0,
1670785,3797601,UZ AUTO TRANS LLC,,A,N,N,12200 N AMBASSADOR DR SUITE 301,KANSAS CITY,MO,64163,US,12200 N AMBASSADOR DR SUITE 301,KANSAS CITY,MO,64163,US,(314) 464-7707,,INFO@UZAUTOTEAM.COM,18-AUG-22,1.0,2021.0,12-JAN-22,MO,5,5,1,2021,1.0
1670786,3797602,PLATINUM KING SERVICES LLC,,A,N,N,8734 LAMAR AVE,ODESSA,TX,79765,US,8734 LAMAR AVE,ODESSA,TX,79765-2044,US,(432) 248-7028,,SUCHIL_JD@YAHOO.COM,18-JAN-22,1.0,2021.0,12-JAN-22,TX,1,1,1,2021,1.0
1670787,3797603,WHITE'S WELDING LLC,,A,N,N,46005 S COUNTY ROAD 202,WOODWARD,OK,73801-5172,US,PO BOX 1761,WOODWARD,OK,73802-1761,US,(580) 580-3766,,KWOOLDRIDGE@WHITESENERGY.COM,10-JUN-22,,,12-JAN-22,OK,2,3,0,0,
1670788,3797604,WASTE RELIEF DISPOSAL,,C,N,N,16631 HIGHWAY 122  ,BARNEY,GA,31625-3516,US,16631 HIGHWAY 122  ,BARNEY,GA,31625-3516,US,(229) 437-0166,,TGRIFFIN.GWASTE@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,2,2,0,0,
1670789,3797605,SLAYTON'S SEALING CRACKFILLING & PAVING,SLAYTONS SEALING CRACKFILING AND PAVING,C,N,N,111 SPRUCE IN1200,EDEN,VT,05652,US,111 SPRUCE IN,EDEN,VT,05652,US,(802) 730-3019,,DRIVESEALING@GMAIL.COM,14-OCT-22,40000.0,2021.0,12-JAN-22,VT,4,4,55000,2022,3.0
1670790,3797606,T&K GLOBAL LLC,TK GLOBAL LOGISTIX,A,N,N,4902 PARKWOOD DR,KILLEEN,TX,76542,US,3123 SUMMER HOUSE DR,VALRICO,FL,33594,US,(843) 312-0795,,TKWILL82@GMAIL.COM,21-JUN-22,1.0,2021.0,12-JAN-22,TX,1,2,1,2021,1.0
1670791,3797608,GOATS OF TRUCKING LLC,,A,N,N,8992 PRESTON RD STE 110  ,FRISCO,TX,75034,US,8992 PRESTON RD STE 110  ,FRISCO,TX,75034-3964,US,(972) 617-5599,,INFO@GOATSOFTRUCKING.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1670792,3797609,ZAFAR LLC,,A,N,N,11461 LOG RIDGE DR   ,FAIRFAX,VA,22030,US,25964 PRIESTERS POND DR   ,CHANTILLY,VA,20152-2554,US,(703) 469-9166,,ZAFARLLC.USA@GMAIL.COM,12-JAN-22,,,12-JAN-22,VA,1,1,0,0,
1670793,3797610,N J PREFERRED LLC,,C,N,Y,689 MAIN AVE STE 2  ,PASSAIC,NJ,07055-5158,US,689 MAIN AVE STE 2  ,PASSAIC,NJ,07055-5158,US,(973) 313-8707,(973) 471-2499,CONTACTUS@NJPREFERREDLLC.COM,12-JAN-22,,,12-JAN-22,NJ,2,5,0,0,
1670794,3797611,BRIGHT STAR TRUCKING INC,,C,N,N,641 LAMONT AVE  ,STATEN ISLAND,NY,10312-2709,US,641 LAMONT AVE  ,STATEN ISLAND,NY,10312-2709,US,(646) 520-9563,,CHEUNG.KIKO@GMAIL.COM,12-JAN-22,,,12-JAN-22,NY,1,1,0,0,
1670795,3797612,ISAAC LOGISTICS LLC,,A,N,N,92 BALMORAL WAY APT 4A  ,GREENWOOD,IN,46143,US,92 BALMORAL WAY APT 4A  ,GREENWOOD,IN,46143-6425,US,(631) 575-3407,,ISAACLOGISTICS7@GMAIL.COM,12-JAN-22,,,12-JAN-22,IN,1,1,0,0,
1670796,3797613,AMBRIZ & SON LLC,,C,N,N,502 SNOWY EGRET  ,SAN ANTONIO,TX,78253-4479,US,502 SNOWY EGRET  ,SAN ANTONIO,TX,78253-4479,US,(210) 508-9684,,AMBRIZANDSONLLC@GMAIL.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1670797,3797614,HILBERT TRANSPORT LLC,,A,N,N,17247 OLD LINCOLN WAY   ,DALTON,OH,44618,US,17247 OLD LINCOLN WAY   ,DALTON,OH,44618-9690,US,(330) 491-7945,,HILBERTTRANSPORT@GMAIL.COM,12-JAN-22,,,12-JAN-22,OH,1,1,0,0,
1670798,3797615,TRUCKING COMPANY NEAR ME LLC,TRANSPORT COMPANY NEAR ME,A,N,N,350 W 7 STARS RD   ,PHOENIXVILLE,PA,19460,US,350 W 7 STARS RD   ,PHOENIXVILLE,PA,19460-4727,US,(267) 265-8931,,CMOSLEY2532@GMAIL.COM,12-JAN-22,,,12-JAN-22,PA,1,6,0,0,
1670799,3797616,ERNEST LABOR SERVICES LLC,MOBIL MEN MOVERS,A,N,N,7758 DESIREE ST   ,ALEXANDRIA,VA,22315,US,7758 DESIREE ST   ,ALEXANDRIA,VA,22315-6041,US,(512) 290-8086,(512) 290-8086,IMNICKBREWER@ICLOUD.COM,12-JAN-22,,,12-JAN-22,VA,1,1,0,0,
