,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613120,3733982,CROSSELLITE LLC,,A,N,N,1491 EWING FARM DR,LOGANVILLE,GA,30052,US,1244 HWY 138 #1128,RIVERDALE,GA,30296,US,(833) 359-1999,,GMCROSS85@OUTLOOK.COM,21-SEP-22,,,30-SEP-21,GA,1,2,0,0,
1613121,3733984,LIFELOGISTICES LLC,,C,N,N,8050 PIONEER TRAIL DR,SAN ANTONIO,TX,78244-1821,US,8050 PIONEER TRAIL DR,SAN ANTONIO,TX,78244-1821,US,(210) 286-5692,,MEFFRICHARDSON62@GMAIL.COM,18-APR-22,7500.0,2022.0,30-SEP-21,TX,1,1,7500,2022,1.0
1613122,3733985,CASH & COMPANY OF VIRGINIA LLC,,C,N,N,8842 MARLFIELD RD,GLOUCESTER,VA,23061-3318,US,PO BOX 6256,NEWPORT NEWS,VA,23606-0256,US,(757) 727-3333,,CASHANDCOMPANY@AOL.COM,24-AUG-22,1.0,2021.0,30-SEP-21,VA,3,1,1,2021,1.0
1613123,3733986,EQUITY LOGISTICS CORPORATION,,A,N,N,719 DAUNTLESS PKWY,ELMONT,NY,11003,US,719 DAUNTLESS PKWY,ELMONT,NY,11003-4413,US,(646) 833-6154,,KARCONLLC@GMAIL.COM,04-AUG-22,,,30-SEP-21,NY,1,1,0,0,
1613124,3733987,BUCU TRANSPORTATION LLC,,A,N,N,4525 SPRINGWOOD DR,MONROE,GA,30655,US,4525 SPRINGWOOD DR,MONROE,GA,30655,US,(678) 323-6435,,SHAWNB30013@GMAIL.COM,05-AUG-22,100000.0,2021.0,30-SEP-21,GA,1,1,100000,2021,1.0
1613125,3733988,OFS TRANSPORT LLC,,A,N,N,15840 SW 151ST TER   ,MIAMI,FL,33196,US,15840 SW 151ST TER   ,MIAMI,FL,33196-5719,US,(786) 955-5603,,FUENTEOSMEL45@YAHOO.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613126,3733989,RL CARRIER INC,,A,N,N,128 BALMORAL WAY APT 8C,GREENWOOD,IN,46143,US,128 BALMORAL WAY APT 8C,GREENWOOD,IN,46143-6308,US,(347) 523-3786,,GURCHARANJITS381@GMAIL.COM,03-JAN-22,,,30-SEP-21,IN,1,2,0,0,
1613127,3733990,J BARTNESS TRUCKING LLC,,C,N,N,3718 470TH ST,BUFFALO CTR,IA,50424,US,3718 470TH ST,BUFFALO CTR,IA,50424-7536,US,(660) 953-0875,,CREEKERRACING@YAHOO.COM,30-SEP-21,,,30-SEP-21,IA,1,2,0,0,
1613128,3733991,TRANSPORTATION ON GO LLC,,A,N,N,304 E PINE ST,LAKELAND,FL,33801,US,304 E PINE ST,LAKELAND,FL,33801-4969,US,(863) 276-4027,,TERRANCE.WILSON@TRANSPORTATIONONGO.ORG,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613129,3733992,CIENFUEGOS TRUCKING SERVICES LLC,,C,N,N,4526 W MINNEHAHA ST  ,TAMPA,FL,33614-3640,US,4526 W MINNEHAHA ST  ,TAMPA,FL,33614-3640,US,(813) 516-5158,,YURYGUSTAVO.1962@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613130,3733993,T&T LEGACY METALS LLC,,C,N,N,90 PEARCE AVE  ,TONAWANDA,NY,14150-6711,US,90 PEARCE AVE  ,TONAWANDA,NY,14150-6711,US,(716) 902-9090,(716) 902-9291,JAMEST@TANDTLEGACYMETALS.COM,30-SEP-21,,,30-SEP-21,NY,1,2,0,0,
1613131,3733994,RFN PUMPING LLC,,C,N,N,8611 DERRINGTON RD  ,HOUSTON,TX,77064-6003,US,8611 DERRINGTON RD  ,HOUSTON,TX,77064-6003,US,(713) 375-2380,(281) 955-0311,ROSA@SATPON.COM,30-SEP-21,,,30-SEP-21,TX,1,4,0,0,
1613132,3733995,JESSE L BYLER,BYLER ENTERPRISES,A,N,N,8967 BIG VALLEY PIKE,MILL CREEK,PA,17060,US,8967 BIG VALLEY PIKE,MILL CREEK,PA,17060-9401,US,(717) 437-7468,,J98RUNPONY@GMAIL.COM,09-NOV-21,20.0,2021.0,30-SEP-21,PA,1,1,20,2021,1.0
1613133,3733996,BUDDY TRANSPORTATION LLC,,A,N,N,14227 TRIGGER ROCK LN,EL PASO,TX,79938,US,14227 TRIGGER ROCK LN,EL PASO,TX,79938,US,(915) 267-6955,,BUDDYTRANSPORTATION@YAHOO.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613134,3733997,GEMS TRUCKING LLC,,A,N,N,201 HUNTERS CREEK DR,GOLDSBORO,NC,27534,US,201 HUNTERS CREEK DR,GOLDSBORO,NC,27534,US,(845) 290-4379,,GEMSTRUCKING809@GMAIL.COM,10-NOV-21,1.0,2020.0,30-SEP-21,NC,1,1,1,2020,1.0
1613135,3733998,T & J GLOBAL TRANSPORT LLC,,A,N,N,151 N 9TH AVE   ,MANVILLE,NJ,08835,US,151 N 9TH AVE   ,MANVILLE,NJ,08835-1252,US,(908) 842-3307,,TJTRANSPORT@OUTLOOK.ES,30-SEP-21,,,30-SEP-21,NJ,1,1,0,0,
1613136,3733999,MAGHULU DELIVERY SERVICES LLC,,A,N,N,4561 S WASHINGTON CT,WICHITA,KS,67216-1964,US,4561 S WASHINGTON CT,WICHITA,KS,67216-1964,US,(316) 371-1476,,BAVUNAMATUNGULU@GMAIL.COM,30-SEP-21,,,30-SEP-21,KS,1,1,0,0,
1613137,373400,RELIATEX INC,,A,N,N,2201 N W  72ND AVENUE,MIAMI,FL,33122,US,2201 N W  72ND AVENUE,MIAMI,FL,33122,US,(305) 592-3220,(305) 592-4140,MIAMI@RELIATEX.COM,03-AUG-22,115800.0,2021.0,16-NOV-89,FL,2,2,115800,2021,1.0
1613138,3734000,CAROLINA DRYWALL SUPPLY LLC,,A,N,N,11524 WILMAR BLVD,CHARLOTTE,NC,28273-6448,US,11524 WILMAR BLVD,CHARLOTTE,NC,28273-6448,US,(704) 970-3040,,MICHAEL.HEIDENREICH@MSSSOLUTIONS.COM,17-OCT-22,146730.0,2022.0,30-SEP-21,NC,6,4,146730,2022,1.0
1613139,3734002,AMERICO RELOCATION LLC,,A,N,N,45155 W YUCCA LANE,MARICOPA,AZ,85139,US,45155 W YUCCA LANE,MARICOPA,AZ,85139,US,(209) 587-3451,,AMERICO_MEJIA@YAHOO.COM,10-MAR-22,1.0,2021.0,30-SEP-21,AZ,2,2,1,2021,1.0
1613140,3734003,DIAN'S TRANSPORT LLC,,B,N,N,15415 PEACH STONE PL,RUSKIN,FL,33573-0111,US,15415 PEACH STONE PL,RUSKIN,FL,33573-0111,US,(203) 858-9636,,DIAN'S TRANSPORT LLC,21-OCT-21,,,30-SEP-21,FL,1,1,0,0,
1613141,3734004,TWO BROTHERS CONTRACTORS LLC,,C,N,N,3505 3RD ST  ,BROOKLYN,MD,21225-1808,US,3505 3RD ST  ,BROOKLYN,MD,21225-1808,US,(443) 802-2179,,GUDIELPEREZ1990@GMAIL.COM,30-SEP-21,,,30-SEP-21,MD,1,2,0,0,
1613142,3734005,KELLEY TRANSPORT LLC,,A,N,N,7429 OVIS LN,RIVERDALE,GA,30274,US,7429 OVIS LN,RIVERDALE,GA,30274-3824,US,(678) 278-9300,,DEANDRE@KELLEYTRANSPORTATION.COM,06-OCT-21,1.0,2020.0,30-SEP-21,GA,1,2,1,2020,1.0
1613143,3734006,B MILLER LOGISTICS LLC,,A,N,N,1325 RIVERSIDE PARKWAY #206,AUSTELL,GA,30168,US,1325 RIVERSIDE PARKWAY #206,AUSTELL,GA,30168,US,(404) 316-9836,,ONLYONEMANTT@GMAIL.COM,15-OCT-21,1.0,2020.0,30-SEP-21,GA,1,1,1,2020,1.0
1613144,3734007,MOTOR DADDY TRANSPORTATION LLC,,A,N,N,20955 OAK RIDGE DR   ,CLINTON TWP,MI,48036,US,20955 OAK RIDGE DR   ,CLINTON TWP,MI,48036-3858,US,(248) 818-8792,(248) 422-0235,MOTORDADDYTRANSPORTATION@GMAIL.COM,30-SEP-21,,,30-SEP-21,MI,1,1,0,0,
1613145,3734008,XTREME AUTO TOWING CORP,,A,N,N,525 E 27TH ST,HIALEAH,FL,33013,US,525 E 27TH ST,HIALEAH,FL,33013-3635,US,(786) 779-9809,,XTREMETOWINGAUTO@GMAIL.COM,21-OCT-21,,,30-SEP-21,FL,1,1,0,0,
1613146,3734009,QDGT LLC,,C,N,N,13700 CORMERE AVE  ,CLEVELAND,OH,44120-1528,US,13700 CORMERE AVE  ,CLEVELAND,OH,44120-1528,US,(216) 374-4700,,GWILLIAMS3626@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,1,2,0,0,
1613147,373401,EVERGREEN SWEETENERS INC,,C,N,N,1936 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,1936 HOLLYWOOD BLVD,HOLLYWOOD,FL,33020,US,(305) 931-1321,(954) 458-5793,DLONGEVER@ESWEETNERS.COM,28-NOV-17,154723.0,2014.0,16-NOV-89,FL,14,14,0,0,
1613148,3734010,DANNY HUITZIL DISTRIBUTION LLC,,A,N,N,22 SUSAN CT  ,ELMWOOD PARK,NJ,07407-2700,US,22 SUSAN CT  ,ELMWOOD PARK,NJ,07407-2700,US,(973) 281-2452,,DANNYHUITZILDISTRIBUTION@GMAIL.COM,30-SEP-21,,,30-SEP-21,NJ,1,2,0,0,
1613149,3734011,THE THIRD LOGISTICS LLC,,A,N,N,131 PENDALE RD,EL PASO,TX,79907,US,131 PENDALE RD,EL PASO,TX,79907-5346,US,(915) 701-1276,,THETHIRDLOGISTICS@OUTLOOK.COM,17-NOV-21,,,30-SEP-21,TX,1,1,0,0,
1613150,3734012,SANTOS JR TRUCKING LLC,,A,N,N,9 YORK RD   ,JOHNSTON,RI,02919,US,9 YORK RD   ,JOHNSTON,RI,02919-5422,US,(401) 340-5933,,JAS401@GMAIL.COM,30-SEP-21,,,30-SEP-21,RI,1,2,0,0,
1613151,3734013,CLT TURBO EXPRESS LLC,,A,N,N,17315 BRIGHTSTONE CT,CHARLOTTE,NC,28277,US,17315 BRIGHTSTONE CT,CHARLOTTE,NC,28277,US,(347) 854-8208,,CLT.BISON@GMAIL.COM,19-APR-22,,,30-SEP-21,NC,1,1,0,0,
1613152,3734014,WATJUTN LLC,,A,N,N,89 NATURAL WAY,MARTINSBURG,WV,25404,US,89 NATURAL WAY,MARTINSBURG,WV,25404,US,(240) 291-7621,,STEVE21703@GMAIL.COM,12-NOV-21,1.0,2020.0,30-SEP-21,WV,1,1,1,2020,1.0
1613153,3734015,L & T TRANSPORT AND LOGISTICS LLC,,A,N,N,405 KIRKCALDY CT,FAYETTEVILLE,NC,28314,US,405 KIRKCALDY CT,FAYETTEVILLE,NC,28314,US,(346) 473-4960,,FLOYDLAWRENCE22@YAHOO.COM,07-DEC-21,10.0,2021.0,30-SEP-21,NC,1,2,10,2021,1.0
1613154,3734016,PHOENIX EXPEDITE COMPANY LLC,,A,N,N,4781 COLUMBIA RD UNIT 203  ,NORTH OLMSTED,OH,44070,US,4781 COLUMBIA RD UNIT 203  ,NORTH OLMSTED,OH,44070-3603,US,(844) 257-7802,,RADWANABED94@YAHOO.COM,30-SEP-21,,,30-SEP-21,OH,2,1,0,0,
1613155,3734017,TEY LOGISTICS LLC,,A,N,N,176 E FREMONT ST,FOSTORIA,OH,44830,US,176 E FREMONT ST,FOSTORIA,OH,44830-2801,US,(419) 619-6921,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,2000.0,2021.0,30-SEP-21,OH,1,1,2000,2021,1.0
1613156,3734018,THIRD WORLD TRANSPORTATION LLC,,A,N,N,3832 ADAMSVILLE DR SW   ,ATLANTA,GA,30331,US,3832 ADAMSVILLE DR SW   ,ATLANTA,GA,30331-3709,US,(404) 583-9041,,THIRDWORLDTRANSPORTATIONLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613157,3734019,URQUIZA TRANSPORT LLC,,A,N,N,25700 INTERSTATE 45 N SUIT 4092,THE WOODLANDS,TX,77386,US,25700 INTERSTATE 45 N SUIT 4,THE WOODLANDS,TX,77386,US,(979) 616-5445,,URQUIZAARQUIMEDES@GMAIL.COM,18-OCT-21,1.0,2020.0,30-SEP-21,TX,1,1,1,2020,1.0
1613158,3734021,DT FREIGHT INC,,A,N,N,4946 HARRIS PLACE,GREENWOOD,IN,46142,US,4946 HARRIS PLACE,GREENWOOD,IN,46142,US,(718) 795-5560,,DTFINC21@GMAIL.COM,06-OCT-22,26859.0,2021.0,30-SEP-21,IN,1,2,26859,2021,1.0
1613159,3734023,ET TRANSPORT LLC,,A,N,N,11569 TONY PONCE DR,EL PASO,TX,79936,US,11569 TONY PONCE DR,EL PASO,TX,79936,US,(915) 702-4897,(915) 849-8520,TEFRAIN58@YAHOO.COM,24-FEB-22,5.0,2021.0,30-SEP-21,TX,1,1,5,2021,1.0
1613160,3734024,O & E INTERNATIONAL TRANSPORT INC,,A,N,N,4441 SATURN AVE   ,WEST PALM BCH,FL,33406,US,4441 SATURN AVE   ,WEST PALM BCH,FL,33406-4026,US,(561) 246-8288,,OSMELGONZALEZ1985@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613161,3734025,STRAIGHT LINE STONEWORK LLC,,A,N,N,38987 6TH AVE,NORTH BRANCH,MN,55056-6085,US,38987 6TH AVE,NORTH BRANCH,MN,55056-6085,US,(651) 285-9255,,ADAM.STONE2BRICK@YAHOO.COM,13-SEP-22,35000.0,2021.0,30-SEP-21,MN,0,1,35000,2021,1.0
1613162,3734026,MEGATRON TRANSPORTATION LLC,,A,N,N,121 CABERNET ST,ATHENS,GA,30601,US,2000 BURNS VIEW LN,LAWRENCEVILLE,GA,30044-7730,US,(404) 989-5316,,DAMIEN_DUNN@YAHOO.COM,02-NOV-21,,,30-SEP-21,GA,1,2,0,0,
1613163,3734027,MKT TRUCKING LLC,,A,N,N,44707 CORTE GUTIERREZ,TEMECULA,CA,92592,US,44707 CORTE GUTIERREZ,TEMECULA,CA,92592,US,(951) 428-3200,,MKTTRUCKING.OWNER@GMAIL.COM,04-AUG-22,500.0,2021.0,30-SEP-21,CA,1,1,500,2021,1.0
1613164,3734028,NECHES TRUCKING LLC,,A,N,N,1506 S 1ST ST STE B  ,LUFKIN,TX,75901,US,1506 S 1ST ST STE B  ,LUFKIN,TX,75901-4752,US,(936) 366-4846,(936) 632-9028,NECHESTRUCKING@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,2,2,0,0,
1613165,3734029,JUSTIN T HENSON,JUSTIN T HENSON FARMS ROCKING H FARMS,C,N,N,8 CYPRESS CREEK,MARION,AR,72364-9747,US,PO BOX 662,MARION,AR,72303-2633,US,(901) 326-1500,,JTHENSON00@MSN.COM,15-SEP-22,,,30-SEP-21,AR,1,1,0,0,
1613166,3734032,JM TRANSPORT LLC,,A,N,N,Y20 CALLE 30 VISTA AZUL  ,ARECIBO,PR,00612-2609,US,Y20 CALLE 30 VISTA AZUL  ,ARECIBO,PR,00612-2609,US,(787) 319-6299,,ACARREOJM@GMAIL.COM,30-SEP-21,,,30-SEP-21,PR,1,1,0,0,
1613167,3734033,JONES DISPATCHING,JONES DISPATCHING AND TRUCKING,C,N,N,604 NW 111TH ST  ,OKLAHOMA CITY,OK,73114-6815,US,604 NW 111TH ST  ,OKLAHOMA CITY,OK,73114-6815,US,(405) 655-1096,,JONES.DISPATCHING@GMAIL.COM,30-SEP-21,,,30-SEP-21,OK,1,0,0,0,
1613168,3734034,MARSHALL BROTHERS INC,,C,N,N,650 217TH AVE NE  ,CEDAR,MN,55011-9724,US,650 217TH AVE NE  ,CEDAR,MN,55011-9724,US,(763) 772-6299,,LJ@MARSHALLBROTHERSINC.COM,30-SEP-21,,,30-SEP-21,MN,1,2,0,0,
1613169,3734036,LEAVING LEGACIES LLC,,A,N,N,601 EMERSON DR,BUFFALO,NY,14226,US,601 EMERSON DR,AMHERST,NY,14226-1253,US,(702) 349-4305,,LLEGACIESLLC@GMAIL.COM,10-SEP-22,,,30-SEP-21,NY,1,1,0,0,
1613170,3734037,SAVAGE P LOGISTICS LLC,,A,N,N,1194 E FERRY ST APT 2  ,BUFFALO,NY,14211,US,1194 E FERRY ST APT 2  ,BUFFALO,NY,14211-1661,US,(716) 316-1589,,SAVAGEPLOGISTICS@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,1,1,0,0,
1613171,3734038,DUCK DUCK GOOSE LLC,,C,N,N,5115 SHADY DELL TRL,KNOXVILLE,TN,37914-5178,US,5115 SHADY DELL TRL,KNOXVILLE,TN,37914-5178,US,(865) 604-6047,,TOM_TISON@YAHOO.COM,30-SEP-21,1.0,2020.0,30-SEP-21,TN,1,3,1,2020,1.0
1613172,3734039,ELIEZER TRANSPORTATION LLC,,C,N,N,2841 E LINCOLN AVE APT 250,ANAHEIM,CA,92806-4025,US,2841 E LINCOLN AVE APT 250,ANAHEIM,CA,92806-4025,US,(661) 492-8025,,ELIEZERTRANSPORTATIONLLC@OUTLOOK.COM,09-DEC-21,10000.0,2021.0,30-SEP-21,CA,1,1,10000,2021,1.0
1613173,3734040,TRI-STATE HYDRAULIC REPAIR,,A,N,N,142 PEANUT LN  ,BLAIRSVILLE,GA,30512-1654,US,142 PEANUT LN  ,BLAIRSVILLE,GA,30512-1654,US,(706) 994-3893,,JJNELSON20063@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,2,0,0,
1613174,3734041,ROADSMART LLC,,A,N,N,1500 W BONNEVILLE ST  ,MOSES LAKE,WA,98837,US,1500 W BONNEVILLE ST  ,MOSES LAKE,WA,98837,US,(458) 251-8082,,ROADSMART2020@GMAIL.COM,30-SEP-21,,,30-SEP-21,WA,1,2,0,0,
1613175,3734042,J AND A SMITH TRANSPORTATION LLC,,A,N,N,1826 S KEDZIE AVE APT 1,CHICAGO,IL,60623,US,1826 S KEDZIE AVE APT 1,CHICAGO,IL,60623-2622,US,(773) 796-0170,,JANDATRANSPORTIONLLC@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,IL,1,4,1,2020,1.0
1613176,3734043,COVENANT LIFE SCHOOL INC,,A,N,Y,7503 MUNCASTER MILL RD,GAITHERSBURG,MD,20877-3814,US,7503 MUNCASTER MILL RD,GAITHERSBURG,MD,20877-3814,US,(301) 869-4500,,MWILSON@CLSEMAIL.ORG,21-OCT-21,,,30-SEP-21,MD,1,1,0,0,
1613177,3734045,GREEN GIANTS LLC,,C,N,N,377 WILLARD ST # 343,QUINCY,MA,02169,US,377 WILLARD ST # 343,QUINCY,MA,02169-6122,US,(781) 217-4358,,GREENGIANTSLLC@GMAIL.COM,25-AUG-22,12500.0,2021.0,30-SEP-21,MA,2,2,12500,2021,1.0
1613178,3734046,AMERICAN PRO SERVICE LLC,COASTAL FIT SUPPLY,A,N,N,438 WOODBINE OCEAN VIEW RD STE A3  ,OCEAN VIEW,NJ,08230-1006,US,6 BLUE HERON DR  ,CAPE MAY CH,NJ,08210-1008,US,(609) 453-1450,,BUSINESSDEVELOPMENT@COASTALFITSUPPLY.COM,30-SEP-21,,,30-SEP-21,NJ,1,2,0,0,
1613179,3734047,FINO EXPRESS SERVICE LLC,,C,N,N,3807 TRENTON DR  ,SNELLVILLE,GA,30039-8016,US,3807 TRENTON DR  ,SNELLVILLE,GA,30039-8016,US,(470) 663-3392,,DIANSYCABRERA18@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613180,3734048,ALLEN JAMES MOORE,,C,N,N,305 ALTAMONT ST,HUTTO,TX,78634-5392,US,305 ALTAMONT ST,HUTTO,TX,78634-5392,US,(512) 300-5036,,KINFOLK14@AOL.COM,13-SEP-22,100000.0,2021.0,30-SEP-21,TX,1,1,100000,2021,1.0
1613181,3734049,CCC TOWING INC,,B,N,N,3550 ALTIS CIR N UNIT 10101  ,HIALEAH,FL,33018-6077,US,3550 ALTIS CIR N UNIT 10101  ,HIALEAH,FL,33018-6077,US,(347) 813-6825,,LANTIGUACALVIN88@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
