,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
694910,2466704,CROSSCOUNTRY TRUCKING CO INC,,A,N,N,205 AVIATION DRIVE,ELIZABETHTON,TN,37643,US,205 AVIATION DRICE,ELIZABETHTON,TN,37643,US,(423) 213-5560,(423) 213-5560,CROSSCOUNTRYTRUCKINGCOINC@HOTMAIL.COM,19-NOV-20,277000.0,2017.0,13-JAN-14,TN,4.0,3,0,0,
694911,2466705,IHC CONSTRUCTION COMPANIES LLC,,A,N,N,385 AIRPORT RD SUITE 100,ELGIN,IL,60123,US,385 AIRPORT RD SUITE 100,ELGIN,IL,60123,US,(847) 742-1516,(847) 214-3943,AMARKET@IHCCONSTRUCTION.COM,25-MAR-22,505899.0,2021.0,13-JAN-14,IL,41.0,45,505899,2021,1.0
694912,2466706,DAVE HOOKS,DAVE HOOKS TRUCKING,C,N,N,601 COFFMAN,OLATHE,CO,81425,US,601 COFFMAN,OLATHA,CO,81425,US,(970) 275-8370,,,13-JAN-14,,,13-JAN-14,CO,1.0,1,0,0,
694913,2466708,ARCADIA FOOD INC,ARCADIA CENTER FOR SUSTAINABLE FOOD AND AGRICULTURE,A,N,N,9000 RICHMOND HIGHWAY,ALEXANDRIA,VA,22309,US,9000 RICHMOND HIGHWAY,ALEXANDRIA,VA,22309,US,(571) 384-8845,,INFO@ARCADIAFOOD.ORG,25-AUG-20,30000.0,2020.0,13-JAN-14,VA,4.0,4,0,0,
694914,2466709,JD PERKINS FARMS LLC,,A,N,N,1240 KS HWY 99,HOWARD,KS,67349,US,PO BOX 645,HOWARD,KS,67349,US,(620) 374-5051,(620) 374-5051,RENAET@SKTC.NET,05-OCT-22,20000.0,2021.0,13-JAN-14,KS,5.0,2,20000,2021,1.0
694915,2466710,HALLING WATER WELL SERVICE LLC,,C,N,N,305 W WASHINGTON,HANSTON,KS,67849,US,PO BOX 42,HANSTON,KS,67849,US,(620) 623-2529,,WES.HALLING@GMAIL.COM,07-OCT-21,35000.0,2021.0,13-JAN-14,KS,4.0,3,35000,2021,1.0
694916,2466711,PRAJEDES PANTOJA JARAMILLO JR,MIDSTATE TRUCKING,C,N,N,416 TULIP LN,ELM MOTT,TX,76640,US,416 TULIP LN,ELM MOTT,TX,76640,US,(979) 616-0152,,PJARAMILLO2007@HOTMAIL.COM,15-APR-21,120000.0,2018.0,13-JAN-14,TX,1.0,1,0,0,
694917,2466712,CARLOS H AREVALO,TWO BROTHERS TRANSPORT,C,N,N,280 NEAL LN,SHEPARD,TX,77371,US,280 NEAL LN,SHEPARD,TX,77371,US,(561) 234-8918,,CARLOSARE1978@GMAIL.COM,27-JUL-22,100000.0,2021.0,13-JAN-14,TX,1.0,1,100000,2021,1.0
694918,2466715,LOTUS HOLIDAYS CORP,LOTUS TOURS,A,N,Y,414 HUNGERFORD DR #203,ROCKVILLE,MD,20850,US,414 HUNGERFORD DR #203,ROCKVILLE,MD,20850,US,(301) 803-8889,,LOTUSHOLIDAYS88@HOTMAIL.COM,27-APR-21,1500.0,2014.0,13-JAN-14,MD,1.0,1,1500,2014,1.0
694919,2466717,LYNDON TROYER,,A,N,N,23888 ROWLAND RD,HARRISBURG,OR,97446-9720,US,23888 ROWLAND RD,HARRISBURG,OR,97446,US,(541) 521-3030,,LYNDONJTROYER88@GMAIL.COM,11-JUL-22,106000.0,2021.0,13-JAN-14,OR,2.0,1,106000,2021,1.0
694920,2466720,ISLAND CONTROLS INC,,C,N,N,20 STEWART ST,COPIAGUE,NY,11757,US,12 E GRANADA AVE,LINDENHURST,NY,11757,US,(631) 264-7272,(631) 991-7575,ISLANDCONTROLSINC@YAHOO.COM,14-FEB-22,110000.0,2021.0,13-JAN-14,NY,1.0,1,110000,2021,1.0
694921,2466721,WESLEY M MEEKS,EXCEL TOWING LLC,C,N,N,7019 ACE OF HEARTS RD,SHOW LOW,AZ,85901,US,7019 ACE OF HEARTS RD,SHOW LOW,AZ,85901,US,(928) 358-2580,,MEEKS0512@YAHOO.COM,27-DEC-19,60000.0,2019.0,13-JAN-14,AZ,8.0,4,0,0,
694922,2466722,THOMAS HILLS,HILLS TRUCKING,A,N,N,307 S 2ND AVE,KENNEBEC,SD,57544,US,PO BOX 206,KENNEBEC,SD,57544,US,(605) 869-2461,,TOMH@KENNEBECTELEPHONE.COM,04-FEB-22,40000.0,2021.0,13-JAN-14,SD,1.0,1,40000,2021,1.0
694923,2466723,JOSEPH D GALLUS,,C,N,N,3462 105TH ST SW,MONTROSE,MN,55363,US,3462 105TH ST SW,MONTROSE,MN,55363,US,(314) 287-5628,,,13-JAN-14,,,13-JAN-14,MN,1.0,1,0,0,
694924,2466724,HOLLIS COURT COLLISION & RECOVERY INC,,C,N,N,47-19 HOLLIS COURT BLVD,FLUSHING,NY,11358,US,47-19 HOLLIS COURT BLVD,FLUSHING,NY,11358,US,(718) 357-1414,,,26-FEB-19,1000.0,2018.0,13-JAN-14,NY,4.0,4,0,0,
694925,2466725,SAULTER TRUCKING INC,,C,N,N,1288 WHITE OAK RIVER ROAD,MAYSVILLE,NC,28555,US,1288 WHITE OAK RIVER ROAD,MAYSVILLE,NC,28555,US,(910) 743-2404,(910) 743-2404,CMSAULTER@CHARTER.NET,17-JAN-22,70425.0,2021.0,13-JAN-14,NC,1.0,1,70425,2021,1.0
694926,2466726,SAS FARMS INC,,A,N,N,2058 241ST ST,EDGERTON,MN,56128,US,2058 241ST ST,EDGERTON,MN,56128,US,(507) 920-6271,(507) 442-5830,SASFARMS1@HOTMAIL.COM,02-JUN-22,80000.0,2021.0,13-JAN-14,MN,6.0,4,80000,2021,1.0
694927,2466733,ALTOUR SHAHBAZIAN,A AND J TRANSPORT,A,N,N,3652 MOUNTAIN VIEW ROAD,TURLOCK,CA,95382,US,1800 GEER RD,TURLOCK,CA,95382,US,(209) 634-6864,,,16-AUG-22,100000.0,2021.0,13-JAN-14,CA,1.0,1,100000,2021,1.0
694928,2466735,MITCHELLS TOWING & TRANSPORT LLC,,C,N,N,2000 HAMPTON AVE,N CHARLESTON,SC,29405,US,2000 HAMPTON AVE,N CHARLESTON,SC,29405,US,(843) 870-6292,,,13-JAN-14,,,13-JAN-14,SC,2.0,2,0,0,
694929,2466737,D&D NUTRITION AND CONSULTING LLC,ANIMAL HEALTH INTEGRITY LLC,C,N,N,1621 CTY RD A,ATHENS,WI,54411,US,1621 CTY RD A,ATHENS,WI,54411,US,(715) 305-0825,(715) 257-7594,,13-JAN-14,,,13-JAN-14,WI,1.0,2,0,0,
694930,2466739,JUSTIN MCGRADY,,C,N,N,164 SAVANNAH HILLS DR,LEXINGTON,SC,29072,US,164 SAVANNAH HILLS DR,LEXINGTON,SC,29072,US,(803) 569-9473,,J.MCGRADY2@GMAIL.COM,15-JAN-14,,,13-JAN-14,SC,1.0,1,0,0,
694931,2466740,ADAMS LAND & LIVESTOCK LLC,,A,N,N,3387 K AVENUE,VAIL,IA,51465,US,3387 K AVENUE,VAIL,IA,51465,US,(712) 269-9223,,BENADAMS1@LIVE.COM,24-AUG-22,7250.0,2021.0,13-JAN-14,IA,2.0,1,7250,2021,1.0
694932,2466741,MARVAL LOGISTICS LLC,,A,N,N,5181 COBB STATION RD,CAPE CHARLES,VA,23310,US,5181 COBB STATION RD,CAPE CHARLES,VA,23310,US,(757) 678-9067,(757) 678-5361,VDUNTON@GMAIL.COM,21-FEB-22,1.0,2021.0,13-JAN-14,VA,1.0,1,1,2021,1.0
694933,2466742,PK WELDING LLC,PK MECHANICAL SERVICES,A,N,N,3401D TREMLEY POINT RD,LINDEN,NJ,07036,US,3401D TREMLEY POINT RD,LINDEN,NJ,07036,US,(908) 928-1002,(908) 928-1004,INFO@PKMECHANICAL.COM,12-FEB-22,42000.0,2021.0,13-JAN-14,NJ,6.0,6,42000,2021,1.0
694934,2466743,DAVIS ELECTRICAL INC,,C,N,N,400 NORTH MAIN,ST JOHN,KS,67576-2108,US,PO BOX 605,ST JOHN,KS,67576,US,(620) 549-6209,(620) 549-6209,KEVINDAVIS72@ICLOUD.COM,12-FEB-22,31200.0,2021.0,13-JAN-14,KS,6.0,4,31200,2021,1.0
694935,2466744,JOSE DAVID RIVERA ANDRADE,FLETES DAIR,A,N,N,401 INDUSTRIAL RD,TECATE,CA,91980,US,401 INDUSTRIAL RD,TECATE,CA,91980,US,(619) 653-7895,,RIVERA.NABIL@GMAIL.COM,18-APR-22,15000.0,2021.0,13-JAN-14,CA,5.0,2,15000,2021,1.0
694936,2466745,TEAM MOTORSPORTS LLC,TEAM MOTORSPORTS,B,N,N,1890 MID VALLEY DRIVE,DE PERE,WI,54115,US,1890 MID VALLEY DRIVE,DE PERE,WI,54115,US,(920) 983-8326,(920) 983-8561,JASONN@TEAM-MOTORSPORTS.COM,16-JUN-14,,,13-JAN-14,WI,2.0,1,0,0,
694937,2466746,TIA MARIE TRUCKING INC,,C,N,N,7871 CHUBB ROAD,NORTHVILLE,MI,48168,US,PO BOX 701134,PLYMOUTH,MI,48170,US,(248) 468-9201,(248) 468-9149,CALOANDSONSTRUCKING@GMAIL.COM,21-MAR-22,225000.0,2021.0,13-JAN-14,MI,35.0,32,225000,2021,1.0
694938,2466747,PATRIOT FARM AND FEED,,A,N,N,142-16 LAMPRECHT RD,WINLOCK,WA,98596,US,142-16 LAMPRECHT RD,WINLOCK,WA,98596,US,(360) 520-2847,(360) 785-0473,SCOTTBRUMMER@JUNO.COM,13-MAY-22,2500.0,2021.0,13-JAN-14,WA,2.0,2,2500,2021,1.0
694939,2466749,WAYNE MOTZ,EAST SIDE MAINTENANCE INC,C,N,N,5885 HIGHLANDS TR,LAKE ELMO,MN,55042,US,5885 HIGHLANDS TR,LAKE ELMO,MN,55042,US,(651) 271-5917,(651) 774-1779,HANDYMANNYEASTSIDEQ.COM,13-JAN-14,30000.0,2013.0,13-JAN-14,MN,3.0,1,0,0,
694940,2466753,RHYNO TRANSPORTATION LLC,,C,N,N,13428 KRAMERIA STREET,THORNTON,CO,80602,US,13428 KRAMERIA STREET,THORNTON,CO,80602,US,(720) 470-8838,,RYON@RHYNOTRANSPORTATION.COM,27-APR-21,,,13-JAN-14,CO,2.0,2,0,0,
694941,2466755,ABUTOUQ USED AUTO PARTS EXPORT INC,,C,N,N,800 N SEGRAVE STREET,DAYTONA BEACH,FL,32114,US,800 N SEGRAVE STREET,DAYTONA,FL,32114,US,(386) 748-6472,,ABUTOUZAUTO@GMAIL.COM,13-JAN-14,,,13-JAN-14,FL,2.0,1,0,0,
694942,2466756,ALEKSANDER DERUN,DERUN TRANSFER,A,N,N,9831 N 151ST ST,WAVERLY,NE,68462,US,9831 N 151ST ST,WAVERLY,NE,68462,US,(402) 770-3306,,DERUNTRANSFER@YAHOO.COM,12-JAN-22,60000.0,2021.0,13-JAN-14,NE,1.0,1,60000,2021,1.0
694943,2466758,CCR LANDSCAPING LLC,,B,N,N,815 W 10TH ST,ELLIS,KS,67637-1500,US,815 W 10TH ST,ELLIS,KS,67637-1500,US,(785) 623-7138,(785) 726-2457,CCRLANDSCAPING@HOTMAIL.COM,23-JUN-20,11000.0,2019.0,13-JAN-14,KS,3.0,2,11000,2019,1.0
694944,2466759,EDGAR B DAVIS,,C,N,N,2877 LONNIE GENTRY RD,ROXBORO,NC,27574,US,2877 LONNIE GENTRY RD,ROXBORO,NC,27574,US,(336) 597-5688,,DAVISFARMS1@EMBARQMAIL.COM,13-JAN-14,,,13-JAN-14,NC,1.0,2,0,0,
694945,246676,MILLER TRUCK & STORAGE COMPANY,,A,N,N,1800 MITCHELL STREET,JACKSON,MI,49203,US,420 INGHAM ST,JACKSON,MI,49201-1251,US,(517) 782-0371,(517) 782-1582,JNICKOLAI@MILLERTRUCK.COM ,10-MAY-21,21923.0,2020.0,10-MAY-84,MI,12.0,7,21923,2020,1.0
694946,2466760,STREAT DETROIT,TUKTUKTUKTUK,B,N,N,1227 E 10 MILE RD,MADISON HEIGHTS,MI,48071,US,1227 E 10 MILE RD,MADISON HEIGHTS,MI,48071,US,(810) 240-0747,,STREATDETROIT@GMAIL.COM,13-JAN-14,55000.0,2014.0,13-JAN-14,MI,1.0,2,55000,2014,1.0
694947,2466761,ALLSTATE CARGO LLC,ALLSTATE LOGISTICS,A,N,N,273 BEACHWAY DR,PALM COAST,FL,32137,US,PO BOX 354185,PALM COAST,FL,32135,US,(303) 999-5354,(877) 538-7589,4443777@GMAIL.COM,22-NOV-21,72000.0,2019.0,13-JAN-14,FL,1.0,1,72000,2019,1.0
694948,2466764,R L THOMPSON COMPANY INC,,A,N,N,645 PERRYTOWN ROAD,NEW BERN,NC,28562,US,645 PERRYTOWN ROAD,NEW BERN,NC,28562,US,(252) 633-6345,(252) 638-6345, RLTHOMPSON072019@GMAIL.COM,13-APR-22,440000.0,2020.0,13-JAN-14,NC,13.0,13,440000,2020,1.0
694949,2466766,JIMMY LEE,JIM'S PILOT CAR,C,N,N,3621 W SMITHFERRY RD,MUSKOGEE,OK,74401,US,3621 W SMITHFERRY RD,MUSKOGEE,OK,74401,US,(918) 682-9636,(918) 682-1268,JIMPILOTCAR@YAHOO.COM,19-OCT-15,20000.0,2014.0,13-JAN-14,OK,1.0,1,0,0,
694950,2466767,RIVER CITY LIMO INC,,C,N,Y,900 NE LOOP 410,SAN ANTONIO,TX,78209,US,PO BOX 171372,SAN ANTONIO,TX,78217,US,(210) 824-2275,,RESRCLSAT@ATT.NET,13-JAN-14,,,13-JAN-14,TX,2.0,3,0,0,
694951,2466768,OAKRIDGE HOMES II LTD,,C,N,N,5401 32ND AVE  SUITE 100,GIG HARBOR,WA,98335,US,5401 32ND AVE  SUITE 100,GIG HARBOR,WA,98335,US,(253) 853-7757,,ALANIGAN@OAKRIDGEHOMES.COM,01-SEP-22,120000.0,2022.0,13-JAN-14,WA,1.0,1,120000,2022,1.0
694952,246677,BLAINE BROTHERS MAINTENANCE INC,BLAINE BROTHERS TOWING,A,N,N,10011 XYLITE STREET NE,BLAINE,MN,55449,US,10011 XYLITE STREET NE,BLAINE,MN,55449,US,(763) 780-5130,(763) 780-8914,MGRAY@BLAINEBROTHERS.COM,15-JUN-21,260000.0,2019.0,10-MAY-84,MN,54.0,126,260000,2019,1.0
694953,2466770,EDDIE R PULLIAM,,C,N,N,1035 PULLIAM TINGEN MINE RD,ROXBORO,NC,27574,US,1035 PULLIAM TINGEN MINE RD,ROXBORO,NC,27574,US,(336) 597-2503,,,13-JAN-14,,,13-JAN-14,NC,1.0,2,0,0,
694954,2466771,PJ COURIER LLC,,C,N,N,75 JOYCELYN DR,FLORENCE,AL,35633,US,75 JOYCELYN DR,FLORENCE,AL,35633,US,(256) 767-3593,(256) 768-1308,,13-JAN-14,,,13-JAN-14,AL,1.0,1,0,0,
694955,2466772,MCC TRUCKING LLC,,C,N,N,221 TRAILVIEW WAY,POLK CITY,FL,33868,US,221 TRAILVIEW WAY,POLK CITY,FL,33868,US,(863) 899-5532,,MORALK8@AOL.COM,25-JUN-14,,,13-JAN-14,FL,4.0,4,0,0,
694956,2466773,NICKELS TRANSPORT LLC,,A,N,N,1319 ROAD 14,GENEVA,NE,68361,US,1319 ROAD 14,GENEVA,NE,68361,US,(402) 440-9424,,LNICKELS91@YAHOO.COM,10-JUN-21,135000.0,2020.0,13-JAN-14,NE,1.0,1,135000,2020,1.0
694957,2466775,REX FROEDGE,F R C,A,N,N,11785 N US HWY 231,WHEATFIELD,IN,46392,US,11785 N US HWY 231,WHEATFIELD,IN,46392,US,(219) 242-1645,(219) 987-6526,REX46310@YAHOO.COM>,08-APR-21,100.0,2020.0,13-JAN-14,IN,4.0,1,100,2020,1.0
694958,2466780,B STOCKEBRAND FARMS LLC,,A,N,N,1964 110TH ROAD,YATES CENTER,KS,66783,US,608 S RIDGE ST,YATES CENTER,KS,66783,US,(620) 625-2044,(620) 625-2044,BSTOCK83@GMAIL.COM,11-OCT-22,25000.0,2021.0,13-JAN-14,KS,2.0,2,25000,2021,1.0
694959,2466782,TRANSMOTION INC,,A,N,N,2325 WISCONSIN AVE,DOWNERS GROVE,IL,60515,US,2325 WISCONSIN AVE,DOWNERS GROVE,IL,60515,US,(630) 487-5100,,ADMIN@TRANSMOTION.COM,11-APR-22,1188000.0,2021.0,13-JAN-14,IL,30.0,24,1188000,2021,1.0
694960,2466783,GREENSCAPES LAWN & LANDSCAPING INC,,C,N,N,3815 W255TH STREET,LOUISBURG,KS,66053,US,PO BOX 23272,OVERLAND PARK,KS,66283,US,(913) 226-3243,,AUSTEN@GREENSCAPESKC.COM,09-FEB-22,35500.0,2021.0,13-JAN-14,KS,4.0,3,35500,2021,1.0
694961,2466784,DARRELL K KIRK,PETE KIRK GRADING,C,N,N,196 KESLER FARM DR,SALISBURY,NC,28146,US,196 KESLER FARM DR,SALISBURY,NC,28146,US,(704) 639-1990,,,09-JAN-14,,,13-JAN-14,NC,2.0,1,0,0,
694962,2466787,BOBBY C SMITH,BOBBY SMITH TRUCKING,C,N,N,2075 N MARINE BLVD STE 4 152,JACKSONVILLE,NC,28546,US,2075 N MARINE BLVD STE 4 152,JACKSONVILLE,NC,28546,US,(910) 340-3010,,,09-JAN-14,,,13-JAN-14,NC,1.0,1,0,0,
694963,2466791,P I UNITED INC,,A,N,N,6736 BRIARGATE DR,DOWNERS GROVE,IL,60516,US,6736 BRIARGATE DR,DOWNERS GROVE,IL,60516,US,(773) 505-2995,(630) 395-9203,PIUNITED13@GMAIL.COM,01-JAN-21,311570.0,2014.0,13-JAN-14,IL,2.0,2,311570,2014,1.0
694964,2466792,GARY M WILLIS JR,,C,N,N,6568 OLDE MILL RUN,REYNOLDSBURG,OH,43068,US,6568 OLDE MILL RUN,REYNOLDSBURG,OH,43068,US,(614) 595-9296,,,13-JAN-14,12000.0,2013.0,13-JAN-14,OH,1.0,1,0,0,
694965,2466795,BIG SKY TRANSPORTATION,,C,N,N,941 UNDERWOOD RD,ALEDO,TX,76008,US,PO BOX 1690,ALEDO,TX,76008,US,(817) 441-1759,,CUSTOMERSERVICE@BIGSKYOILFIELD.COM,13-JAN-14,,,13-JAN-14,TX,1.0,1,0,0,
694966,2466796,PC HOME IMPROVEMENT INC,,C,N,N,70 PHEASANT PL,BRENTWOOD,NY,11717,US,70 PHEASANT PL,BRENTWOOD,NY,11717,US,(631) 796-9747,,,13-JAN-14,5000.0,2013.0,13-JAN-14,NY,1.0,1,0,0,
694967,2466798,BLAUFELDER CONSTRUCTION INC,,B,N,N,6643 LINCOLN RD,OSKALOOSA,KS,66066-5138,US,6643 LINCOLN RD,OSKALOOSA,KS,66066-5138,US,(785) 865-9922,,BCI@WILDFLOWER.NET,13-JAN-14,100000.0,2014.0,13-JAN-14,KS,1.0,1,100000,2014,1.0
694968,2466799,MIKE HICKS,MCH CONSTRUCTION AND FENCE,C,N,N,5398 S 2300 W,ROY,UT,84067,US,5398 S 2300 W,ROY,UT,84067,US,(801) 430-5955,,,13-JAN-14,,,13-JAN-14,UT,3.0,3,0,0,
694969,246680,FARMWAY TRANSPORT INC,,A,N,N,8340 CO HWY H,MARSHFIELD,WI,54449,US,8340 CO HWY H,MARSHFIELD,WI,54449,US,(715) 384-2002,(715) 389-1446,FARMWAY@MYFRONTIERMAIL.COM,03-FEB-22,489265.0,2021.0,10-MAY-84,WI,6.0,10,489265,2021,1.0
694970,2466801,SCENIC INDUSTRIES LLC,,A,N,N,4224 W CLARENDON AVE,PHOENIX,AZ,85019,US,4224 W CLARENDON AVE,PHOENIX,AZ,85019,US,(602) 795-5308,(602) 795-1192,ADMIN@SCENICINDUSTRIES.NET,14-JAN-22,2000.0,2021.0,13-JAN-14,AZ,1.0,5,2000,2021,1.0
694971,2466802,DCT TRANSFER CORP,,C,N,N,8851 NW 172ND TERRACE,MIAMI,FL,33018,US,8851 NW 172ND TERRACE,MIAMI,FL,33018,US,(786) 768-4397,,DCRUZT1@AOL.COM,15-OCT-20,25120.0,2019.0,13-JAN-14,FL,1.0,1,0,0,
694972,2466804,APPLIANCE MAN LLC,APPLIANCE MAN,C,N,N,9069 SOUTH STATE STREET,SANDY,UT,84070,US,9069 SOUTH STATE STREET,SANDY,UT,84070,US,(801) 562-0777,(801) 562-0778,JRUSH@APPLIANCEMANUTAH.COM,07-JUL-21,225000.0,2021.0,13-JAN-14,UT,1.0,1,225000,2021,1.0
694973,2466805,RICKEY L LEACH,,C,N,N,6966 OLD CLIFTON RD,SPRINGBORO,OH,45502,US,6966 OLD CLIFTON RD,SPRINGBORO,OH,45502,US,(937) 266-8345,,,13-JAN-14,18000.0,2013.0,13-JAN-14,OH,1.0,1,0,0,
694974,2466806,BRINGAS TRANSPORT INC,,A,N,N,9308 ALICE LN,RIVERVIEW,FL,33578,US,9308 ALICE LN,RIVERVIEW,FL,33578,US,(813) 315-0322,(305) 823-4183,BRINGASTRANSPORT900@HOTMAIL.COM,08-JUN-22,103823.0,2021.0,13-JAN-14,FL,2.0,2,103823,2021,1.0
694975,2466808,INTEGRATED WELDING SYSTEMS INC,,C,N,N,34314 OAK KNOLL RD,BURLINGTON,WI,53105-9606,US,34314 OAK KNOLL RD,BURLINGTON,WI,53105-9606,US,(262) 210-9173,,RLANCOUR@TDS.NET,09-AUG-22,5000.0,2021.0,13-JAN-14,WI,1.0,1,5000,2021,1.0
694976,2466810,RICK REEDER,A-1 MOVERS,C,N,N,6869 STOUDER RD,GOSHEN,OH,45122,US,6869 STOUDER RD,GOSHEN,OH,45122,US,(513) 237-3502,,A1MOVERSOHIO@GMAIL.COM,29-OCT-21,,,13-JAN-14,OH,1.0,1,0,0,
694977,2466812,WILLIE ADDROW,ZONE MAINTENANCE,C,N,N,26806 WALDORF,ROSEVILLE,MI,48066,US,26806 WALDORF,ROSEVILLE,MI,48066,US,(313) 213-0935,,,13-JAN-14,,,13-JAN-14,MI,1.0,1,0,0,
694978,2466813,AMERICAN MARINE DESIGN,INSETTA BOATWORKS,A,N,N,119 INDUSTRIAL DR,ST MARYS,GA,31558,US,119 INDUSTRIAL DR,ST MARYS,GA,31558,US,(912) 882-5420,(912) 882-5429,JEFFREY@INSETTA.COM,18-JAN-21,9500.0,2020.0,13-JAN-14,GA,1.0,1,9500,2020,1.0
694979,2466815,BG LANDSCAPE CONSTRUCTION INC,,A,N,N,26 ECKERSON LANE,SPRING VALLEY,NY,10977,US,474 PO BOX,HARRIMAN,NY,10926,US,(845) 558-2030,,BGGENERALCONSTRUCTION22@GMAIL.COM,19-FEB-21,15000.0,2020.0,13-JAN-14,NY,1.0,1,15000,2020,1.0
694980,2466820,JIM CITY TRANSPORT INC,,A,N,N,30741 CARDINAL AVE,ABBOTSFORD,BC,V2T 6W7,CA,30741 CARDINAL AVE,ABBOTSFORD,BC,V2T 6W7,CA,(604) 441-0162,,JIMCITYTRANSPORT2019@GMAIL.COM,18-OCT-20,1.0,2020.0,13-JAN-14,WA,1.0,1,1,2020,1.0
694981,2466821,GREGORY J VERKUILEN,VER KUILEN BUILDERS NEW,C,N,N,N2844 SLEEPY CREEK DRIVE,KAUKAUNA,WI,54130,US,N2844 SLEEPY CREEK DRIVE,KAUKAUNA,WI,54130,US,(920) 759-7441,(920) 759-9794,,13-JAN-14,19326.0,2014.0,13-JAN-14,WI,,3,0,0,
