,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1555210,3668245,DESIR TRUCKING SERVICES LLC,,A,N,N,3533 CHURCHILL LN   ,PHILADELPHIA,PA,19114,US,3533 CHURCHILL LN   ,PHILADELPHIA,PA,19114-1807,US,(215) 552-1290,,JACKSONDESIR79@YAHOO.COM,29-JUN-21,,,29-JUN-21,PA,1.0,1.0,0,0,
1555211,3668246,3E LOGISTICS NJ INC,,A,N,N,115 S CARNOT AVE,WOODCLIFF LK,NJ,07677,US,115 S CARNOT AVE,WOODCLIFF LK,NJ,07677-7941,US,(646) 457-2740,,STEVEN.EFMAN@GMAIL.COM,11-AUG-22,5000.0,2021.0,29-JUN-21,NJ,6.0,20.0,5000,2021,1.0
1555212,3668247,9337-6077 QUEBEC INC,TRANSPORT JEFF CHENARD,A,N,N,12 RUE JEAN TALON,RIVIERE-DU-LOUP,QC,G5R 4H6,CA,12 RUE JEAN TALON,RIVIERE-DU-LOUP,QC,G5R 4H6,CA,(418) 943-3151,,JEFFCHENARD@HOTMAIL.COM,22-JUN-22,125672.0,2021.0,29-JUN-21,VT,1.0,1.0,125672,2021,1.0
1555213,3668248,RANDEEP SINGH KAHLON,KERN TRANS,A,N,N,9408 MANIHIKI AVE,BAKERSFIELD,CA,93311,US,9408 MANIHIKI AVE,BAKERSFIELD,CA,93311-9656,US,(661) 437-0347,,KAHLONAMAN18@GMAIL.COM,12-OCT-22,1.0,2021.0,29-JUN-21,CA,1.0,1.0,1,2021,1.0
1555214,3668249,FERLO TOW TEK,,C,N,N,10792 S OZARKS DR,SOUTH JORDAN,UT,84009-5693,US,10792 S OZARKS DR,SOUTH JORDAN,UT,84009-5693,US,(801) 971-3159,,FERLOTOWTEK@GMAIL.COM,09-NOV-21,,,29-JUN-21,UT,1.0,1.0,0,0,
1555215,3668250,MARK OSEI,KOFI OWUSU,A,N,N,13815 BEECH HOLLOW LN,HOUSTON,TX,77082,US,13815 BEECH HOLLOW LN,HOUSTON,TX,77082-3303,US,(281) 884-4723,(281) 884-4723,MARKOSEI@MAIL.COM,22-JUL-21,,,29-JUN-21,TX,1.0,1.0,0,0,
1555216,3668251,TIM DOAN EXCAVATING,,C,N,N,6677 ROUTE 310  ,REYNOLDSVILLE,PA,15851-5307,US,6677 ROUTE 310  ,REYNOLDSVILLE,PA,15851-5307,US,(814) 220-5128,,THEATEAM7@VERIZON.NET,29-JUN-21,,,29-JUN-21,PA,1.0,1.0,0,0,
1555217,3668253,A & S TOW SERVICE LLC,,B,N,N,410 BATCHLER RD  ,RED OAK,TX,75154-7023,US,410 BATCHLER RD  ,RED OAK,TX,75154-7023,US,(817) 504-6171,,EZUBIA@ARROWNS.COM,29-JUN-21,,,29-JUN-21,TX,1.0,1.0,0,0,
1555218,3668254,TM SHARK TRUCKING INC,,A,N,N,2233 MARTIN APT 102  ,IRVINE,CA,92612,US,2233 MARTIN APT 102  ,IRVINE,CA,92612-1413,US,(720) 629-8022,,PAYANZRX@GMAIL.COM,29-JUN-21,,,29-JUN-21,CA,1.0,1.0,0,0,
1555219,3668255,CCP UNITED TRANPORT LLC,,C,N,N,967 NE INGRAM WAY UNIT 112  ,ISSAQUAH,WA,98029-5441,US,967 NE INGRAM WAY UNIT 112  ,ISSAQUAH,WA,98029-5441,US,(206) 643-8328,,GP.ENTERPRISE86@GMAIL.COM,29-JUN-21,,,29-JUN-21,WA,1.0,1.0,0,0,
1555220,3668256,NEB TEX INC,,C,N,N,5547 COAL CHUTE RD  ,KEARNEY,NE,68847-9456,US,5547 COAL CHUTE RD  ,KEARNEY,NE,68847-9456,US,(308) 627-1940,,PHIL_BALDWIN2002@YAHOO.COM,29-JUN-21,,,29-JUN-21,NE,2.0,4.0,0,0,
1555221,3668258,TRI-STARR TRANSPORT LLC,,A,N,N,8698 ELK GROVE BLVD STE 1,ELK GROVE,CA,95624,US,8698 ELK GROVE BLVD STE 1,ELK GROVE,CA,95624-3300,US,(604) 690-1764,,SUKITHIND@GMAIL.COM,14-AUG-21,1000.0,2020.0,29-JUN-21,CA,1.0,1.0,1000,2020,1.0
1555222,3668259,AANDAVIPTRANSPORT,,C,N,N,306 AIDYL AVE UNIT 1  ,PITTSBURGH,PA,15226-1729,US,306 AIDYL AVE UNIT 1  ,PITTSBURGH,PA,15226-1729,US,(740) 346-8088,,AANDATRANSPORT1103@GMAIL.COM,29-JUN-21,,,29-JUN-21,PA,1.0,2.0,0,0,
1555223,3668260,DISTRIBUIDORA KEDSAL SA DE CV,,A,N,N,AVE CALZADA LA HUERTA 4005,MORELIA,MC,58340,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(443) 471-3617,(956) 800-5406,COMERCIAL@KEDSAL.COM,26-JUL-22,4237.0,2021.0,29-JUN-21,TX,5.0,5.0,4237,2021,1.0
1555224,3668261,LONNIE GOODE MUSIC,,C,N,N,120 CROSSPOINTE  ,HENDERSONVLLE,TN,37075-5906,US,PO BOX 1444  ,GOODLETTSVLLE,TN,37070-1444,US,(615) 496-0958,,LONNIEGOODE@GMAIL.COM,29-JUN-21,,,29-JUN-21,TN,0.0,2.0,0,0,
1555225,3668262,4MIC TRUCKING INC,,A,N,N,4723 S SEELEY AVE,CHICAGO,IL,60609,US,4723 S SEELEY AVE,CHICAGO,IL,60609-4039,US,(773) 869-2249,,ANGEL12MNN@YAHOO.COM,08-FEB-22,18384.0,2021.0,29-JUN-21,IL,2.0,2.0,18384,2021,1.0
1555226,3668263,VJ TRANSPORT LLC,,A,N,N,5455 33RD AVE S APT 102,FARGO,ND,58104,US,5455 33RD AVE S APT 102,FARGO,ND,58104-7576,US,(701) 730-9465,,VJTRANSPORT701@GMAIL.COM,01-MAR-22,67000.0,2021.0,29-JUN-21,ND,1.0,1.0,67000,2021,1.0
1555227,3668264,MAST HAY GRINDING LLC,,A,N,N,407 HURON ST,PLAINS,KS,67869,US,PO BOX 801,PLAINS,KS,67869-0801,US,(620) 309-0565,,MUSTANGMIMMIE@GMAIL.COM,11-FEB-22,3610.0,2021.0,29-JUN-21,KS,1.0,1.0,3610,2021,1.0
1555228,3668265,ED EXPRESS LLC,,A,N,N,32318 DUSTED BRONZE DRIVE,FULSHEAR,TX,77423,US,32318 DUSTED BRONZE DRIVE,FULSHEAR,TX,77423,US,(720) 317-0613,,EZEKIEL@EDEXPRESS.CO,27-JUL-22,17360.0,2021.0,29-JUN-21,TX,1.0,1.0,17360,2021,1.0
1555229,3668266,SKILL LOGISTICS LLC,,A,N,N,1125 JUNEGRASS LN,CROWLEY,TX,76036,US,1125 JUNEGRASS LN,CROWLEY,TX,76036,US,(213) 713-1506,,SKILLLOGISTICSLLC@GMAIL.COM,29-JUN-22,15000.0,2021.0,29-JUN-21,TX,3.0,3.0,15000,2021,1.0
1555230,3668267,R A CONCRETE CONSTRUCTION INC,,C,N,N,17910 MUNDARE AVE  ,ARTESIA,CA,90701-3934,US,17910 MUNDARE AVE  ,ARTESIA,CA,90701-3934,US,(562) 860-1203,(562) 693-9598,DONNA@HARTANDVANDENBERG.COM,29-JUN-21,,,29-JUN-21,CA,1.0,1.0,0,0,
1555231,3668268,BENNETT'S TRUCK & TRAILER LLC,,C,N,N,6372 COUNTY LANE 292,CARL JUNCTION,MO,64834-5129,US,6372 COUNTY LANE 292,CARL JUNCTION,MO,64834-5129,US,(417) 437-9517,,BENNETTSTRUCKANDTRAILER@OUTLOOK.COM,29-JUN-21,,,29-JUN-21,MO,1.0,2.0,0,0,
1555232,3668269,NO LIMITS TRANSPORT LLC,,A,N,N,13 SARTWELL CREEK RD   ,PORT ALLEGANY,PA,16743,US,315 UNITED STATES AVE   ,LINDENWOLD,NJ,08021-2642,US,(856) 524-8545,,NOLIMITSTRANSPORT6@GMAIL.COM,29-JUN-21,,,29-JUN-21,PA,1.0,4.0,0,0,
1555233,366827,YOUNGSTOWN SERVICE SHOP INC,,A,N,N,272 E INDIANOLA AVE,YOUNGSTOWN,OH,44507,US,272 E INDIANOLA AVE,YOUNGSTOWN,OH,44507,US,(330) 782-8147,(330) 782-1016,ERIC@YSS.US,09-MAY-22,10000.0,2022.0,21-SEP-89,OH,1.0,1.0,10000,2022,1.0
1555234,3668270,MKM LOGISTICS CORP,,A,N,N,9460 NW 33RD CT,MIAMI,FL,33147,US,9460 NW 33RD CT,MIAMI,FL,33147,US,(703) 310-9330,,MKMLOGISTICSCORP@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,1.0,1.0,0,0,
1555235,3668271,E STAR TRANS LLC,,A,N,N,6236 HERITAGE PARK BLVD,DAYTON,OH,45424,US,606 HILLROSE AVE STE 2,DAYTON,OH,45404-1543,US,(937) 999-7769,,ESTARTRANSLLC@GMAIL.COM,13-JUL-21,,,29-JUN-21,OH,1.0,1.0,0,0,
1555236,3668272,D 2 K LOGISTICS LLC,,C,N,N,2621 NW 135TH ST APT 106  ,MIAMI,FL,33167-1365,US,2621 NW 135TH ST APT 106  ,MIAMI,FL,33167-1365,US,(786) 317-8579,,D2KLOGISTICSLLC@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,1.0,1.0,0,0,
1555237,3668273,W&A TRANSPORTATION LLC,,C,N,N,890 W CARDINAL CIRCLE,OAK CREEK,WI,53154,US,890 W CARDINAL CIRCLE,OAK CREEK,WI,53154,US,(414) 308-8009,,WATRANSPORTATIONCC@GMAIL.COM,12-DEC-21,1.0,2020.0,29-JUN-21,WI,2.0,2.0,1,2020,1.0
1555238,3668274,MOUNT ZION TRANSPORTATION LLC,,A,N,N,14 SUNNY LN,HALLANDALE,FL,33009-5008,US,14 SUNNY LN,HALLANDALE,FL,33009-5008,US,(818) 669-5286,,BENCALLEJAS44@GMAIL.COM,25-SEP-21,,,29-JUN-21,FL,1.0,1.0,0,0,
1555239,3668275,WHITE ROAD TRUCKING CORP,,A,N,N,483 EAST 55 ST,HIALEAH,FL,33013,US,483 EAST 55 ST,HIALEAH,FL,33013,US,(786) 731-5036,,WHITEROAD2010@GMAIL.COM,10-MAR-22,,,29-JUN-21,FL,1.0,1.0,0,0,
1555240,3668276,ANDRUS AUTOMOTIVE TRANSPORT LLC,,A,N,N,1018 CARMEN DR,ST.MARTINVILLE,LA,70582,US,1018 CARMEN DR,ST.MARTINVILLE,LA,70582,US,,,VALARIEPICKETT27@ICLOUD.COM,29-JUN-21,,,29-JUN-21,LA,1.0,1.0,0,0,
1555241,3668277,OSWALDO ZAMORA,,B,N,N,910 LANCE DR  ,BARSTOW,CA,92311-3132,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 573-3858,(323) 573-3858,OSWALDOZAMORA45@GMAIL.COM,29-JUN-21,,,29-JUN-21,CA,2.0,2.0,0,0,
1555242,3668278,TRAN TOWING LLC,,C,N,N,2231 CLEARWATER CREEK CT  ,LINO LAKES,MN,55038-7708,US,2231 CLEARWATER CREEK CT  ,LINO LAKES,MN,55038-7708,US,(651) 226-3646,,TRANTOWING@GMAIL.COM,29-JUN-21,,,29-JUN-21,MN,0.0,1.0,0,0,
1555243,366828,WANZEK CONSTRUCTION INC A MASTEC CORPORATION,,A,N,N,4850 32ND AVE SO,FARGO,ND,58104,US,4850 32ND AVE SO,FARGO,ND,58104,US,(701) 277-3057,(701) 281-2681,BANELSON@WANZEK.COM,25-AUG-22,14000000.0,2021.0,21-SEP-89,ND,943.0,403.0,14000000,2021,1.0
1555244,3668280,DMPS TRANSPORT LLC,,A,N,N,2119 WASHINGTON CIR APT 131,ARLINGTON,TX,76011,US,2119 WASHINGTON CIR APT 131,ARLINGTON,TX,76011-3315,US,(214) 984-0762,,DMPTRANSPORT1954@YAHOO.COM,07-DEC-21,1.0,2020.0,29-JUN-21,TX,1.0,1.0,1,2020,1.0
1555245,3668281,CW & SONS LLC,,C,N,N,9 HEARTLAND DR LOT 20 S,HUTCHINSON,KS,67505,US,9 HEARTLAND DR LOT 20 S,HUTCHINSON,KS,67505,US,(602) 697-6554,,DUSTINCOX73@GMAIL.COM,20-OCT-21,1.0,2020.0,29-JUN-21,KS,2.0,2.0,1,2020,1.0
1555246,3668283,ROBENS TRANSPORTATION LLC,,A,N,N,268 OAKWOOD AVE APT 1F,ORANGE,NJ,07050,US,268 OAKWOOD AVE APT 1F,ORANGE,NJ,07050-3234,US,(862) 944-2303,,ROBENSJEAN6@GMAIL.COM,29-JUN-22,51571.0,2021.0,29-JUN-21,NJ,1.0,1.0,51571,2021,1.0
1555247,3668284,USTS LLC,,A,N,N,5922 W BLACKHAWK DR,GLENDALE,AZ,85308,US,5922 W BLACKHAWK DR,GLENDALE,AZ,85308-6700,US,(480) 619-2977,,USTS.RELAY@GMAIL.COM,12-JUL-22,,,29-JUN-21,AZ,3.0,2.0,0,0,
1555248,3668286,PREMIUM TRANSPORTS LLC,,A,N,N,135 POST OAK LN,SANFORD,NC,27330,US,135 POST OAK LN,SANFORD,NC,27330-9600,US,(910) 930-8317,,PREMIUMTRANSPORTSLLC@YAHOO.COM,23-SEP-21,,,29-JUN-21,NC,3.0,1.0,0,0,
1555249,3668287,BISHE TRUCKING LLC,,A,N,N,630 SHERIDAN ST,HYATTSVILLE,MD,20783,US,630 SHERIDAN ST,HYATTSVILLE,MD,20783,US,(202) 597-9972,,HIZJAYS.TSEGAYE@GMAIL.COM,20-JUL-22,298458.0,2021.0,29-JUN-21,MD,1.0,1.0,298458,2021,1.0
1555250,3668288,JULIO C ROMERO,MASTER HOME IMPROVEMENTS,C,N,N,190 HUBBARD AVE  ,RIVERHEAD,NY,11901-2340,US,190 HUBBARD AVE  ,RIVERHEAD,NY,11901-2340,US,(631) 680-9999,,ANAMILIAN@AOL.COM,29-JUN-21,,,29-JUN-21,NY,2.0,50.0,0,0,
1555251,3668289,SLICE LOGISTICS,,A,N,N,491 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,491 BALTIMORE PIKE,SPRINGFIELD,PA,19064-3810,US,(267) 333-4736,,RODNEYMURRAY67@GMAIL.COM,02-MAR-22,,,29-JUN-21,PA,1.0,1.0,0,0,
1555252,3668290,AUERS VAN & EXPRESS CO INC,,A,N,N,890 E 135TH ST,BRONX,NY,10454,US,890 E 135TH ST,BRONX,NY,10454,US,(212) 427-7800,(212) 996-8298,,16-JUN-22,,,29-JUN-21,NY,9.0,10.0,0,0,
1555253,3668291,NATURAL DELIVERY COMPANY LLC,,C,N,N,164 FOSTER RD,SUMRALL,MS,39482,US,164 FOSTER RD,SUMRALL,MS,39482,US,(404) 933-6551,,MARGIEPETERS3@GMAIL.COM,18-AUG-22,,,29-JUN-21,MS,1.0,2.0,0,0,
1555254,3668293,JUAN CARLOS ITURRALDE,CLEAR TRANSPORTATION,C,N,N,778 GIANNI DR UNIT 105  ,CORONA,CA,92879-5709,US,778 GIANNI DR UNIT 105  ,CORONA,CA,92879-5709,US,(562) 668-3945,,ISABEL@ROADSTARINSURANCE.COM,29-JUN-21,,,29-JUN-21,CA,1.0,1.0,0,0,
1555255,3668294,PECULIAR TRANSPORTATION LLC,,A,N,N,255 SILVER OAK CIR,ROCKWELL,NC,28138,US,255 SILVER OAK CIR,ROCKWELL,NC,28138-8932,US,(704) 467-5258,,PECULIARTRANS@YAHOO.COM,30-JUN-22,,,29-JUN-21,NC,1.0,2.0,0,0,
1555256,3668295,ROSALVA,,C,N,N,125 PINE ST,NEW HAVEN,CT,06513-3119,US,125 PINE ST,NEW HAVEN,CT,06513-3119,US,(203) 809-2847,,ROSALVAORTIZORTIZ2009@GMAIL.COM,03-JAN-22,,,29-JUN-21,CT,1.0,1.0,0,0,
1555257,3668296,MIGUEL ANGEL BARRIENTOS,DOMINATOR TRUCKING,C,N,N,6383 COUNTY ROAD 398  ,TYLER,TX,75705-3100,US,6383 COUNTY ROAD 398  ,TYLER,TX,75705-3100,US,(903) 520-6290,,MIGUEL74AB@GMAIL.COM,29-JUN-21,,,29-JUN-21,TX,1.0,1.0,0,0,
1555258,3668297,DPS TRANSPORTATION LLC,,A,N,N,2295 MAPLE LEAF CIR W   ,BLACKLICK,OH,43004,US,2295 MAPLE LEAF CIR W   ,BLACKLICK,OH,43004-1539,US,(216) 317-0071,,4DPSTRANSPORTATION@GMAIL.COM,29-JUN-21,,,29-JUN-21,OH,1.0,1.0,0,0,
1555259,3668299,AMERICAN EAGLE LOGISTICS SERVICES LLC,,A,N,N,617 GRAMMES LANE,ALLENTOWN,PA,18104,US,10328 102ND STREET,OZONE PARK,NY,11417,US,(347) 223-9527,,SHANICHEEMA566@GMAIL.COM,29-JUN-22,120000.0,2022.0,29-JUN-21,PA,2.0,3.0,120000,2022,1.0
1555260,366830,R M WILLIAMS MOVING SERVICE,,C,N,N,RT  3  BOX 592,ROANOKE RAPIDS,NC,27820,US,RT  3  BOX 592,ROANOKE RAPIDS,NC,27820,US,(919) 537-4241,,,,0.0,,21-SEP-89,NC,,,0,0,
1555261,3668301,BLESSED TRUCKING LLC,,A,N,N,25990 W SUPERIOR AVE,BUCKEYE,AZ,85326,US,25990 W SUPERIOR AVE,BUCKEYE,AZ,85326,US,(480) 427-1240,,JANISHATAYLOR1031@ICLOUD.COM,18-JAN-22,1500.0,2021.0,29-JUN-21,AZ,1.0,1.0,1500,2021,1.0
1555262,3668303,THE EX-PERIENCE TOURS INC,,C,N,Y,1513 E POINSETTIA AVE,TAMPA,FL,33612,US,1513 E POINSETTIA AVE,TAMPA,FL,33612,US,(813) 841-2438,,ONENATURALJUICE@GMAIL.COM,08-SEP-22,20000.0,2021.0,29-JUN-21,FL,6.0,2.0,20000,2021,1.0
1555263,3668304,SCHWERIN TRANSPORT LLC,,A,N,N,516 TORRINGTON WAY,FORT SMITH,AR,72908,US,516 TORRINGTON WAY,FORT SMITH,AR,72908,US,(479) 739-7234,,SCHWERINTRANSPORTLLC@YAHOO.COM,25-MAY-22,7000.0,2021.0,29-JUN-21,AR,1.0,1.0,7000,2021,1.0
1555264,3668305,LA POWER SUPPLY LLC,,A,N,N,2261 MARKET STREET #4765,SAN FRANCISCO,CA,94114,US,2261 MARKET STREET #4765,SAN FRANCISCO,CA,94114,US,(571) 213-5198,,WALTER@TERRITORYFOODS.COM   ,12-SEP-22,150000.0,2020.0,29-JUN-21,CA,4.0,4.0,150000,2020,1.0
1555265,3668306,HANARO LOGISTICS USA INC,,A,N,N,2840 COMMODORE DR STE 100,CARROLLTON,TX,75007,US,2840 COMMODORE DR STE 100,CARROLLTON,TX,75007-4633,US,(972) 245-1398,,INFO@HNRCORP.NET,07-OCT-22,,,29-JUN-21,TX,2.0,4.0,0,0,
1555266,3668308,GOOD FELLAS HOLDINGS LLC,,A,N,N,1314 AIRWAYS BLVD   ,MEMPHIS,TN,38114,US,1314 AIRWAYS BLVD   ,MEMPHIS,TN,38114-2314,US,(901) 587-2755,,GFHLDS3@GMAIL.COM,29-JUN-21,,,29-JUN-21,TN,1.0,1.0,0,0,
1555267,3668309,ROLEX TRUCKING,,A,N,N,346 E NORTH STREET,CARLISLE,PA,17013,US,346 E NORTH STREET,CARLISLE,PA,17013,US,(717) 317-2500,,AMERELZOGHEIR@GMAIL.COM,29-JUN-21,,,29-JUN-21,PA,1.0,1.0,30000,2022,3.0
1555268,366831,GREENLAND EQUIPMENT LTD,,A,N,N,32100 HWY 3 SOUTH,CARMAN,MB,R0G 0J0,CA,P O BOX 668,CARMAN,MB,R0G 0J0,CA,(204) 745-2054,(204) 745-3674,PDYCK@GREENLANDEQUIPMENT.COM,28-DEC-21,10000.0,2021.0,21-SEP-89,ND,1.0,6.0,10000,2021,1.0
1555269,3668312,JT DIST LLC,,A,N,N,305 JONES CIR   ,POTTSBORO,TX,75076,US,305 JONES CIR   ,POTTSBORO,TX,75076-7099,US,(214) 668-7830,,JTDIST2021@GMAIL.COM,29-JUN-21,,,29-JUN-21,TX,1.0,2.0,0,0,
1555270,3668313,ART THREATS INSPECTIONS INC,,C,N,N,270 DAVENHAM CT  ,ALPHARETTA,GA,30005-8985,US,270 DAVENHAM CT  ,ALPHARETTA,GA,30005-8985,US,(404) 606-4409,,ARTHREATS.1981@GMAIL.COM,29-JUN-21,,,29-JUN-21,GA,3.0,5.0,0,0,
1555271,3668314,PUIG TRANSPORTATION LLC,,A,N,N,6005 GUMWOOD DR   ,JACKSONVILLE,FL,32277,US,6005 GUMWOOD DR   ,JACKSONVILLE,FL,32277-1655,US,(904) 881-3270,,ALEXANDERPUIG5@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,1.0,1.0,0,0,
1555272,3668315,MOE'S STREET EATS,,C,N,N,16 DEWEY RD  ,SHREWSBURY,MA,01545-2434,US,16 DEWEY RD  ,SHREWSBURY,MA,01545-2434,US,(508) 769-7114,,MAURICEBISCEGLIA@GMAIL.COM,29-JUN-21,,,29-JUN-21,MA,1.0,1.0,0,0,
1555273,3668317,CORTEZ TRANSPORTATION LLC,,A,N,N,225 WESTHILLS LOOP   ,GILLETTE,WY,82718,US,225 WESTHILLS LOOP   ,GILLETTE,WY,82718-7558,US,(307) 622-0524,,AACORTEZ515@GMAIL.COM,29-JUN-21,,,29-JUN-21,WY,1.0,1.0,0,0,
1555274,3668318,ROBERT K GODDARD AND MARIA I GODDARD,GODDARD EXPRESS,A,N,N,1508 TEN BROECK ST,PARIS,IL,61944,US,1508 TEN BROECK ST,PARIS,IL,61944-2750,US,(217) 712-9477,,GEXPRESS1231@GMAIL.COM,01-JUL-21,1.0,2020.0,29-JUN-21,IL,1.0,1.0,1,2020,1.0
1555275,3668319,PALLADIUM FIRST CORP,,A,N,N,237 PLUM NELLY CIR,BRENTWOOD,TN,37027-4674,US,237 PLUM NELLY CIR,BRENTWOOD,TN,37027-4674,US,(929) 423-1480,,MCHRISTBRIDE777@GMAIL.COM,07-SEP-21,20000.0,2020.0,29-JUN-21,TN,1.0,1.0,20000,2020,1.0
1555276,3668320,ZENO TRUCKING LLC,,A,N,N,6245 MAIDENHAIR FERN CT,LAS VEGAS,NV,89141,US,6245 MAIDENHAIR FERN CT,LAS VEGAS,NV,89141-8570,US,(442) 300-4062,,ZENOTRUCKINGLLC@GMAIL.COM,27-MAY-22,44057.0,2021.0,29-JUN-21,NV,2.0,3.0,44057,2021,1.0
1555277,3668321,KOVOOR TRANSPORTATION,,A,N,N,2707 NORTHVIEW RD,PHILADELPHIA,PA,19152,US,2707 NORTHVIEW RD,PHILADELPHIA,PA,19152-1610,US,(267) 432-3590,,KPTRANSPORT14@GMAIL.COM,27-AUG-22,555000.0,2022.0,29-JUN-21,PA,1.0,1.0,555000,2022,1.0
1555278,3668322,SOPHIA EXPRESS INC,,C,N,N,3419  INTERLOCHEN LN,NAPERVILLE,IL,60564,US,3419  INTERLOCHEN LN,NAPERVILLE,IL,60564,US,(773) 805-2111,,F.SOPHIAEXPRESS@GMAIL.COM,19-JUL-22,1.0,2022.0,29-JUN-21,IL,1.0,1.0,1,2022,1.0
1555279,3668324,BLUE KNOT LOGISTICS LLC,,C,N,N,114 EAST PARKER STREET #002,LAKELAND,FL,33801,US,2334 SILVER VIEW DR,LAKELAND,FL,33811-2847,US,(863) 595-5245,,X@BLUEKNOTLOGISTICS.ORG,05-APR-22,560000.0,2021.0,29-JUN-21,FL,1.0,1.0,560000,2021,1.0
