,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
23515,1060734,PATS PROPANE INC,,B,N,N,13103 SYCAMORE HEIGHTS,HOUSTON,TX,77065,US,13103 SYCAMORE HEIGHTS,HOUSTON,TX,77065,US,(281) 890-2025,(281) 890-2025,PATSPROPANE@GMAIL.COM,09-OCT-02,50000.0,2001.0,09-OCT-02,TX,4,2,16000,2012,3.0
23516,1060737,ELITE FUEL SERVICE LLC,,B,N,N,212 SLATER RD,READING,PA,19605,US,212 SLATER RD,READING,PA,19605,US,(610) 916-0237,(610) 916-0238,KEN@ELITEFUELSERVICE.COM,17-JUN-20,120.0,2019.0,09-OCT-02,PA,5,3,120,2019,1.0
23517,1060739,BILLY J MORRIS,MORRIS TRUCKING,A,N,N,3910 FM 930,GATESVILLE,TX,76528,US,3910 FM 930,GATESVILLE,TX,76528,US,(254) 289-6448,,PAMELAMORRIS17@GMAIL.COM,07-JUL-21,115000.0,2020.0,09-OCT-02,TX,1,1,115000,2020,1.0
23518,1060740,MICO INC,,C,N,N,1911 LEE BLVD,NORTH MANKATO,MN,56003-2507,US,PO BOX 8118,NORTH MANKATO,MN,56002-8118,US,(507) 625-6426,(507) 625-3212,MICOMAIL@MICO.COM,18-OCT-10,40000.0,2005.0,09-OCT-02,MN,2,2,0,0,
23519,1060741,MICHAEL J PALECEK,,C,N,N,W8963 LAKE SHORE DRIVE,BUTTERNUT,WI,54514,US,W8963 LAKE SHORE DRIVE,BUTTERNUT,WI,54514,US,(715) 762-1731,,,02-JUL-02,2000.0,2001.0,09-OCT-02,WI,1,1,0,0,
23520,1060742,HUFFMANS EXCAVATING INC,,C,N,N,16799 S 233RD E AVE,COWETA,OK,74429,US,PO BOX 1058,COWETA,OK,74429,US,(918) 279-9997,(917) 234-9477,HUFFMANEXCAVATINGINC@YAHOO.COM,26-MAR-21,10000.0,2020.0,09-OCT-02,OK,2,1,10000,2020,1.0
23521,1060743,FREDDY 0 ESPARZA,ESPARZA TRANSPORTATION,C,N,N,2031 W CHIPMAN RD,PHOENIX,AZ,85041,US,PO BOX 5490,GLENDALE,AZ,85312,US,(602) 391-7201,,,21-APR-08,,,09-OCT-02,AZ,1,1,0,0,
23522,1060745,RAVEN TRUCKING MINNESOTA LLC,,C,N,N,24807 UNIVERSITY AVE NE,ISANTI,MN,55040,US,24807 UNIVERSITY AVE NE,ISANTI,MN,55040,US,(616) 262-9017,(763) 535-9898,CHADWEITZ2002@YAHOO.COM ,02-JAN-21,35000.0,2020.0,09-OCT-02,MN,1,1,35000,2020,1.0
23523,1060747,CHRISTOPH EXCAVATING INC,,C,N,N,N6143 CTH P,HELENVILLE,WI,53137,US,N6143 CTH P,HELENVILLE,WI,53137,US,(920) 698-5514,,,10-JUL-02,10000.0,2001.0,09-OCT-02,WI,1,1,0,0,
23524,1060759,IMS CONTRACTING LLC,,B,N,N,330 HWY STREET E,DODGE CENTER,MN,55927,US,330 HWY STREET E,DODGE CENTER,MN,55927,US,(507) 634-7778,(507) 634-7771,ALICIA.LOBDELL@IMSICON.COM,22-MAR-22,750000.0,2021.0,09-OCT-02,MN,32,20,750000,2021,1.0
23525,1060760,KLEIN TRUCKING INC,,C,N,N,421 16 1/2 STREET,DALLAS,WI,54733,US,421 16 1/2 STREET,DALLAS,WI,54733,US,,,,21-MAY-02,20000.0,2001.0,09-OCT-02,WI,3,3,0,0,
23526,1060765,UNIVERSAL CONCRETE,,C,N,N,3715 1ST PL NW,ROCHESTER,MN,55901,US,3715 1ST PL NW,ROCHESTER,MN,55901,US,(507) 282-6333,(507) 282-6333,ISHUNIVERSAL@GMAIL.COM,13-JUL-22,3000.0,2021.0,09-OCT-02,MN,1,2,3000,2021,1.0
23527,1060770,CURFMAN SHOWERS & POTABLE WATER LLC,,A,N,N,5194 E BUFFALO SOLDIER TRAIL,SIERRA VISTA,AZ,85650,US,PO BOX 2851,SIERRA VISTA,AZ,85636,US,(520) 803-9294,,CURFMANS@GMAIL.COM,29-APR-21,10000.0,2020.0,09-OCT-02,AZ,10,4,10000,2020,1.0
23528,1060773,D G BEYER INC,BEYER CONSTRUCTION,C,N,N,3200 S 166TH STREET,NEW BERLIN,WI,53151-4141,US,3200 S 166TH STREET,NEW BERLIN,WI,53151-4141,US,(262) 789-6040,(262) 789-6040,MARKMACDONALD@BEYER.COM,28-MAY-02,4000.0,2001.0,09-OCT-02,WI,2,1,0,0,
23529,1060774,PETER JANDRO TRUCKING,,C,N,N,19511 CANNON CITY BLVD,FARIBAULT,MN,55021,US,19511 CANNON CITY BLVD,FARIBAULT,MN,55021,US,(507) 332-8537,,,17-SEP-02,30000.0,2001.0,09-OCT-02,MN,1,1,0,0,
23530,1060776,MAENKE BROS OUTDOOR INC,,C,N,N,11980 1/2 RIVERWOOD DR,BURNSVILLE,MN,55337,US,11980 1/2 RIVERWOOD DR,BURNSVILLE,MN,55337,US,(952) 890-6464,,DMAENKE3671@GMAIL.COM,03-MAY-22,40000.0,2021.0,09-OCT-02,MN,5,4,40000,2021,1.0
23531,1060777,M & M CONSTRUCTION INC,,C,N,N,1498 QUAKER ST,GOLDEN,CO,80401,US,1498 QUAKER ST,GOLDEN,CO,80401,US,,,,09-OCT-02,,,09-OCT-02,CO,3,2,0,0,
23532,1060779,CAPITAL TRANSPORT INC,,A,N,N,19436 HERITAGE HWY,DENMARK,SC,29042,US,PO BOX 702,DENMARK,SC,29042,US,(803) 347-3502,(803) 793-1042,WASHINGTON_W526@YAHOO.COM,10-NOV-21,1.0,2018.0,09-OCT-02,SC,1,1,1,2018,1.0
23533,106078,POULTRY PRODUCTS COMPANY OF NEW ENGLAND LLC,PRIME SOURCE FOODS,A,N,N,31 JACKS BRIDGE ROAD,LONDONDERRY,NH,03053,US,31 JACKS BRIDGE ROAD,LONDONDERRY,NH,03053,US,(603) 263-1668,,RONN@PRIMESOURCEFOODS.BIZ,18-AUG-21,3368830.0,2020.0,01-JUN-74,NH,85,85,3368830,2020,1.0
23534,1060783,CONDOR ROOFING,,C,N,N,127 FOLSOM DRIVE,ROCK SPRINGS,WY,82901,US,127 FOLSOM DRIVE,ROCK SPRINGS,WY,82901,US,(307) 382-9567,(307) 362-7583,,06-OCT-02,,,09-OCT-02,WY,1,1,0,0,
23535,1060785,ENVIRONMENTAL COMPLIANCE CONSULTANTS INC,ECC INC,B,N,N,1500 POST ROAD,ANCHORAGE,AK,99501,US,1500 POST ROAD,ANCHORAGE,AK,99501,US,(907) 644-0428,(907) 677-9328,PAMELA@ECCALASKA.COM,29-SEP-08,1000000.0,2007.0,09-OCT-02,AK,9,19,1000000,2007,1.0
23536,1060787,MILLENIUM RECYCLING TRUCKING LLC,AMERICAN RECYCLING TRUCKING LLC,C,N,N,3717 NORTH COMMERCE,FORT WORTH,TX,76106,US,3717 NORTH COMMERCE,FORT WORTH,TX,76106,US,(817) 625-4366,(817) 625-5961,LOGISTICS@AMERICANRECYCLINGINC.COM,16-MAY-22,130000.0,2017.0,09-OCT-02,TX,4,4,0,0,
23537,1060788,COWAN EQUIPMENT,,A,N,N,27297 183RD AVENUE,CENTERVILLE,IA,52544,US,27297 183RD AVENUE,CENTERVILLE,IA,52544,US,(641) 895-3205,,,30-AUG-22,1.0,2016.0,09-OCT-02,IA,1,1,1,2016,1.0
23538,1060792,PETER D SMITH,P D SMITH ENTERPRISES,A,N,N,8 RIVERSIDE DR,WOODBOURNE,NY,12788,US,P O BOX 193,WOODBOURNE,NY,12788,US,(845) 436-9234,(845) 436-5847,,10-APR-21,305781.0,2020.0,09-OCT-02,NY,1,1,305781,2020,1.0
23539,1060796,MYRENS TRUCKING LLC,,C,N,N,E5350 COUNTY RD HH,ELEVA,WI,54738-9164,US,E5350 COUNTY RD HH,ELEVA,WI,54738-9164,US,(715) 878-4893,,MYRENTRUCKING@CHARTER.NET,29-AUG-22,400000.0,2021.0,09-OCT-02,WI,7,12,400000,2021,1.0
23540,1060797,HOWARD B HATCH,HATCH LANDSCAPING,C,N,N,10528 10TH ST,PRINCETON,MN,55371,US,BOX 477,PRINCETON,MN,55371,US,(763) 389-3861,,,17-SEP-02,10000.0,2001.0,09-OCT-02,MN,2,2,0,0,
23541,1060800,WEGMAN CONSTRUCTION INC,,C,N,N,23646 WASHINGTON ST,INDEPENDENCE,WI,54747,US,P O BOX 174,INDEPENDENCE,WI,54747,US,(715) 985-2309,,,08-JUL-02,2500.0,2001.0,09-OCT-02,WI,2,2,0,0,
23542,1060801,SUPERIOR SHIFTING TRANSMISSIONS INC,,C,N,N,85 RTE 17M,HARRIMAN,NY,10926,US,PO BOX 805,HARRIMAN,NY,10926,US,(845) 782-2505,,,09-OCT-02,25000.0,2001.0,09-OCT-02,NY,2,4,0,0,
23543,1060804,LEONARD WELLS,CUSTOM PAVING,C,N,N,S2266 SIMPSON ROAD,REEDSBURG,WI,53959,US,S2266 SIMPSON ROAD,REEDSBURG,WI,53959,US,(608) 658-8071,(608) 415-6963,CUSTOMPAVING@GMAIL.COM,31-MAR-22,15000.0,2020.0,09-OCT-02,WI,3,1,15000,2020,1.0
23544,1060810,R & R MACHINERY MOVING CO INC,,A,N,N,5101 INDUSTRIAL BLVD SUITE 100,FRIDLEY,MN,55421,US,5101 INDUSTRIAL BLVD SUITE 100,FRIDLEY,MN,55421,US,(612) 770-2598,(651) 457-0447,AP.RRMACHINERYMOVING@GMAIL.COM,12-NOV-21,80000.0,2020.0,09-OCT-02,MN,8,8,80000,2020,1.0
23545,1060812,SALVADOR BALTAZAR BERMUDEZ,TALLER BALTAZAR,A,N,N,ALTOS AMARILLOS 203,NUEVO LAREDO,TA,88000,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(867) 736-6534,,PUENTESONIA1@HOTMAIL.COM,10-FEB-21,2000.0,2020.0,09-OCT-02,TX,2,2,2000,2020,1.0
23546,1060814,LEE A HENDRICKSON,L AND B CONSTRUCTION,C,N,N,36710 141ST,MENAHGA,MN,56464,US,PO BOX 185,MENAHGA,MN,56464,US,(218) 564-5731,,,10-SEP-02,40000.0,2001.0,09-OCT-02,MN,2,2,0,0,
23547,1060815,CBI EXCAVATING INC,,C,N,N,3750 230TH ST E,PRIOR LAKE,MN,55372,US,3750 230TH ST E,PRIOR LAKE,MN,55372,US,(952) 292-1395,(952) 461-3790,GREG@CBICO.COM,24-AUG-21,30000.0,2021.0,09-OCT-02,MN,2,1,30000,2021,1.0
23548,1060816,JMS TRUCKING OF DULUTH MN,,C,N,N,5637 CHRISTIANSEN RD,DULUTH,MN,55811-9737,US,5637 CHRISTIANSEN RD,DULUTH,MN,55811-9737,US,(218) 729-8987,,,20-FEB-07,10000.0,2001.0,09-OCT-02,MN,3,2,0,0,
23549,1060817,GOT TA GO TRANSPORTATION LLC,,A,N,N,830 GALE STREET,BUTTE,NE,68722,US,830 GALE STREET,BUTTE,NE,68722,US,(402) 775-2033,(402) 582-3938,GOTTAGOBECKY@GMAIL.COM,27-JUN-22,5000000.0,2022.0,09-OCT-02,NE,2,2,5000000,2022,1.0
23550,1060818,PATIO FURNITURE REFINISHING INC,,C,N,N,14391 OLD BRICK YARD RD,SHAKOPEE,MN,55379,US,14391 OLD BRICK YARD RD,SHAKOPEE,MN,55379,US,(952) 496-2494,(952) 496-2494,,24-SEP-02,20000.0,2001.0,09-OCT-02,MN,1,1,0,0,
23551,1060820,J AND R ELECTRIC INC,ELECTRICAL CONTRACTING,C,N,N,105 N MAIN ST,RENVILLE,MN,56284,US,PO BOX 297,RENVILLE,MN,56284,US,(320) 329-4214,(775) 599-2654,BIGTJOHNSON@HOTMAIL.COM,24-SEP-02,20000.0,2001.0,09-OCT-02,MN,1,1,0,0,
23552,1060822,GVT INC,,C,N,N,38960 US HWY 59,PELICAN RAPIDS,MN,56572,US,PO BOX 403,FERGUS FALLS,MN,56537,US,(218) 736-7593,(218) 736-7709,VELOOFF@PRTEL.COM,24-SEP-02,411334786.0,2001.0,09-OCT-02,MN,3,2,0,0,
23553,1060824,OGDEN NEWSPAPERS OF MINNESOTA INC,HOUSE OF PRINT,A,N,N,713 CENTRAL AVENUE,FORT DODGE,IA,50501,US,PO BOX 659,FORT DODGE,IA,50501,US,(515) 574-4505,(515) 574-4510,LSCHREIER@MESSENGERNEWS.NET,17-NOV-21,72000.0,2019.0,09-OCT-02,IA,2,10,72000,2019,1.0
23554,1060826,A&N PETROLEUM CORP,A & N HEATING OIL,B,N,N,64 HIGHLAND AVE,NEW ROCHELLE,NY,10801,US,64 HIGHLAND AVE,NEW ROCHELLE,NY,10801,US,(914) 637-0070,(914) 637-0043,ANFUEL64@YAHOO.COM,25-APR-22,60000.0,2021.0,09-OCT-02,NY,8,3,60000,2021,1.0
23555,1060827,PIONEER VALLEY GROWERS ASSOCIATON INC,,A,N,N,370 LONG PLAIN RD,SOUTH DEERFIELD,MA,01373,US,370 LONG PLAIN RD,SOUTH DEERFIELD,MA,01373,US,(413) 665-4047,(413) 665-4227,INFO@PVGA.NET,20-MAY-22,30000.0,2021.0,09-OCT-02,MA,3,3,30000,2021,1.0
23556,1060832,PRIOR LAKE LANDSCAPE INC,,C,N,N,15233 HWY 13 S,PRIOR LAKE,MN,55372,US,PO BOX 655,PRIOR LAKE,MN,55372,US,(952) 447-4183,(952) 447-4178,,24-SEP-02,10000.0,2001.0,09-OCT-02,MN,1,1,0,0,
23557,1060833,SUPERIOR COMPANIES OF ROCHESTER,,C,N,N,1244 60TH AVE NW,ROCHESTER,MN,55901,US,1244 60TH AVE NW,ROCHESTER,MN,55901,US,(507) 289-0229,(507) 289-8360,CCURLEY@SUPERIORMECHANICAL.US,13-OCT-14,10000.0,2001.0,09-OCT-02,MN,2,5,0,0,
23558,1060835,MATHEWS TRUCKING,,C,N,N,20309 371ST AVE,GREEN ISLE,MN,55338,US,20309 371ST AVE,GREEN ISLE,MN,55338,US,(507) 326-5341,,SHELDON@FRONTIER.NET,23-SEP-02,10000.0,2001.0,09-OCT-02,MN,1,1,0,0,
23559,1060840,EXQUISITE TRUCKING LTD,,A,N,N,11121 NEAVE ROAD,POWELL RIVER,BC,V8A 0N5,CA,11121 NEAVE ROAD,POWELL RIVER,BC,V8A 0N5,CA,(604) 789-6011,,,29-DEC-21,2020.0,2020.0,09-OCT-02,WA,1,1,2020,2020,1.0
23560,1060841,RCH TRUCKING INC,,A,N,N,8701 W COUNTY LINE RD,WILLCOX,AZ,85643,US,8701 W COUNTY LINE RD,WILLCOX,AZ,85643,US,(520) 384-9277,(520) 384-4496,NANCYRHAAS@GMAIL.COM,27-JAN-22,150000.0,2021.0,09-OCT-02,AZ,5,4,150000,2021,1.0
23561,1060848,RAUDEL SALINAS GARZA,,A,N,N,CAR ANTIGUA A APODACA  619,SAN NICOLAS DE,NL,66490,MX,PO BOX 1465,HIDALGO,TX,78557,US,(844) 128-1083,(956) 843-5185,NILSARIOS@LIVE.COM,12-OCT-22,20000.0,2021.0,09-OCT-02,TX,3,3,20000,2021,1.0
23562,1060850,GADDY BUSINESS GROUP INC,TIGER TOWING,C,N,N,7527 WEST FARM ROAD 68,WILLARD,MO,65781,US,7527 WEST FARM ROAD 68,WILLLARD,MO,65781,US,(417) 742-6884,(417) 742-6893,GADDYINC@DIRECWAY.COM,22-DEC-03,0.0,,09-OCT-02,MO,2,2,0,0,
23563,1060854,HENNIGAR TRUCKING LLC,,A,N,N,702 HEGLAR DRIVE,COLFAX,WA,99111,US,702 HEGLAR DRIVE,COLFAX,WA,99111,US,(509) 397-4700,(509) 397-4777,HENNIGARTRUCKING@OUTLOOK.COM,14-SEP-22,796775.0,2021.0,09-OCT-02,WA,12,44,796775,2021,1.0
23564,1060856,JAMES PALMER,,A,N,N,4544 STATE HWY 22,MONTEVIEW,ID,83435,US,4544 STATE HWY 22,MONTEVIEW,ID,83435,US,(208) 716-0040,(208) 657-2305,JEEP@MUDLAKE.NET,20-AUG-21,70000.0,2020.0,09-OCT-02,ID,2,3,70000,2020,1.0
23565,1060857,JIM MARTIN,DENMAN LOGISTICS,A,N,N,439 LAFAYETTE 2,BRADLEY,AR,71826,US,439 LAFAYETTE 2,BRADLEY,AR,71826,US,(870) 894-3559,,JTRUMANJR@YAHOO.COM,20-JUL-22,124184.0,2021.0,09-OCT-02,AR,2,2,124184,2021,1.0
23566,1060858,DONALD RAY MONTGOMERY,DRM TRANSPORT,C,N,N,1415 DEERFIELD LANE,WOODBRIDGE,VA,22191,US,1415 DEERFIELD LANE,WOODBRIDGE,VA,22191,US,(703) 492-8328,(703) 492-4407,,09-OCT-02,,,09-OCT-02,VA,1,1,0,0,
23567,1060861,TRIPLE DIAMOND EXPRESS INC,,A,N,N,1570 HECHT CT,BARTLETT,IL,60103,US,1570 HECHT CT,BARTLETT,IL,60103,US,(847) 760-4200,(630) 687-1000,MGR3DX@GMAIL.COM,26-DEC-21,1.0,2020.0,09-OCT-02,IL,6,6,1,2020,1.0
23568,1060864,PHYWAY INC,INTER-COASTAL DELIVERY SERVICE,B,N,N,410 A STATION ROAD,GREENVILLE,NC,27834-9039,US,410 A STATION ROAD,GREENVILLE,NC,27834-9039,US,(262) 830-1473,(252) 830-0043,PHYLLIS.ICDS@YAHOO.COM,22-OCT-13,520000.0,2012.0,09-OCT-02,NC,5,4,520000,2012,1.0
23569,1060867,EMANUEL AND JOSHUA INC,,C,N,N,130-41 122ND PLACE,QUEENS,NY,11420,US,130-41 122ND PLACE,QUEENS,NY,11420,US,(718) 848-7897,,N25KHAN@AOL.COM,09-OCT-02,0.0,,09-OCT-02,NY,2,2,0,0,
23570,1060872,BRETT CARVO,CARVO FARMS,C,N,N,2668 ROAD 3 NE,MOSES LAKE,WA,98837,US,2668 ROAD 3 NE,MOSES LAKE,WA,98837,US,(509) 760-2404,,BCFARMS@YAHOO.COM,30-MAR-22,9000.0,2021.0,10-OCT-02,WA,2,2,9000,2021,1.0
23571,1060873,ROBERT F ENZ CONSTRUCTION INC,,C,N,N,700 PARK CENTER DRIVE,HOLLISTER,CA,95023,US,P O BOX 1206,HOLLISTER,CA,95024,US,(831) 636-8179,(831) 636-8192,BOB@ENZCONSTRUCTION.COM,01-MAR-11,150000.0,2010.0,10-OCT-02,CA,6,2,0,0,
23572,1060874,RBW EXPRESS INC,,A,N,N,4801 E MARGARET AVE,TERRE HAUTE,IN,47803,US,4801 E MARGARET AVE,TERRE HAUTE,IN,47803,US,(812) 877-7611,(812) 877-7621,,30-MAR-21,1.0,2020.0,10-OCT-02,IN,1,1,1,2020,1.0
23573,1060886,PEP PARTNERSHIP,,C,N,N,1356 S 3000 W,ABERDEEN,ID,83210,US,1356 S 3000 W,ABERDEEN,ID,83210,US,(208) 709-1650,(208) 397-3232,PEPFARMS@GMAIL.COM,23-MAR-11,10000.0,2010.0,10-OCT-02,ID,3,3,0,0,
23574,1060893,BILL'S PORTABLE WELDING INC,,B,N,N,1234 NEIGHBORS AVENUE,ROSEDALE,MD,21237,US,1234 NEIGHBORS AVENUE,ROSEDALE,MD,21237,US,(410) 916-4253,,BILLSPORTABLEWELDING@COMCAST.NET ,24-MAR-21,12000.0,2020.0,10-OCT-02,MD,2,2,12000,2020,1.0
23575,1060895,DIESEL DOGS FUEL SERVICE INC,,A,Y,N,2091 ENERGY PARK DRIVE,SAINT PAUL,MN,55108,US,PO BOX 130681,ROSEVILLE,MN,55113,US,(651) 636-2515,(651) 636-2515,KEVIN@DIESELDOGS.COM,08-NOV-21,640000.0,2021.0,10-OCT-02,MN,24,25,640000,2021,1.0
23576,1060899,TURFMARK SOUTH INC,TURF MARK,A,N,N,7500 MACON HWY,WATKINSVILLE,GA,30677,US,7500 MACON HWY,WATKINSVILLE,GA,30677,US,(706) 769-0019,(706) 769-0020,,10-AUG-21,146107.0,2020.0,10-OCT-02,GA,7,7,146107,2020,1.0
23577,1060900,BANDIT STUDIO RENTALS INC,,A,N,N,5430 LAS VIRGENES RD,CALABASAS,CA,91302,US,5430 LAS VIRGENES RD,CALABASAS,CA,91302,US,(818) 880-9191,(818) 880-9191,,01-AUG-22,94238.0,2019.0,10-OCT-02,CA,1,2,94238,2019,1.0
23578,1060903,ELDER SALVAGE AND TOWING LLC,,C,N,N,956 W 35 RD,NORWOOD,CO,81423,US,PO BX 905,NORWOOD,CO,81423,US,(970) 327-4308,,,09-OCT-02,36000.0,2001.0,10-OCT-02,CO,1,2,0,0,
23579,1060904,D & K UNLIMITED,DOU,A,N,N,1729 CONVERSE-ROSELM RD,GROVER HILL,OH,45849-9740,US,1729 CONVERSE-ROSELM RD,GROVER HILL,OH,45849-9740,US,(419) 203-1213,,FREIGHTSHAKER84@GMAIL.COM,14-APR-22,71000.0,2021.0,10-OCT-02,OH,2,1,71000,2021,1.0
23580,1060905,BETTER YARDS AND GARDENS INC,,C,N,N,9840 HWY 10,ELK RIVER,MN,55330,US,9840 HWY 10,ELK RIVER,MN,55330,US,(763) 421-5439,(763) 421-5465,,23-SEP-02,100000.0,2001.0,10-OCT-02,MN,2,2,0,0,
23581,1060907,THE CONCRETE COMPANY INC,,C,N,N,286 S RAVEN MINE DRIVE,COLORADO SPRINGS,CO,80905-4461,US,286 S RAVEN MINE DRIVE,COLORADO SPRINGS,CO,80905-4461,US,(719) 576-1700,(719) 576-8447,INFO@THECONCRETECOMPANYINC.COM,27-SEP-22,10000.0,2019.0,10-OCT-02,CO,2,3,0,0,
23582,1060910,BASF CORPORATION,,C,N,N,29 PINCIARO LANE,HARTWELL,GA,30643,US,29 PINCIARO LANE,HARTWELL,GA,30643,US,(973) 245-6335,,JOSEPH.MATOUSEK@BASF.COM,14-OCT-21,6448.0,2021.0,10-OCT-02,GA,5,5,6448,2021,1.0
