,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585724,2269006,CHASE A HYDER,CASH LOGISTICS,A,N,N,22039 E FLINT RD,APLLE VALLEY,CA,92307,US,22039 E FLINT RD,APLLE VALLEY,CA,92307,US,(760) 670-9084,,CHEVYMANCHASEANTHONY@MSN.COM,09-JUN-22,50000.0,2016.0,01-FEB-12,CA,1.0,1,50000,2016,1.0
585725,2269008,KJB CONTRACTING SERVICES INC,,C,N,N,7141 TOHICKON HILL ROAD,PIPERSVILLE,PA,18947,US,7141 TOHICKON HILL ROAD,PIPERSVILLE,PA,18947,US,(215) 297-9666,,KJBCON@AOL.COM,26-FEB-12,4200.0,2012.0,01-FEB-12,PA,1.0,1,0,0,
585726,2269014,KYLE KIRKS,,C,N,N,1436 SWAN RD,SEDALIA,KY,42079,US,1436 SWAN RD,SEDALIA,KY,42079,US,(270) 382-2553,,,05-MAY-21,953000.0,2020.0,01-FEB-12,KY,2.0,1,953000,2020,1.0
585727,2269016,JONGCHUL CHO,,C,N,N,47-21 190 ST,FLUSHING,NY,11358,US,47-21 190 ST,FLUSHING,NY,11358,US,(917) 683-3023,,,30-OCT-21,338000.0,2021.0,01-FEB-12,NY,1.0,1,338000,2021,1.0
585728,2269017,RIDE ON TRUCKING CO,,C,N,N,511 SE CLIFF RD,PORT ST LUCIE,FL,34984,US,511 SE CLIFF RD,PORT ST LUCIE,FL,34984,US,(772) 519-6590,,MRIVERA17@BELLSOUTH.NET,16-MAY-15,10000.0,2012.0,01-FEB-12,FL,1.0,1,0,0,
585729,2269018,CHRISTOPHER GISRIEL,THAT TREE GUY INCORPORATED,C,N,N,4215 OLD HANOVER ROAD,WESTMINSTER,MD,21158,US,4215 OLD HANOVER ROAD,WESTMINSTER,MD,21158,US,(410) 374-1616,(410) 374-1616,THATTREEGUYMD4215@GMAIL.COM,29-NOV-21,20000.0,2020.0,01-FEB-12,MD,5.0,4,20000,2020,1.0
585730,2269019,SHS FARMS,,A,N,N,3022 OLIVE ST,FLORA,IL,62839,US,3022 OLIVE ST,FLORA,IL,62839,US,(618) 662-2388,,,06-DEC-21,7873.0,2020.0,01-FEB-12,IL,3.0,3,7873,2020,1.0
585731,2269021,BETA MEDICAL INC,,C,N,N,5891 RODMAN ST,HOLLYWOOD,FL,33023,US,5891 RODMAN ST,HOLLYWOOD,FL,33023,US,(786) 506-1878,(954) 961-8348,SALES@BETAMED.COM,30-NOV-21,10000.0,2020.0,01-FEB-12,FL,1.0,1,10000,2020,1.0
585732,2269024,TRANSPORT READY & RECOVERY,,C,N,N,19333 LANCER CIRCLE,PRIOR LAKE,MN,55372,US,19333 LANCER CIRCLE,PRIOR LAKE,MN,55372,US,(952) 440-4193,,TRANSPORTREADYRECOVERY.GMAIL.COM,01-FEB-12,50000.0,2012.0,01-FEB-12,MN,1.0,1,0,0,
585733,2269026,KEITH F FILTER JR,FILTER MOTORCAR CO,C,N,N,3595 MCCULLOCH BLVD,LAKE HAVASU CITY,AZ,86406,US,3595 MCCULLOCH BLVD,LAKE HAVASU CITY,AZ,86406,US,(928) 453-5050,(888) 453-2350,JCSAVESME2000@YAHOO.COM,18-FEB-13,150.0,2013.0,01-FEB-12,AZ,2.0,2,0,0,
585734,2269027,ABOVE ALL MOVING LLC,,C,N,N,3120 W CAREFREE HWY SUITE 1-710,PHOENIX,AZ,85086,US,3120 W CAREFREE HWY SUITE 1-710,PHOENIX,AZ,85086,US,(602) 810-6180,,,01-FEB-12,,,01-FEB-12,AZ,1.0,1,0,0,
585735,2269029,ZUHAIR THARIS,ZACK TRUCKING,C,N,N,4136 N 23RD ST,LINCOLN,NE,68521,US,4136 N 23RD ST,LINCOLN,NE,68521,US,(402) 805-9557,,,26-JAN-21,10000.0,2020.0,01-FEB-12,NE,1.0,1,10000,2020,1.0
585736,2269031,CADILLAC TRUCKING INC,,B,N,N,1524 NW 12TH CT,FT LAUDERDALE,FL,33311,US,1524 NW 12TH CT,FT LAUDERDALE,FL,33311,US,(954) 328-4147,,,15-JAN-21,120000.0,2020.0,01-FEB-12,FL,1.0,1,120000,2020,1.0
585737,2269036,FEVEN TRUCKING LLC,,A,N,N,477 CASCADE DR,LILBURN,GA,30047,US,477 CASCADE DR,LILBURN,GA,30047,US,(770) 912-8239,,,03-AUG-21,91215.0,2016.0,01-FEB-12,GA,1.0,1,91215,2016,1.0
585738,2269037,MILSAPS HOLDINGS LLC,CHARTER 101,C,N,N,5216 S 108TH DRIVE,TOLLESON,AZ,85353,US,5216 S 108TH DRIVE,TOLLESON,AZ,85353,US,(602) 622-4943,,CHARTER101@CHARTER101.NET,23-MAR-15,680.0,2014.0,01-FEB-12,AZ,1.0,1,0,0,
585739,2269038,GRC TRUCKING LLC,,C,N,N,5202 LAWNDALE ST,SAN ANGELO,TX,76903,US,PO BOX 2284,SAN ANGELO,TX,76902,US,(325) 657-0289,(325) 655-1808,GRCTRUCKING@YAHOO.COM,13-JUL-21,45000.0,2020.0,01-FEB-12,TX,1.0,2,45000,2020,1.0
585740,2269041,A & M TRANSPORT LLC,,C,N,N,1269 MOUNTAIN MEADOW RD,KALISPELL,MT,59903,US,PO BOX 702,KALISPELL,MT,59903,US,(406) 752-6177,(406) 752-0469,WJN@CENTURYTEL.NET,04-NOV-19,12000.0,2018.0,01-FEB-12,MT,3.0,2,0,0,
585741,2269042,HENROY DEVELOPMENT,RICK GRIDER EXCAVATING,A,N,N,1470 S 100 EAST,LEBANON,IN,46052,US,1470 S 100 EAST,LEBANON,IN,46052,US,(865) 851-1919,,RICKLGRIDER@GMAIL.COM,09-APR-22,8000.0,2017.0,02-FEB-12,IN,2.0,2,8000,2017,1.0
585742,2269043,CLAUDIO GARCIA,,C,N,N,22811 MAPLE ST,PORTER,TX,77365,US,22811 MAPLE ST,PORTER,TX,77365,US,(832) 487-3682,,CLAUDIOGARCIA2482@GMAIL.COM,04-OCT-22,1.0,2021.0,02-FEB-12,TX,1.0,1,1,2021,1.0
585743,2269046,DASL AGENCY INC,,C,N,N,2201 ROMAINE ROAD,COHOES,NY,12047,US,2201 ROMAINE ROAD,COHOES,NY,12047,US,(518) 441-1207,,DASL1957@NYCAP.RR.COM,29-JUN-20,30000.0,2017.0,02-FEB-12,NY,1.0,1,0,0,
585744,2269051,WHITE CONSTRUCTION,,C,N,N,6105 CONNIE SUE AVE,PADUCAH,KY,42001,US,6105 CONNIE SUE AVE,PADUCAH,KY,42001,US,(270) 444-3915,,,02-FEB-12,,,02-FEB-12,KY,5.0,5,0,0,
585745,2269052,BROCK ELECTRIC COMPANY INC,,A,N,N,1251 125TH STREET,REDFIELD,KS,66769-9520,US,1251 125TH STREET,REDFIELD,KS,66769-9520,US,(620) 756-4996,,MBROCKELECTRIC@GMAIL.COM,22-JUL-21,14150.0,2020.0,02-FEB-12,KS,3.0,1,14150,2020,1.0
585746,2269054,SPECIALTY PACKAGING LLC,,A,N,N,47 LEGGETT STREET,EAST HARTFORD,CT,06108,US,47 LEGGETT STREET,EAST HARTFORD,CT,06108,US,(186) 055-8858,(860) 386-6683,JROBERT@SPECIALTYPACKAGING.NET,08-FEB-21,123066.0,2020.0,02-FEB-12,CT,4.0,6,123066,2020,1.0
585747,2269056,E Z FORESTRY EQUIPMENT LLC,,C,N,N,14141 BROADVIEW CIRCLE,LITTLETON,CO,80127,US,14141 BROADVIEW CIRCLE,LITTLETON,CO,80127,US,(303) 697-4701,,,25-SEP-14,15000.0,2013.0,02-FEB-12,CO,7.0,1,0,0,
585748,2269060,DONNIE RAY MILLS,D A M TRUCKING,C,N,N,927 CHEROKEE ROAD,LOUISVILLE,KY,40204,US,927 CHEROKEE ROAD,LOUISVILLE,KY,40204,US,(270) 863-2338,,,02-FEB-12,,,02-FEB-12,KY,1.0,1,0,0,
585749,2269061,SOGGY BOTTOM FARMS LLC,,A,N,N,1400 BENSON VALLEY RD,FRANKFORT,KY,40601,US,1105 TWILIGHT TRL,FRANKFORT,KY,40601,US,(502) 803-4265,,DNDEXCAVATING@YAHOO.COM,06-APR-22,1827.0,2021.0,02-FEB-12,KY,1.0,4,1827,2021,1.0
585750,2269062,KIMBERLY MUMMERT,HJ MUMMERT & SON TRUCKING,A,N,N,328 LABOR CAMP RD,GARDNERS,PA,17324,US,328 LABOR CAMP RD,GARDNERS,PA,17324,US,(717) 634-8847,(717) 416-1056,HJMUMMERTSON@GMAIL.COM,20-FEB-22,20000.0,2022.0,02-FEB-12,PA,1.0,1,20000,2022,1.0
585751,2269063,R & K PIVOTS,,A,N,N,300 DAV RD,RUSSELLVILLE,KY,42276,US,PO BOX 643,RUSSELLVILLE,KY,42276,US,(270) 726-5986,(270) 725-9148,ROBYN@RANDKPIVOTS.COM,30-JUN-21,8504.0,2018.0,02-FEB-12,KY,3.0,3,8504,2018,1.0
585752,2269065,TODD A BRATT,,C,N,N,11426 MATTSON ROAD,PELKIE,MI,49958,US,11426 MATTSON ROAD,PELKIE,MI,49958,US,(906) 353-6556,,STRACKERIN@YAHOO.COM,02-FEB-12,153000.0,2012.0,02-FEB-12,MI,1.0,1,0,0,
585753,2269066,DAVID K GANDEE,,C,N,N,3856 SHAMBLIN RUN RD,GIVEN,WV,25245,US,3856 SHAMBLIN RUN RD,GIVEN,WV,25245,US,(304) 532-3964,,,02-FEB-12,,,02-FEB-12,WV,1.0,1,0,0,
585754,2269067,JL SMITH LOGISTICS INC,,A,N,N,9722 GROFFS MILL DRIVE MAILBOX #130,OWINGS MILLS,MD,21117,US,9722 GROFFS MILL BOX #130,OWINGS MILLS,MD,21117,US,(443) 506-0825,,JLSMITH0278@GMAIL.COM,20-JUL-22,78000.0,2011.0,02-FEB-12,MD,2.0,2,78000,2011,1.0
585755,2269068,GARY M BROWN,BROWN PLUMBING LLC,C,N,N,1704 HWY 14,SEMPSONVILLE,SC,29681,US,1704 HWY 14,SEMPSONVILLE,SC,29681,US,(864) 288-4853,,ANGELDUVALLBROWN@GMAIL.COM,24-JAN-12,,,02-FEB-12,SC,1.0,1,0,0,
585756,226907,EAST KENTUCKY FOODS INC,,A,N,N,44 WINN AVENUE,WINCHESTER,KY,40391,US,PO BOX 33,WINCHESTER,KY,40391,US,(859) 744-2218,,EASTKENTUCKYFOODSINC@GMAIL.COM,28-JUL-20,20000.0,2020.0,06-DEC-82,KY,1.0,1,0,0,
585757,2269070,DEMASI LANDSCAPING INC,DEMASI'S LANDSCAPING,A,N,N,2079 NORTH LINE STREET,LANSDALE,PA,19446,US,2079 NORTH LINE STREET,LANSDALE,PA,19446,US,(267) 394-3618,(267) 263-2002,DEMASILANDSCAPING@GMAIL.COM,15-OCT-21,650000.0,2021.0,02-FEB-12,PA,3.0,2,650000,2021,1.0
585758,2269071,CWI,,C,N,N,9683 JONES ROAD,SOUTH VIENNIA,OH,45369,US,PO BOX 472,DAYTON,OH,45401,US,(937) 510-1155,,,02-FEB-12,,,02-FEB-12,OH,1.0,1,0,0,
585759,2269072,GEORGE B WHITE,GEORGE B WHITE ENTERPRISE AND 316 INDUSTRIES,C,N,N,112 MIDDLE STREET,ASHLAND,PA,17921-1116,US,112 MIDDLE STRET,ASHLAND,PA,17921-1116,US,(570) 527-3592,,GBW5002@YAHOO.COM,29-APR-22,10000.0,2022.0,02-FEB-12,PA,1.0,2,10000,2022,1.0
585760,2269075,CARL B LONG,LONG FARMS,A,N,N,1243 PEET BROOK ROAD,COUDERSPORT,PA,16915,US,1243 PEET BROOK ROAD,COUDERSPORT,PA,16915,US,(814) 274-7433,(814) 274-9469,LONGFARMS@ZITOMEDIA.NET,22-NOV-21,241272.0,2020.0,02-FEB-12,PA,3.0,2,241272,2020,1.0
585761,2269076,ACTION RECYCLING LLC,,C,N,N,1470 S LK PLEASANT RD,APOPKA,FL,32703,US,1470 S LK PLEASANT RD,APOPKA,FL,32703,US,(407) 788-0142,(407) 578-2314,,06-MAR-21,120000.0,2020.0,02-FEB-12,FL,2.0,2,120000,2020,1.0
585762,2269079,JOHNNY RAY'S MULCH- N- MORE,,C,N,N,11348 PATTERSON LAKE DR,PINCKNEY,MI,48169,US,11348 PATTERSON LAKE DR,PINCKNEY,MI,48169,US,(734) 781-5160,,,02-FEB-12,1500.0,2011.0,02-FEB-12,MI,1.0,1,0,0,
585763,2269080,BROWN INDUSTRIAL INC,,A,N,N,311 WEST SOUTH STREET,BOTKINS,OH,45306,US,P O BOX 74,BOTKINS,OH,45306,US,(937) 693-3838,(937) 693-4121,CHRIS@BROWNINDUSTRIAL.COM,24-OCT-22,100000.0,2014.0,02-FEB-12,OH,5.0,15,100000,2014,1.0
585764,2269083,PRECISION TUBE INCORPORATED,,C,N,N,1025 FORTUNE DRIVE,RICHMOND,KY,40475,US,1025 FORTUNE DRIVE,RICHMOND,KY,40475,US,(859) 623-5595,(859) 623-6116,LMATTINGLY@PTUBE.NET,20-MAY-22,18135.0,2021.0,02-FEB-12,KY,2.0,8,18135,2021,1.0
585765,2269085,PRIORITY TRANSPORTATION LLC,,C,N,N,2923 MUIR MOUNTAIN WAY,SAN BERNARDINO,CA,92407,US,2923 MUIR MOUNTAIN WAY,SAN BERNARDINO,CA,92407,US,(909) 841-5117,(909) 886-5290,YOUAREPRIORITY@AOL.COM,29-DEC-21,140000.0,2021.0,02-FEB-12,CA,6.0,6,140000,2021,1.0
585766,2269086,MC1 HEALTHCARE LLC,AURA HEALTHCARE,A,N,N,187 SOUTH CANAAN RD,CANAAN,CT,06018,US,187 SOUTH CANAAN RD,CANAAN,CT,06018,US,(860) 824-1397,(860) 824-5691,DOUG.PALMER@MOUNTAINSIDE.COM,18-APR-22,5000.0,2021.0,02-FEB-12,CT,1.0,3,5000,2021,1.0
585767,2269087,LEONEL RODRIGUEZ,,C,N,N,2180 MOULDER DR,NAPLES,FL,34120,US,2180 MOULDER DR,NAPLES,FL,34120,US,(239) 657-4341,,,07-NOV-18,,,02-FEB-12,FL,1.0,1,0,0,
585768,2269091,EARLY MORNING LLC,ISELI NURSERY,A,N,N,30590 SE KELSO RD,BORING,OR,97009,US,30590 SE KELSO RD,BORING,OR,97009,US,(503) 663-3822,(503) 663-0202,WWW.ISELINURSERY.COM,02-DEC-20,40000.0,2017.0,02-FEB-12,OR,3.0,1,40000,2017,1.0
585769,2269095,ROAD DAWG TRANSPORT LLC,,A,N,N,48 WASHINGTON AVE,ISELIN,NJ,08830,US,48 WASHINGTON AVE,ISELIN,NJ,08830,US,(732) 388-0583,(732) 218-5054,LDUDAS2@COMCAST.NET,16-MAR-21,25000.0,2017.0,02-FEB-12,NJ,1.0,1,25000,2017,1.0
585770,22691,ASSOCIATED GLASS INC,,A,N,N,1233 CORDOVA ST,BILLINGS,MT,59102,US,1233 CORDOVA ST,BILLINGS,MT,59101,US,(406) 259-1352,(406) 245-4202,JULIEH@ASSOCIATEDGLASS.COM,31-JAN-22,110111.0,2021.0,01-JUN-74,MT,4.0,4,110111,2021,1.0
585771,2269100,JMA HOTSHOTS LLC,,A,N,N,2050 OLD COVINGTON HWY STE 5,CONYERS,GA,30012,US,1544 WELLBORN RD UNIT 1287,REDAN,GA,30074,US,(470) 216-8386,,JMAHOTSHOTS@GMAIL.COM,17-MAR-21,60000.0,2020.0,02-FEB-12,GA,1.0,1,60000,2020,1.0
585772,2269103,CHAES FOOD LLC,,C,N,N,2100 N AMERICAN STREET,PHILADELPHIA,PA,19090,US,2100 N AMERICAN STREET,PHILADELPHIA,PA,19090,US,(215) 425-9999,(215) 425-6455,CLARA.HONG75@CHAESFOOD.COM,17-NOV-12,42000.0,2011.0,02-FEB-12,PA,7.0,17,0,0,
585773,2269104,GF TRUCKING CO LLC,,A,N,N,21099 SOUTHAMPTON PKWY,COURTLAND,VA,23837,US,PO BOX 129,COURTLAND,VA,23837,US,(757) 292-9264,,G1ST.TRUCKING@GMAIL.COM,15-DEC-21,230000.0,2019.0,02-FEB-12,VA,1.0,1,230000,2019,1.0
585774,2269108,JAMIE QUICK,,C,N,N,55 EAST MORRIS STREET,BATH,NY,14810,US,55 EAST MORRIS STREET,BATH,NY,14810,US,(607) 368-3892,,,02-FEB-12,,,02-FEB-12,NY,1.0,1,0,0,
585775,2269111,FRANKS TIRE & AUTOMOTIVE INC,,C,N,N,3135 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,3135 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,(412) 851-0855,(412) 851-0928,,02-FEB-12,,,02-FEB-12,PA,4.0,5,0,0,
585776,2269114,ALEXIS TRUCKING LLC,,A,N,N,3526 W MISSOURI AVE,PHOENIX,AZ,85019,US,3526 W MISSOURI AVE,PHOENIX,AZ,85019,US,(623) 889-1045,(602) 870-7455,ALEXISTRUCKING2015@GMAIL.COM,15-JUN-21,100000.0,2020.0,02-FEB-12,AZ,4.0,3,100000,2020,1.0
585777,2269115,S & K EQUINE SERVICES LLC,,C,N,N,108 ST MARTINIQUE LANE,LAFAYETTE ,LA,70508,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,26-SEP-13,,,02-FEB-12,LA,1.0,1,0,0,
585778,2269116,LIVERNIOS NEW AND USED TIRE,,C,N,N,4826 LIVERNIOS,DETROIT,MI,48210,US,4826 LIVERNIOS,DETROIT,MI,48210,US,(248) 565-5349,,,02-FEB-12,20000.0,2012.0,02-FEB-12,MI,1.0,1,0,0,
585779,2269117,SHELBY EBELING,TRIPLE S HAULING & CONSTRUCTION,C,N,N,6801 W 19TH LOT 81,LUBBOCK,TX,79407,US,6801 W 19TH LOT 81,LUBBOCK,TX,79407,US,(806) 685-1271,,,02-FEB-12,,,02-FEB-12,TX,1.0,1,0,0,
585780,2269118,NICHALOUS S REEDY,N REEDY FARMS,C,N,N,880662 S 3430 RD,CHANDLER,OK,74834,US,880662 S 3430 RD,CHANDLER,OK,74834,US,(405) 834-5176,,NICKSREEDY@YAHOO.COM,02-FEB-12,,,02-FEB-12,OK,1.0,1,0,0,
585781,2269119,SHEILA J BODREY,,C,N,N,4311 STATE ROUTE 90 WEST,OGLETHORPE,GA,31068,US,4311 STATE ROUTE 90 WEST,OGLETHORPE,GA,31068,US,(478) 472-9200,,,02-FEB-12,,,02-FEB-12,GA,1.0,1,0,0,
585782,2269120,SIDEWALK PROPHETS INC,,A,N,Y,188 FRONT ST STE 116-44,FRANKLIN,TN,37064,US,188 FRONT ST STE 116-44,FRANKLIN,TN,37064,US,(615) 390-7083,(615) 771-1184,SIDEWALPROPHETS@GMAIL.COM,01-JUN-22,9390.0,2021.0,02-FEB-12,TN,1.0,1,9390,2021,1.0
585783,2269121,SHANNON DAVES PLUMBING SERVICES,,C,N,N,20 N DALTON,VALLIANT,OK,74764,US,PO BOX 115,GARVIN,OK,74736,US,(580) 933-4948,(580) 933-5659,SHANNONDAVESPLUMBINGSERVICES@YAHOO.COM,02-FEB-12,23713.0,2011.0,02-FEB-12,OK,1.0,3,0,0,
