,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228334,1513954,J & L TRANSPORTATION,,C,N,N,376 HERRING MILL RD,ALTO,GA,30510,US,376 HERRING MILL RD,ALTO,GA,30510,US,(706) 776-1442,,,12-JUN-06,,,12-JUN-06,GA,1.0,1,0,0,
228335,1513955,INNOVATIVE LANDSCAPING & SERVICES INC,,C,N,N,5 WELLING WAY,CORAM,NY,11727,US,5 WELLING WAY,CORAM,NY,11727,US,(631) 252-8400,,,12-JUN-06,,,12-JUN-06,NY,2.0,2,0,0,
228336,1513956,RAY A MCKELVY,ANDY MCKELVY CONSTRUCTION,C,N,N,10921 COUNTY ROAD 92,ROGERSVILLE,AL,35652,US,10921 COUNTY ROAD 92,ROGERSVILLE,AL,35652,US,(256) 476-0463,(256) 247-0871,ANDYMCKELVY@GMAIL.COM,29-OCT-21,10000.0,2020.0,12-JUN-06,AL,1.0,1,10000,2020,1.0
228337,1513957,TYRONDA CAMPBELL,ONE MAN CARRIER,C,N,N,3417 6TH ST W,BIRMINGHAM,AL,35207,US,3417 6TH ST W,BIRMINGHAM,AL,35207,US,(205) 746-3922,(205) 421-7115,ONEMANCARRIER@GMAIL.COM,19-NOV-15,1.0,2014.0,12-JUN-06,AL,1.0,1,0,0,
228338,1513958,CREATIVE COUNTRY LANDSCAPES INC,,C,N,N,204 GILLIGAN ROAD,HUDSON,NY,12534,US,204 GILLIGEN ROAD,HUDSON,NY,12534,US,(518) 671-6655,(518) 392-7840,CCLANDSCAPES204@GMAIL.COM,17-AUG-21,40000.0,2021.0,12-JUN-06,NY,9.0,7,40000,2021,1.0
228339,1513959,ELEAZAR CANTU,CHAY'S TRANSPORT,C,N,N,822 CARLOS ST,MISSION,TX,78572,US,822 CARLOS ST,MISSION,TX,78572,US,(956) 638-0494,,,10-MAR-20,1.0,2019.0,12-JUN-06,TX,1.0,1,0,0,
228340,1513963,FOREST CUSTOMS INC,FOREST CUSTOMS INC AND CABINET SHOP,C,N,N,20466 MUDHOLLOW RD,COUNCIL BLUFFS,IA,51503-8370,US,20466 MUDHOLLOW RD,COUNCIL BLUFFS,IA,51503-8370,US,(712) 323-3343,(712) 323-3343,,03-MAY-06,10000.0,2005.0,12-JUN-06,IA,1.0,1,0,0,
228341,1513969,JABO CONCRETE INC,,C,N,N,247 SOUTH 300 WEST,VALPARAISO,IN,46385,US,247 SOUTH 300 WEST,VALPARAISO,IN,46385,US,(219) 465-6221,(219) 531-1746,,25-SEP-06,,,12-JUN-06,IN,1.0,2,0,0,
228342,1513970,BRYCE E BROWNFIELD,BROWNFIELD TRUCKING CO,C,N,N,316 S HAMILTON ST,SCOTTSBORO,AL,35768-2028,US,316 S HAMILTON ST,SCOTTSBORO,AL,35768-2028,US,(256) 259-5734,(256) 259-1704,,05-MAY-06,45000.0,2005.0,12-JUN-06,AL,1.0,1,0,0,
228343,1513971,REFERAL DELIVERY SERVICES INC,,C,N,N,1202 FOUNTAIN HEAD CT,LAWRENCEVILLE,GA,30043-4791,US,1202 FOUNTAIN HEAD CT,LAWRENCEVILLE,GA,30043-4791,US,(678) 422-8648,(215) 243-8023,REFERALDELIVERY@YAHOO.COM,16-OCT-07,15000.0,2005.0,12-JUN-06,GA,2.0,2,0,0,
228344,1513973,FREDERICK JOHN COLE,FREDDY COLE HAULING,C,N,N,10270 W MISSISSIPPI AVE,LAKEWOOD,CO,80226-3966,US,10270 W MISSISSIPPI AVE,LAKEWOOD,CO,80226-3966,US,(303) 989-1215,,,12-JUN-06,0.0,,12-JUN-06,CO,1.0,1,0,0,
228345,1513974,R L FOSTER,,C,N,N,326 FIRST AVENUE NORTH,CENTREVILLE,AL,35042,US,326 FIRST AVENUE NORTH,CENTREVILLE,AL,35042,US,(205) 926-7700,,,12-JUN-06,,,12-JUN-06,AL,1.0,1,0,0,
228346,1513975,SCHOENLEIN BROS,,A,N,N,4299 BURRVILLE RD,COLDWATER,OH,45828,US,4299 BURRVILLE,COLDWATER,OH,45828,US,(419) 852-3484,,,24-OCT-22,4000.0,2020.0,12-JUN-06,OH,2.0,2,4000,2020,1.0
228347,1513977,MARK A MILLER,MARK MILLER,A,N,N,846 HUGHES FORK RD,MOUNT ZION,WV,26151-8050,US,846 HUGHES FORK RD,MOUNT ZION,WV,26151-8050,US,(304) 354-9414,,MARKMILLER8264@YAHOO.COM,17-AUG-21,5000.0,2020.0,12-JUN-06,WV,1.0,1,5000,2020,1.0
228348,1513978,MATHEW BEICHNER,,C,N,N,348 BASHLINE RD,KNOX,PA,16232,US,348 BASHLINE RD,KNOX,PA,16232,US,(814) 221-6931,,,17-JUL-17,1.0,2016.0,12-JUN-06,PA,1.0,1,0,0,
228349,1513979,WILLIAM D SELLERS,SELLERS FARMS,C,N,N,211BAR-S LANE,HOPE HULL,AL,36043,US,211BAR-S LANE,HOPE HULL,AL,36043,US,(334) 288-2502,,,10-OCT-07,30000.0,2006.0,12-JUN-06,AL,1.0,3,0,0,
228350,1513980,LUIGI BERGAMO,,B,N,N,68 SMITH STREET,GLEN COVE,NY,11542,US,68 SMITH STREET,GLEN COVE,NY,11542,US,(516) 759-2586,,,08-OCT-12,6000.0,2012.0,12-JUN-06,NY,1.0,1,6000,2012,1.0
228351,1513984,BCM TRANSPORT SERVICES LLC,,C,N,N,505 NORWICH RD,PLAINFIELD,CT,06374,US,P O BOX 109,CENTRAL VILLAGE,CT,06332,US,(860) 428-0565,,,14-DEC-15,12000.0,2015.0,12-JUN-06,CT,3.0,3,0,0,
228352,1513988,A-1 TOWING SERVICE,,C,N,N,420 BROOKSIDE DR,ARAB,AL,35016,US,420 BROOKSIDE DR,ARAB,AL,35016,US,(256) 586-1547,,GIVEMHELLJR@AOL.COM,08-MAY-06,25000.0,2005.0,12-JUN-06,AL,1.0,1,0,0,
228353,1513989,GREES TRUCKING,,C,N,N,249 BENTLEY DR,TONEY,AL,35773-8970,US,249 BENTLEY DR,TONEY,AL,35773-8970,US,(256) 829-1916,,,01-MAY-06,150000.0,2005.0,12-JUN-06,AL,2.0,2,0,0,
228354,1513990,DUNAGAN FARM,,C,N,N,29337 HWY154,COFFEEVILLE,AL,36524,US,29337 HWY154,COFFEEVILLE,AL,36524,US,(251) 276-3464,,,12-JUN-06,10000.0,2005.0,12-JUN-06,AL,1.0,1,0,0,
228355,1513991,KING'S TOWING INC,,C,N,N,3424 VILLAGE PARK LANE,ATLANTA,GA,30331,US,3424 VILLAGE PARK LANE,ATLANTA,GA,30331,US,(770) 899-0178,,TWOKINGSTOWING@YAHOO.COM,12-JUN-06,,,12-JUN-06,GA,2.0,2,0,0,
228356,1513993,H & H LOGISTICS INC,,C,N,N,6 CHINQUAPIN COURT,COLUMBIA,SC,29212,US,6 CHINQUAPIN COURT,COLUMBIA,SC,29212,US,(803) 407-2778,(803) 407-2778,BELKINSURANCE@DIRECWAY.COM,21-JUN-11,6000.0,2010.0,12-JUN-06,SC,1.0,1,0,0,
228357,1513994,SHAWN A GRIFFIN,ALLAN GRIFFIN & SON EXCAVATION,C,N,N,19 GRIFFIN DRIVE,CASCO,ME,04015,US,19 GRIFFIN DRIVE,CASCO,ME,04015,US,(207) 239-5468,,,30-MAY-22,4765.0,2022.0,12-JUN-06,ME,1.0,1,4765,2022,1.0
228358,1513995,J&K TOWING INC,,C,N,N,58-14 CLARENDON ROAD,BROOKLYN,NY,11203,US,58-14 CLARENDON ROAD,BROOKLYN,NY,11203,US,(718) 451-5581,(718) 451-5580,,01-JUN-06,,,12-JUN-06,NY,2.0,2,0,0,
228359,1513996,FELIX R GUERRA,,C,N,N,11531 SW 141 ST,MIAMI,FL,33176,US,11531 SW 141 ST,MIAMI,FL,33176,US,(305) 256-1724,,,12-JUN-06,,,12-JUN-06,FL,1.0,1,0,0,
228360,1513999,PETER J FITZGERALD,PETE FITZGERALD SNAP ON TOOLS,C,N,N,29610 NYS RT 37,EVANS MILLS,NY,13637,US,29610 NYS RT 37,EVANS MILLS,NY,13636,US,(315) 629-4119,(315) 629-4119,,12-JUN-06,20000.0,2005.0,12-JUN-06,NY,1.0,1,0,0,
228361,1514000,LANDSCAPE MASTER LLC,,C,N,N,W 185 N7487 NARROW LANE,MENOMONEE FALLS,WI,53051,US,PO BOX 266,SUSSEX,WI,53089,US,(262) 617-5019,,,12-JUN-06,,,12-JUN-06,WI,1.0,1,0,0,
228362,1514001,THOMAS FARMS,,C,N,N,240 COUNTY ROAD 514,RAINSVILLE,AL,35986,US,240 COUNTY ROAD 514,RAINSVILLE,AL,35986,US,(256) 638-3107,,,12-JUN-06,,,12-JUN-06,AL,1.0,1,0,0,
228363,1514002,RALPH SAXON LOGGING INC,RALPH W SAXON,C,N,N,1471 MACK CRAWFORD ROAD,ASHLAND,AL,36251,US,1471 MACK CRAWFORD ROAD,ASHLAND,AL,36251,US,(256) 354-2901,,JOHNMSAXON69@GMAIL.COM,02-FEB-22,1.0,2021.0,12-JUN-06,AL,2.0,2,1,2021,1.0
228364,1514005,JERRY GLENN FETNER,FETNER CONSTRUCTION,C,N,N,1115 CORD 494,CUSSETA,AL,36852,US,1115 CORD 494,CUSSETA,AL,36852,US,(334) 742-9713,,,03-APR-06,3000.0,2005.0,12-JUN-06,AL,5.0,1,0,0,
228365,1514006,VAN DYK AG PROPERTIES LLC,VAN DYK FARMS,A,N,N,7176 MUCK RD,IMLAY CITY,MI,48444,US,7176 MUCK RD,IMLAY CITY,MI,48444,US,(810) 724-1182,(810) 724-5408,ACCOUNTING-VDF@VANDYKFARMS.COM,17-JUN-22,1000.0,2021.0,12-JUN-06,MI,5.0,7,1000,2021,1.0
228366,1514007,A & T STORAGE TRAILERS,,B,N,N,1007 LAUREL ST,FAYETTEVILLE,NC,28303,US,1007 LAUREL ST,FAYETTEVILLE,NC,28303,US,(910) 868-5800,,,08-JUN-06,,,12-JUN-06,NC,3.0,2,0,0,
228367,1514009,FOCUS CORP MN INC,,C,N,Y,706 7TH STREET SW,ROSEAU,MN,56751,US,P O BOX 387,ROSEAU,MN,56751,US,(218) 463-0411,(218) 463-0431,,22-MAY-06,40000.0,2005.0,12-JUN-06,MN,3.0,7,0,0,
228368,1514011,DESIGNER'S CUSTOM CABINETRY,,C,N,N,#15 BRENTWOOD,EXCELSIOR,MN,55331,US,#15 BRENTWOOD,EXCELSIOR,MN,55331,US,(952) 474-5687,,,12-JUN-06,,,12-JUN-06,MN,1.0,1,0,0,
228369,1514012,JEREL J SMITH,,C,N,N,457 JANE HARRIS RD,DALLAS,GA,30157,US,457 JANE HARRIS RD,DALLAS,GA,30157,US,(770) 505-5912,,,12-JUN-06,,,12-JUN-06,GA,1.0,1,0,0,
228370,1514013,WILLIAM J SELLERS,CAMBRIDGE HOMES LLC,C,N,N,119 MACALLISTER RIDGE,MILLBROOK,AL,36054,US,119 MACALLISTER RIDGE,MILLBROOK,AL,36054,US,(334) 285-8196,(334) 285-6391,,12-JUN-06,8000.0,2006.0,12-JUN-06,AL,1.0,2,0,0,
228371,1514015,RUBEN'S COMPLETE LANDSCAPING INC,,C,N,N,12 CONSERVATION CIRCUS,RIDGE,NY,11961,US,P O BOX 1011,SHOREHAM,NY,11786,US,(631) 965-0140,,,29-SEP-21,45000.0,2020.0,12-JUN-06,NY,6.0,6,45000,2020,1.0
228372,1514017,MOUNTAIN WEST EQUIP LLC,,C,N,N,3675 LAKESIDE CT #200,RENO,NV,89509,US,3675 LAKESIDE CT #200,RENO,NV,89509,US,(775) 747-5333,(775) 747-5339,CLMOUNTAINWEST@SBCGLOBAL.NET,08-JUN-06,,,12-JUN-06,NV,2.0,2,0,0,
228373,1514019,JOHN A BRENT JR,BRENT TRUCKING,C,N,N,2254 BOY SCOUT ROAD,VICKSBURG,MS,39183,US,2254 BOY SCOUT ROAD,VICKSBURG,MS,39183,US,(601) 638-9010,,,12-JUN-06,119.0,2006.0,12-JUN-06,MS,1.0,1,0,0,
228374,1514020,MTB GRADING & SITE DEVELOPMENT,,C,N,N,5316 BENTON STREET,LEHIGH ACRES,FL,33971,US,5316 BENTON STREET,LEHIGH ACRES,FL,33971,US,(239) 337-0012,,,08-JUN-06,,,12-JUN-06,FL,1.0,1,0,0,
228375,1514022,DAVID ALAN PETERSEN,CHADWICK TRUCKING,A,N,N,1783 190TH ST,AUDUBON,IA,50025,US,1783 190TH ST,AUDUBON,IA,50025,US,(712) 249-6770,(712) 563-3756,JODI.PETERSEN.IA@GMAIL.COM,15-AUG-21,40000.0,2019.0,12-JUN-06,IA,2.0,1,40000,2019,1.0
228376,1514024,EFREN BRITO,2006,C,N,N,12095 NE 25 AVE,ANTHONY,FL,32617,US,12095 NE 25 AVE,ANTHONY,FL,32617,US,(786) 229-8785,,,01-MAY-22,500000.0,2006.0,12-JUN-06,FL,1.0,1,0,0,
228377,1514025,A R V RODRIGUEZ TRUCKING,,C,N,N,1372 KELLMILL BLVD,LABELLE,FL,33935,US,PO BOX 1622,LABELLE,FL,33935,US,(863) 612-0386,,MUNEKAVAZQUEZ@YAHOO.COM,26-JUN-20,985856.0,2020.0,12-JUN-06,FL,1.0,1,985856,2020,1.0
228378,1514026,TEVS,TEV'S DISTRIBUTORS,C,N,N,2442 S STN MTN-LITHONIA RD STE L,LITHONIA,GA,30058,US,2442 S STN MTN-LITHONIA RD STE L,LITHONIA,GA,30058,US,(770) 484-7754,,,05-JUN-06,36000.0,2005.0,12-JUN-06,GA,1.0,2,0,0,
228379,1514029,C A T CONTRACTING LLC,,C,N,N,5258 CLAY PALMERDALE RD,PINSON,AL,35126,US,PO BOX 1405,PINSON,AL,35126,US,(205) 538-6031,(205) 681-5505,KK4CHRIST@HOTMAIL.COM,11-DEC-19,1.0,2018.0,12-JUN-06,AL,2.0,2,0,0,
228380,1514030,BRYAN KOEHN,,C,N,N,7505 BB ROAD,MONTEZUMA,KS,67867,US,7505 BB ROAD,MONTEZUMA,KS,67867,US,(620) 846-2958,,,12-JUN-06,30000.0,2005.0,12-JUN-06,KS,1.0,1,0,0,
228381,1514031,CONCA D'ORO IMPORTERS INC,,A,N,N,100 BOMONT PLACE,TOTOWA,NJ,07512,US,100 BOMONT PLACE,TOTOWA,NJ,07512,US,(718) 446-0800,(718) 424-3300,CSILVA@CONCADOROIMPORTERS.COM,15-FEB-21,120000.0,2021.0,12-JUN-06,NJ,8.0,6,120000,2021,1.0
228382,1514035,ODONNELL ENTERPRISES INC,,A,N,N,14860 TRIADELPHIA ROAD,GLENELG,MD,21737,US,14860 TRIADELPHIA ROAD,GLENELG,MD,21737,US,(301) 854-6480,(410) 489-5040,ODONNELLENT@AOL.COM,11-JUN-21,50000.0,2021.0,12-JUN-06,MD,5.0,3,50000,2021,1.0
228383,1514036,REDD WOLF EROSION CONTROL INC,EROSION CONTROL SERVICES INC,C,N,N,7111 DAVIS CREEK ROAD SUITE 7,JACKSONVILLE,FL,32256,US,7111 DAVIS CREEK ROAD SUITE 7,JACKSONVILLE,FL,32256,US,(904) 288-6481,(904) 288-6484,,31-MAY-06,,,12-JUN-06,FL,1.0,1,0,0,
228384,1514037,JOHN LENNON,,C,N,N,539 EAST HILL RD,JEFFERSONVILLE,NY,12748,US,539 EAST HILL RD,JEFFERSONVILLE,NY,12748,US,(845) 292-9216,,,12-JUN-06,10000.0,2005.0,12-JUN-06,NY,1.0,1,0,0,
228385,1514038,K&T TOOL & DIE INC,,A,N,N,7805 CHILDSDALE,ROCKFORD,MI,49341,US,7805 CHILDSDALE,ROCKFORD,MI,49341,US,(616) 884-5900,,OFFICE@KTTOOLDIE.COM,15-JUL-22,2000.0,2021.0,12-JUN-06,MI,1.0,1,2000,2021,1.0
228386,1514039,C & T HAULING,,C,N,N,930 US HWY 78,LEEDS,AL,35094,US,930 US HWY 78,LEEDS,AL,35094,US,(205) 699-4057,,,01-MAY-06,25000.0,2005.0,12-JUN-06,AL,1.0,1,0,0,
