,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81410,1173365,MAP LOGISTICS INC,,A,N,N,5220 CROGANS WAY ROAD,COUNCIL BLUFFS,IA,51501,US,P O BOX 7182,OMAHA,NE,68107,US,(402) 731-4233,(402) 731-4234,DISPATCH@MAPLOGISTICSINC.COM,27-FEB-22,273165.0,2021.0,03-OCT-03,IA,2,2,273165,2021,1.0
81411,1173369,STEPHENS DISTRIBUTING CO,,C,N,N,5650 ANGLERS AVENUE,FT LAUDERDALE,FL,33312,US,5650 ANGLERS AVENUE,FT LAUDERDALE,FL,33312,US,(954) 989-4350,,YVETTE@STEPHENSDIST.COM,28-SEP-22,328000.0,2021.0,03-OCT-03,FL,30,30,328000,2021,1.0
81412,1173373,GIMROCK CONSTRUCTION INC,,C,N,N,13915 NW 107TH AVE,HIALEAH GARDENS,FL,33018,US,13915 NW 107TH AVE,HIALEAH GARDENS,FL,33018,US,(305) 820-9225,(305) 820-9227,,02-OCT-03,0.0,,03-OCT-03,FL,3,2,0,0,
81413,1173374,RONALD MASCARO,MASCARO'S SERVICE STATION,A,N,N,356 WALNUT ST,SPRINGFIELD,MA,01105,US,356 WALNUT ST,SPRINGFIELD,MA,01105,US,(413) 737-3844,(413) 784-0912,MASCAROFAMILY@AOL.COM,09-JUN-21,85000.0,2020.0,03-OCT-03,MA,5,2,85000,2020,1.0
81414,1173378,HORIZON MARINE SERVICES LLC,,C,N,N,22 SISSON ST,ALEXANDRIA BAY,NY,13607,US,22 SISSON ST,ALEXANDRIA BAY,NY,13607,US,(315) 482-9956,,,12-SEP-03,,,03-OCT-03,NY,1,1,0,0,
81415,1173383,EESMEL ABREU URGUE,KIRY HAULING,C,N,N,8420 N LUOIS AVE,TAMPA,FL,33614,US,8420 N LUOIS AVE,TAMPA,FL,33614,US,(813) 889-7917,,,02-OCT-03,2300.0,2002.0,03-OCT-03,FL,1,1,0,0,
81416,1173385,ROBERT C CHESAK,,C,N,N,6860 W 400 S ,N JUDSON,IN,46366,US,6860 W 400 S ,N JUDSON,IN,46366,US,(219) 863-1825,,,03-OCT-03,,,03-OCT-03,IN,1,1,0,0,
81417,1173388,JANSING AUTO BODY,,C,N,N,12046 SAINT MARY'S ROAD,BROOKVILLE,IN,47012,US,12046 SAINT MARY'S ROAD,BROOKVILLE,IN,47012,US,(765) 647-6825,(765) 647-6825,JANSINGAUTO@YAHOO.COM,02-AUG-22,1.0,2021.0,03-OCT-03,IN,1,1,1,2021,1.0
81418,1173390,NORTH FULTON TURF MANAGEMENT AND LANDSCAPING INC,NORTH FULTON TURF MANAGEMENT AND LANDSCAPING INC,C,N,N,675 SUZIE CREEK DRIVE,BALL GROUND,GA,30107,US,675 SUZIE CREEK DRIVE,BALL GROUND,GA,30107,US,(678) 637-5236,,,03-OCT-03,0.0,,03-OCT-03,GA,2,1,0,0,
81419,1173391,LEEANN CHIN INC,LEEANN CHIN,C,N,N,3600 AMERICAN BLVD W #165,BLOOMINGTON,MN,55431,US,3600 AMERICAN BLVD W #165,BLOOMINGTON,MN,55431,US,(952) 820-1240,(952) 890-0028,SETHC@LEEANNCHIN.COM,30-JAN-19,15000.0,2018.0,03-OCT-03,MN,1,1,0,0,
81420,1173393,VICKERY INCORPORATED,,C,N,N,6109 ORCHARD HILL LANE,INDIANAPOLIS,IN,46220,US,6109 ORCHARD HILL LANE,INDIANAPOLIS,IN,46220,US,(317) 722-1576,(317) 722-1578,,29-SEP-03,,,03-OCT-03,IN,2,2,0,0,
81421,1173394,RON LEWIS TRUCKING,,C,N,N,204 E H STREET 100 S,JEROME,ID,83338,US,PO BOX 114,JEROME,ID,83338,US,(208) 644-9241,,,25-SEP-03,,,03-OCT-03,ID,3,3,0,0,
81422,1173396,WILLIAM A PEREZ,,C,N,N,13010 PARAINE MEADOWS DR,ORLANDO,FL,32837,US,13010 PARAINE MEADOWS DR,ORLANDO,FL,32837,US,(407) 470-6312,(321) 558-5850,WPEREZ268@YAHOO.COM,04-OCT-07,0.0,,03-OCT-03,FL,4,4,0,0,
81423,1173398,TIM SMALLEY,,C,N,N,4579 A RIVER RD,BUHL,ID,83316,US,4579 A RIVER RD,BUHL,ID,83316,US,(208) 543-6878,(208) 543-6878,,18-SEP-03,,,03-OCT-03,ID,2,2,0,0,
81424,1173400,KENNEDY FUEL & FEED INC,,B,N,N,829 S MAIN ST,CASCADE,ID,83611,US,829 S MAIN ST,CASCADE,ID,83611,US,(208) 382-4430,(208) 382-3183,KENNEDYFUEL.FEED@CITILINK.NET ,26-JUN-13,75000.0,2012.0,03-OCT-03,ID,5,1,75000,2012,1.0
81425,1173401,DANIEL W RICHARDS,ROCKY MOUNTAIN LANDSCAPE CO,C,N,N,8799 S ROCKY MOUNTAIN LN,MERIDIAN,ID,83642,US,8799 S ROCKY MOUNTAIN LN,MERIDIAN,ID,83642,US,(208) 888-6024,(208) 895-0035,,01-OCT-03,,,03-OCT-03,ID,2,2,0,0,
81426,1173404,DOYLE WILLIAM ROBERTSON,HIGH COUNTRY CONSTRUCTION,C,N,N,4561 E SUNNYSIDE RD,IDAHO FALLS ,ID,83406,US,4561 E SUNNYSIDE RD,IDAHO FALLS ,ID,83406,US,(208) 529-5969,(208) 523-0772,,01-OCT-03,,,03-OCT-03,ID,2,2,0,0,
81427,1173405,ORE RECLAMATION COMPANY LLC,,A,N,N,3421 TAYLOR RD EAST,PHILPOT,KY,42366,US,3421 TAYLOR RD EAST,PHILPOT,KY,42366,US,(270) 729-4510,(270) 574-9997,TRUDY.ORC@GMAIL.COM,23-AUG-22,1.0,2022.0,03-OCT-03,KY,1,1,1,2022,1.0
81428,1173411,INTENSIVE AUTO & TRUCK REPAIR,,A,N,N,101 S HARDY AVE,MADRID,NE,69150,US,101 S HARDY AVE,MADRID,NE,69150,US,(308) 326-4311,(308) 326-4271,MARK@NEBNET.NET,16-JUL-22,20000.0,2020.0,03-OCT-03,NE,1,1,20000,2020,1.0
81429,1173414,D S J D INC,,A,N,N,18804 LINCOLN AVE,ELMA,IA,50628,US,18804 LINCOLN AVE,ELMA,IA,50628,US,(319) 830-0854,(641) 393-2082,,01-APR-21,22039.0,2021.0,03-OCT-03,IA,12,12,22039,2021,1.0
81430,1173415,WENNIGER ELECTRIC INCORPORATED,WENNIGER COMPRESSOR COMPANY,A,N,N,3435 NORTH BUFFUM STREET,MILWAUKEE,WI,53212,US,3435 NORTH BUFFUM STREET,MILWAUKEE,WI,53212,US,(414) 372-5320,(414) 264-1519,WENNIGER@WENNIGERCOMPRESSOR.COM,12-APR-21,10000.0,2020.0,03-OCT-03,WI,1,2,10000,2020,1.0
81431,1173417,MOBILE APPLIANCE COMPANY INC,,A,N,N,3310 OLD SHELL ROAD,MOBILE,AL,36607,US,3110 OLD SHELL RD,MOBILE,AL,36607,US,(251) 633-3188,(251) 639-6908,ACCOUNTSPAYABLE@MOBILEAPPLIANCE.NET,10-MAY-21,123000.0,2019.0,03-OCT-03,AL,8,11,225000,2020,2.0
81432,1173418,ODENS BROTHERS TRUCKING LLC,,A,N,N,323 2ND AVE,LITTLE ROCK,IA,51243,US,323 2ND AVE,LITTLE ROCK,IA,51243,US,(712) 348-5551,,ODIE.GARFIELD77@HOTMAIL.COM,10-AUG-21,290000.0,2021.0,03-OCT-03,IA,5,4,290000,2021,1.0
81433,1173424,BORCHERS SUPPLY INC,,A,N,N,4349 CHERRY AVE,HAWARDEN,IA,51023-7598,US,PO BOX 193,HAWARDEN,IA,51023-0193,US,(712) 552-1472,(712) 552-3333,SREHDER@PREMIERONLINE.NET,25-JAN-22,13193.0,2021.0,03-OCT-03,IA,2,4,13193,2021,1.0
81434,1173427,TIMELESS AUTO INC,,B,N,N,558 WEST MAIN,VALLEY CENTER,KS,67147,US,558 WEST MAIN,VALLEY CENTER,KS,67147,US,(316) 755-2629,,BAICA@HOTMAIL.COM,20-JUL-22,1900.0,2021.0,03-OCT-03,KS,2,1,1900,2021,1.0
81435,1173428,DVK INC,,C,N,N,1370 SAGECREST DR 138,ELKO,NV,89801,US,1370 SAGECREST DR 138,ELKO,NV,89801,US,(514) 582-0570,(775) 213-2154,DOT@DVK-USA.COM,03-OCT-03,,,03-OCT-03,NV,1,1,0,0,
81436,1173430,WATRAL & SONS INC,,C,N,N,45 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,45 SOUTH FOURTH STREET,BAY SHORE,NY,11706,US,(631) 586-8300,(631) 586-8335,BARBARA@WATRAL.COM,21-OCT-19,60000.0,2018.0,03-OCT-03,NY,4,3,0,0,
81437,1173435,BSB PLUMBING & MILLWRIGHT SERVICES INC,,A,N,N,7182 DUNCAN BRIDGE ROAD,CLEVELAND,GA,30528,US,PO BOX 609,CLEVELAND,GA,30528,US,(706) 219-2244,(706) 219-2245,DANA.BERRY@BSBPLUMBING.COM,19-MAR-21,110000.0,2020.0,03-OCT-03,GA,4,4,110000,2020,1.0
81438,1173436,SMITH'S GENERAL CONTRACTING & SEPTIC TANK SERVICE,,C,N,N,26 LMNOP DR,OWLS HEAD,ME,04854,US,26 LMNOP DR,OWLS HEAD,ME,04854,US,(207) 596-6201,,,03-OCT-03,,,03-OCT-03,ME,3,2,0,0,
81439,1173437,BERT WOOLF,TIMBERLINE TREE SERVICE,C,N,N,3940 REED ,BOISE,ID,83714,US,3940 REED ,BOISE,ID,83714,US,(208) 377-5663,,,02-OCT-03,,,03-OCT-03,ID,5,5,0,0,
81440,1173439,APEX EQUIPMENT RENTALS LLC,,C,N,N,6255 TARREGA LANE,MERIDIAN,ID,83641,US,6255 TARREGA LANE,MERIDIAN,ID,83641,US,(208) 941-2739,,,10-SEP-12,10000.0,2010.0,03-OCT-03,ID,3,3,0,0,
81441,1173440,MPC EXCAVATING LLC,,B,N,N,7616 SOUTHLLAND BLVD SUITE 108,ORLANDO,FL,32869,US,7616 SOUTHLLAND BLVD SUITE 108,ORLANDO,FL,32869,US,(407) 858-0788,(407) 858-0962,,02-OCT-03,0.0,,03-OCT-03,FL,1,1,0,0,
81442,1173442,I R BROWN TRUCKING,,C,N,N,5901 THE ALAMEDA,BALTIMORE,MD,21239,US,5901 THE ALAMEDA,BALTIMORE,MD,21239,US,(410) 433-0763,,,02-OCT-03,30000.0,2002.0,03-OCT-03,MD,1,1,0,0,
81443,1173443,KREUSER AND SONS WINDOW AWNING AND SIDING COMPANY,KREUSER AND SONS,C,N,N,1469 N BIRCH LAKE BLVD,WHITE BEAR ,MN,55110,US,1469 N BIRCH LAKE BLVD,WHITE BEAR LAKE ,MN,55110,US,(651) 429-9446,(651) 429-9446,RODKREUSER@COMCAST.NET,03-OCT-03,,,03-OCT-03,MN,2,6,0,0,
81444,1173449,SSL CARGO EXPRESS CORP,,C,N,N,1100 NE 121 ST BISCAYNE PARK,MIAMI,FL,33161,US,1100 NE 121 ST BISCAYNE PARK,MIAMI,FL,33161,US,(305) 636-9986,(305) 868-8175,,02-OCT-03,30000.0,2002.0,03-OCT-03,FL,3,3,0,0,
81445,1173451,WILLO CONSTRUCTION LANDSCAPING SERVICES LLC,,C,N,N,224 TEAPOT CT,REISTERSTOWN,MD,21136,US,224 TEAPOT CT,REISTERSTOWN,MD,21136,US,(410) 833-5888,,COAST22@COAST22.NET,11-MAR-21,1217.0,2020.0,03-OCT-03,MD,2,1,1217,2020,1.0
81446,1173453,RICK MCGARITY,,A,N,N,2402 GREENBRAIR,JONESBORO,AR,72401,US,2402 GREENBRAIR,JONESBORO,AR,72401,US,(870) 234-0615,,MCGARITYTRUCKING@HOTMAIL.COM,21-JAN-21,51955.0,2020.0,03-OCT-03,AR,1,1,51955,2020,1.0
81447,1173454,GERMANTOWN TRUCK RENTAL LLC,,C,N,N,W188 N10667 MAPLE RD,GERMANTOWN,WI,53022,US,PO BOX 667,GERMANTOWN,WI,53022,US,(262) 255-1500,(262) 255-1574,,01-SEP-22,30000.0,2020.0,03-OCT-03,WI,21,23,30000,2020,1.0
81448,1173458,SMAJIL MEHIC,M & D TRANS,C,N,N,2697 PILGRIM MILL RD,CUMMING,GA,30041,US,2697 PILGRIM MILL RD,CUMMING,GA,30041,US,(770) 318-6032,,,11-AUG-04,,,03-OCT-03,GA,2,1,0,0,
81449,1173465,D J AUTO SALES,,C,N,N,111 OLD HIGHWAY 127 NORTH,JAMESTOWN,TN,38556,US,111 OLD HIGHWAY 127 NORTH,JAMESTOWN ,TN,38556,US,(931) 879-7345,,,03-OCT-03,2600.0,2002.0,03-OCT-03,TN,1,2,0,0,
81450,1173478,RALPHS USED CARS,,C,N,N,32 PHEASANT RUN DR,GIRDLER,KY,40943,US,32 PHEASANT RUN DR,GIRDLER,KY,40943,US,(606) 545-7798,,,03-OCT-03,,,03-OCT-03,KY,1,1,0,0,
81451,1173479,UNOS PAVING INC,,C,N,N,8242 COMMERCIAL WAY,GAINESVILLE,FL,34613,US,8242 COMMERCIAL WAY,GAINESVILLE,FL,34613,US,(352) 596-4888,(352) 596-5242,,02-OCT-03,0.0,,03-OCT-03,FL,1,1,0,0,
81452,1173480,PARMER COUNTY COTTON GROWERS,,A,N,N,340 US HIGHWAY 84,FARWELL,TX,79325,US,PO BOX 842,FARWELL,TX,79325,US,(806) 825-3701,(806) 825-3703,PCCG@PCCGCOOP.COM,30-SEP-22,79000.0,2021.0,03-OCT-03,TX,3,3,79000,2021,1.0
81453,1173481,ORVILLE ZIMMERMAN CONSTRUCTION,,C,N,N,951 W 68TH WY,DENVER,CO,80221,US,951 W 68TH WY,DENVER,CO,80221,US,(303) 429-3440,(303) 429-7031,,03-OCT-03,3500.0,2002.0,03-OCT-03,CO,1,1,0,0,
81454,1173483,RICHARD SCHULZ INC,,C,N,N,5626 NW 8TH STREET,MARGATE,FL,33063,US,5626 NW 8TH STREET,MARGATE,FL,33063,US,(954) 970-1404,(954) 970-1404,,02-OCT-03,10000.0,2002.0,03-OCT-03,FL,1,1,0,0,
81455,1173486,TODD A ALTHOFF,,C,N,N,8675   165TH AVE  SE,MANTADOR,ND,58058-9731,US,8675   165TH AVE SE,MANTADOR,ND,58058-9731,US,(701) 640-3190,,TODDAALTHOFF@RRT.NET,16-JUN-22,7000.0,2021.0,03-OCT-03,ND,3,1,7000,2021,1.0
81456,1173491,ACTION SEPTIC INC,,C,N,N,3975 RIDGEWAY LN,COLORADO SPRINGS,CO,80908,US,3975 RIDGEWAY LN,COLORADO SPRINGS,CO,80908,US,(719) 495-3484,,,03-OCT-03,0.0,,03-OCT-03,CO,1,1,0,0,
81457,1173493,BLUE BOX TRAILERS INC,,C,N,N,431 OLD DIXIE WAY,FOREST PARK,GA,30253,US,PO BOX 16768,ATLANTA,GA,30321,US,(404) 363-2583,,DAVID@BLUEBOXTRAILERS.COM,05-MAR-21,20000.0,2002.0,03-OCT-03,GA,1,1,0,0,
81458,1173495,CLEAN EARTH RECYCLING,,C,N,N,6847 US HIGHWAY 641N,GILBERTSVILLE,KY,42044,US,PO BOX 185,GILBERTSVILLE,KY,42044,US,(270) 362-0145,(270) 362-0145,RAY059@WEBTV.NET,03-OCT-03,,,03-OCT-03,KY,1,1,0,0,
81459,1173496,PD&C GENDRON ENTERPRISES INC,CLASSY CLOSETS OF MESQUITE,A,N,N,521 W MESQUITE BLVD STE B,MESQUITE,NV,89027,US,521 W MESQUITE BLVD  STE B,MESQUITE,NV,89027,US,(702) 346-2087,(702) 346-6059,PGENDRON@CASCADEACCESS.COM,12-APR-21,3000.0,2021.0,03-OCT-03,NV,1,1,3000,2021,1.0
81460,1173497,GEORGE TUIL,,C,N,N,17144 TUIL RD,BRAINERD,MN,56401,US,17144 TUIL RD,BRAINERD,MN,56401,US,(218) 829-7810,,,03-OCT-03,12200.0,2003.0,03-OCT-03,MN,2,1,0,0,
81461,1173499,WASTE APPLICATION SERVICES INC,,C,N,N,79960 550TH AVE,JACKSON,MN,56143,US,79960 550TH AVE,JACKSON,MN,56143,US,(507) 847-3437,(507) 847-4767,WASJEC@RCONNECT.COM,03-OCT-03,1000.0,2003.0,03-OCT-03,MN,2,2,0,0,
81462,1173500,TRANSPORTATION INC,,A,N,N,870 S 300 W,HEBER CITY,UT,84032,US,PO BOX 100,HEBER CITY,UT,84032,US,(800) 373-1029,(801) 432-6412,MELISSAH@TRANSTAFF.COM,02-SEP-22,3218771.0,2021.0,03-OCT-03,UT,48,35,3306692,2022,3.0
81463,1173501,ALFONSO ROJAS LLC,,C,N,N,5935 NW 2ND ST,MIAMI,FL,33126,US,5935 NW 2ND ST,MIAMI,FL,33126,US,(786) 712-4864,(305) 822-6073,ALFONSOROJAS1067@YAHOO.COM,12-JAN-22,10000.0,2021.0,03-OCT-03,FL,1,1,10000,2021,1.0
81464,1173503,SCHMITZ BUILDERS INC,,C,N,N,18712 105TH AVE SW,RED LAKE FALLS,MN,56750,US,18712 105TH AVE SW,RED LAKE FALLS,MN,56750,US,(218) 253-2474,(218) 253-2484,SCHBLD@GVTEL.COM,03-OCT-03,,,03-OCT-03,MN,1,2,0,0,
81465,1173505,JMM INDUSTRIES,NASSAU STREET SEAFOOD AND PRODUCE CO,A,N,N,256 NASSAU STREET,PRINCETON,NJ,08542,US,256 NASSAU STREET,PRINCETON,NJ,08542,US,(609) 924-8431,(609) 924-5336,SHERRI@JMGROUPPRINCETON.COM,10-MAR-22,86444.0,2022.0,03-OCT-03,NJ,2,3,86444,2022,1.0
81466,1173506,SNARE RANCH,SNARE EQUIPMENT CO,C,N,N,308 YAMPA AVE,CRAIG,CO,81625,US,308 YAMPA AVE,CRAIG,CO,81625,US,(970) 824-0099,(970) 824-7446,,03-OCT-03,10000.0,2002.0,03-OCT-03,CO,2,1,0,0,
81467,1173507,BEST BEEF INC,,C,N,N,2971 MOOSE TRAIL,ELKHART ,IN,46514,US,3510 PARK PLACE W,MISHAWAKA,IN,46545,US,(574) 266-9816,(574) 273-0834,BESTBEEF@MSN.COM,30-SEP-03,,,03-OCT-03,IN,1,4,0,0,
81468,1173509,LES ARNEY,DIAMOND A EXCAVATING LLC,C,N,N,10057 EDWARDS ACCESS RD EDWARDS PLAZA UNIT 11,EDWARDS,CO,81632,US,P O BOX 1957,EDWARDS,CO,81632,US,(970) 926-2596,(970) 926-2597,MATTHEW@DIAMONDAEXCAVATING.COM,17-SEP-18,3000.0,2017.0,03-OCT-03,CO,1,5,0,0,
81469,1173511,ZACKS RECYCLING LLC,,C,N,N,708 FILMORE ST,NAPOLEON,OH,43545,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 592-4791,,ZACKSRECYCLING@YAHOO.COM,06-JAN-21,74000.0,2020.0,03-OCT-03,OH,4,2,74000,2020,1.0
81470,1173512,FISHER & COLLINS TRANSPORTATION LLC,PITTSBURGH PARTY BUS,C,N,Y,1110 SAW MILL RUN BLVD,PITTSBURGH,PA,15226,US,1110 SAW MILL RUN BLVD,PITTSBURGH,PA,15226,US,(412) 481-4713,(412) 481-4713,JC@PITTSBURGHPARTYBUS.COM,19-JUN-08,,,03-OCT-03,PA,5,6,0,0,
81471,1173513,AAA PLUMBING,CUNDIFF WATER SYSTEMS,C,N,N,6681 HWY 151,IGNACIO,CO,81137,US,P O BOX 432,BAYFIELD,CO,81122,US,(970) 884-6007,,,03-OCT-03,60000.0,2002.0,03-OCT-03,CO,2,2,0,0,
81472,1173517,KCD INC,,C,N,N,3474 S SHIRLEY RD,SHIRLEY,IN,47384,US,3474 S SHIRLEY RD,SHIRLEY,IN,47384,US,(765) 737-6894,(765) 737-6894,THNOMAN@AOL.COM,03-OCT-03,,,03-OCT-03,IN,1,1,0,0,
81473,1173518,POWER PROVIDER LLC,,C,N,N,1223 BROOKWOOD CT,WINDSOR,CO,80550,US,1223 BROOKWOOD CT,WINDSOR,CO,80550,US,(970) 686-8794,(970) 674-0466,,03-OCT-03,,,03-OCT-03,CO,1,1,0,0,
81474,117352,MATE TRUCKING INC,,A,N,N,629 HENRY STREET,ELIZABETH,NJ,07201,US,629 HENRY STREET,ELIZABETH,NJ,07201,US,(908) 355-6840,(908) 355-9434,MATETRUCKING@YAHOO.COM,29-MAR-21,442000.0,2019.0,01-JUN-74,NJ,18,14,442000,2019,1.0
81475,1173520,STEVE CASANO,PRECISION LANDSCAPING LLC,C,N,N,3269 1/2 C RD,PALISADE,CO,81526,US,3269 1/2 C RD,PALISADE,CO,81526,US,(970) 434-1800,,,03-OCT-03,25000.0,2002.0,03-OCT-03,CO,3,3,0,0,
81476,1173523,ARC SERVICES,,A,N,N,142 E KINGTON PARK DRIVE,MIDDLE RIVER,MD,21220,US,PO BOX 121,JOPPA,MD,21085,US,(410) 420-6751,(410) 420-6752,ROBERTARUDOLF@AOL.COM,14-SEP-22,40000.0,2011.0,03-OCT-03,MD,4,3,40000,2011,1.0
81477,1173525,LRS EXCAVATING INC,,C,N,N,24 ROSS RD,LANSING,NY,14882,US,24 ROSS RD,LANSING,NY,14882,US,(607) 533-4889,(607) 533-7841,ERIKA@LRSCOS.COM,06-JUN-22,1000.0,2022.0,03-OCT-03,NY,1,1,1000,2022,1.0
81478,1173530,TRIPLE J TRUCKING,,C,N,N,124 SOUTH ST,MARLBORO,NY,12542,US,124 SOUTH ST,MARLBORO,NY,12542,US,(845) 236-7479,(845) 567-2690,,14-MAR-11,,,03-OCT-03,NY,2,2,0,0,
81479,1173533,MARTIN ARCENIO SORTO,SORTO TRUCKING,C,N,N,1307 W MAGNOLIA ST,COMPTON,CA,90220,US,1106 EAST 105TH,LOS ANGELES,CA,90002,US,(323) 249-0730,,,31-MAR-12,57600.0,2011.0,03-OCT-03,CA,2,1,0,0,
81480,1173537,EUGENE BONNEY,BONNEY & SONS,C,N,N,236 LINCOLNVILLE AVE,BELFAST,ME,04915,US,236 LINCOLNVILLE AVE,BELFAST,ME,04915,US,(207) 505-0105,,,09-AUG-13,1000.0,2012.0,03-OCT-03,ME,2,2,0,0,
81481,1173539,TIM DIETZ,E-Z DISPOSAL,C,N,N,15221 130TH AVE,MILACA,MN,56353,US,15221 130TH AVE,MILACA,MN,56353,US,(320) 983-3679,,,08-AUG-03,2900000.0,2002.0,03-OCT-03,MN,1,1,0,0,
81482,1173548,BRAXTON TRUCKING LLC,BRAXTON TRUCKING,A,N,N,90 KRONMAN COURT,WALTERBORO,SC,29488,US,90 KRONMAN COURT,WALTERBORO,SC,29488,US,(843) 908-9906,,PSBRAXTON@GMAIL.COM,22-AUG-22,5000.0,2021.0,03-OCT-03,SC,1,1,5000,2021,1.0
81483,1173550,DOUBLETREE GLASS & WINDOW INC,,A,N,N,295 STATE HWY 220,ALTO,NM,88312,US,PO BOX 2898,ALTO,NM,88312,US,(575) 336-2565,(575) 336-2568,WAYNE@DBLTREEGLASS.COM,17-DEC-21,50000.0,2020.0,03-OCT-03,NM,2,3,50000,2020,1.0
81484,1173551,DOUG CALKINS,LAKES LOGGING,C,N,N,13732 MAPLE LANE,DEERWOOD,MN,56444,US,13732 MAPLE LANE,DEERWOOD,MN,56444,US,(218) 820-4168,,LAKESLOGGING@HOTMAIL.COM,23-MAY-22,54000.0,2021.0,03-OCT-03,MN,1,1,54000,2021,1.0
