,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910415,715555,DANIEL G KAMPS,KAMPS FARMS,A,N,N,12058 PLEASANTVIEW RD,DARLINGTON,WI,53530,US,12058 PLEASANTVIEW RD,DARLINGTON,WI,53530,US,(608) 762-5882,,RAKAMPS@HOTMAIL.COM,17-JUN-21,5000.0,2020.0,24-NOV-97,WI,1,1,5000,2020,1.0
1910416,715556,ALL SEASONS LANDSCAPING,,A,N,N,3915 MARKET STREET,ASTON,PA,19014,US,3915 MARKET STREET,ASTON,PA,19014,US,(610) 494-8050,(610) 494-8054,,12-JUL-21,7891.0,2020.0,24-NOV-97,PA,25,24,7891,2020,1.0
1910417,715559,ERICKSON EXCAVATING OF CUMBERLAND INC,,C,N,N,668 24 1/2 AVE,CUMBERLAND,WI,54829,US,668 24 1/2 AVE,CUMBERLAND,WI,54829,US,(715) 822-2468,(715) 822-2468,,16-AUG-21,175000.0,2020.0,24-NOV-97,WI,9,15,175000,2020,1.0
1910418,715562,JACK BENSON,BENSON LOGGING,C,N,N,2875 22ND ST,RICE LAKE,WI,54868,US,2875 22ND ST,RICE LAKE,WI,54868,US,(715) 236-7351,,,,0.0,,24-NOV-97,WI,2,2,0,0,
1910419,715563,GARY KOSCIESCA,GK TRUCKING,C,N,N,3050 HWY175,SLINGER,WI,53086,US,3050 HWY175,SLINGER,WI,53086,US,(414) 644-5998,,,,0.0,,24-NOV-97,WI,2,2,0,0,
1910420,715569,WILDE TRUCKING LLC,,C,N,N,N13364 HILINE AVE,COLBY,WI,54421,US,N13364 HILINE AVE,COLBY,WI,54421,US,(715) 223-3267,,GWILDE@PEOPLEPC.COM,31-OCT-12,1.0,2013.0,24-NOV-97,WI,2,1,0,0,
1910421,715570,EE BRYANT TRK LLC,,C,N,N,113 WEST TWELVE OAKS RD,RAEFORD,NC,28376,US,113 WEST TWELVE OAKS RD,RAEFORD,NC,28376,US,(910) 391-0347,,ERRICK553@GMAIL.COM,04-OCT-21,50000.0,2020.0,24-NOV-97,NC,1,1,50000,2020,1.0
1910422,715571,AUTO EXPRESS INC,,A,N,N,347 CALIFORNIA AVE,LORAIN,OH,44052,US,347 CALIFORNIA AVE,LORAIN,OH,44052,US,(216) 509-9434,(216) 928-9454,AUTOEXPRESS9434@AOL.COM,13-MAR-22,50000.0,2021.0,24-NOV-97,OH,1,1,50000,2021,1.0
1910423,715579,J R HOBBS CO ATLANTA LLC,,A,N,N,2021 CEDARS ROAD SUITE 100,LAWRENCEVILLE,GA,30043,US,2021 CEDARS ROAD SUITE 100,LAWRENCEVILLE,GA,30043,US,(770) 963-2600,,MTURNER@JRHOBBS.COM,29-NOV-21,260000.0,2020.0,24-NOV-97,GA,5,4,260000,2020,1.0
1910424,715583,AMERICAN PROCESS LETTERING INC,AMPRO SPORTS,A,N,N,30 BUNTING LN,PRIMOS,PA,19018,US,30 BUNTING LN,PRIMOS,PA,19018,US,(610) 623-9000,(610) 623-1300,INFO@AMPROSPORTS.COM,26-APR-21,10000.0,2021.0,24-NOV-97,PA,1,3,10000,2021,1.0
1910425,715586,ANDERSON PRODUCE INC,,A,N,N,19753 US HWY 412,COLCORD,OK,74338,US,PO BOX 7396,SILOAM SPRINGS,AR,72761,US,(918) 422-4162,(918) 422-4174,VICKI@APLLLC.NET,31-MAY-22,153000.0,2021.0,24-NOV-97,OK,3,1,153000,2021,1.0
1910426,715588,LANES TRUCKING LLC,,A,N,N,304 N 4TH ST,JASPER,MO,64755,US,2402 STINNET DR,JOPLIN,MO,64804,US,(417) 439-1535,,LANESTRUCKINGLLC@YAHOO.COM,12-AUG-22,1.0,2021.0,24-NOV-97,MO,1,1,1,2021,1.0
1910427,715589,GEORGE D STANLEY,STANLEY'S NAULING,C,N,N,10400 SADISCO DR,ASHLAND,VA,23005,US,10400 SADISCO DR,ASHLAND,VA,23005,US,(804) 798-4310,(804) 798-9479,,01-SEP-04,48000.0,1998.0,24-NOV-97,VA,3,2,0,0,
1910428,715593,DAJW INVESTMENTS II LTD,JW ENTERPRISE,A,N,N,4204 FM 1208,MIDLAND,TX,79706,US,PO BOX 455,STANTON,TX,79782,US,(432) 458-3675,(432) 458-3235,DAJWINVESTMENTS@YAHOO.COM,15-MAY-21,626500.0,2020.0,24-NOV-97,TX,53,31,626500,2020,1.0
1910429,715595,BANKSSONS TRUCKINGLLC,,A,N,N,11401 CAPSTAN DRIVE,UPPER MARLBORO,MD,20772,US,11401 CAPSTAN DRIVE,UPPER MARLBORO,MD,20772,US,(240) 510-5216,(240) 510-5216,KOONKAT@COMCAST.NET,08-JUN-21,13000.0,2019.0,24-NOV-97,MD,2,4,13000,2019,1.0
1910430,715596,LONE WOLF TRUCKING INC,,A,N,N,1010 WALL STREET,EL PASO,TX,79915,US,PO BOX 971443,EL PASO,TX,79997,US,(915) 775-2695,(915) 775-9811,ACCOUNTING@LWTRUCKING.NET,30-JUN-21,365947.0,2020.0,24-NOV-97,TX,39,36,365947,2020,1.0
1910431,715601,CHARLES TESTERMAN,CIRCLE T TRUCKING,A,N,N,16947 E 1620 RD,HOLLIS,OK,73550,US,16947 E 1620 RD,HOLLIS,OK,73550,US,(580) 471-0698,(580) 688-2734,TESTMAN@SWOI.NET,26-JAN-22,60000.0,2021.0,24-NOV-97,OK,6,10,60000,2021,1.0
1910432,715603,URSUS TRANSPORT INC,,A,N,N,85 VULCAN DR,ETOBICOKE,ON,M9W 1L4,CA,85 VULCAN DR,ETOBICOKE,ON,M9W 1L4,CA,(416) 243-8780,(416) 241-2513,SANDRA@AUTHORITYREGISTRATION.COM,20-MAR-20,8147000.0,2019.0,24-NOV-97,NY,58,61,0,0,
1910433,715604,RAVONTE CONSTRUCTION INC,,A,N,N,661 N 50TH STREET STE 200,OMAHA,NE,68132,US,PO BOX 52,BOYS TOWN,NE,68010,US,(402) 601-6098,(531) 200-5427,,03-MAY-22,9000.0,2022.0,24-NOV-97,NE,1,2,9000,2022,1.0
1910434,715605,AFTIM TRANSPORT LTD,,A,N,N,1155 JILLIAN CRT,BELLE RIVER,ON,N0R 1A0,CA,1155 JILLIAN CRT,BELLE RIVER,ON,N0R 1A0,CA,(519) 727-4783,(519) 727-0578,JAFTIM1@COGECO.CA,19-MAY-22,100000.0,2021.0,24-NOV-97,MI,4,6,100000,2021,1.0
1910435,715610,WEEKLY TIMBER & PULP TRANSIT INC,,C,N,N,W7680 STATE RD 21 73,WAUTOMA,WI,54982,US,P O BOX 652,WAUTOMA,WI,54982,US,(920) 787-2506,(920) 787-3740,,04-OCT-21,239207.0,2020.0,24-NOV-97,WI,3,3,239207,2020,1.0
1910436,715612,RHEAS BACKHOE & SEPTIC TANK INC,,A,N,N,5030 HARMON RD,KINGS MOUNTAIN,NC,28086,US,5030 HARMON RD,KINGS MOUNTAIN,NC,28086,US,(704) 739-5849,(704) 734-0476,,23-MAR-22,3838.0,2021.0,24-NOV-97,NC,1,1,3838,2021,1.0
1910437,715615,PIERRE F ENOS,DEMENAGEMENT P ENOS MOVING,A,N,N,2485   COTE ST-CHARLES,ST-LAZARE,QC,J7T 2J1,CA,2485   COTE ST-CHARLES,ST-LAZARE,QC,J7T 2J1,CA,(450) 458-4857,(450) 458-4839,PIERRE.ENOS@BELLNET.CA,18-APR-21,1.0,2021.0,24-NOV-97,VT,2,2,1,2021,1.0
1910438,715616,UTELCO INC,,C,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION ROAD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,30-JUL-21,9832.0,2021.0,24-NOV-97,WI,4,4,9832,2021,1.0
1910439,715624,SILBERNAGEL TRUCKING INC,,C,N,N,21833 W GOOD HOPE RD,LANNON,WI,53046,US,21833 W GOOD HOPE RD,LANNON,WI,53046,US,(262) 502-9256,(262) 502-9258,SILBERNAGELTRK@AOL.COM,07-MAR-12,160000.0,2011.0,24-NOV-97,WI,12,12,0,0,
1910440,715633,WILLIAM J KIPP,W J K TRUCKING,A,N,N,873 SUMAC PL,ESCONDIDO,CA,92027,US,873 SUMAC PL,ESCONDIDO,CA,92027,US,(619) 985-2001,,WJKTRUCKING@HOTMAIL.COM,29-JAN-21,31745.0,2018.0,24-NOV-97,CA,1,1,31745,2018,1.0
1910441,715641,RICHARD LABRECQUE,NATURALLY VERMONT,A,N,N,210 COOK RD,BARTON,VT,05822,US,210 COOK RD,BARTON,VT,05822,US,(802) 525-3645,(802) 525-4210,NATURALLYVT@YAHOO.COM,11-JAN-22,1.0,2021.0,24-NOV-97,VT,1,1,1,2021,1.0
1910442,715644,LAURENTIAN SHAVINGS PRODUCTS 1986 INC,COPEAUX DE BOIS LAURENTIEN 1986 INC,A,N,N,915 RUE GAUDETTE,ST-JEAN-SUR-RICHELIEU,QC,J3B 7S7,CA,915 RUE GAUDETTE,ST-JEAN-SUR-RICHELIEU,QC,J3B 7S7,CA,(450) 359-5966,(450) 359-6032,COMPERMIS@COMPACTSERVICE.COM,09-MAY-22,510200.0,2022.0,24-NOV-97,VT,5,5,510200,2022,1.0
1910443,715646,ELPHEGE JOYAL 1989 INC,,A,N,N,393 ST-PIERRE,ST-MARCEL-DE-RICHELI,QC,J0H 1T0,CA,393 ST-PIERRE,ST-MARCEL-DE-RICHELI,QC,J0H 1T0,CA,(514) 794-2859,(450) 794-2892,E.JOYAL.89@GMAIL.COM,10-JUN-22,80673.0,2019.0,24-NOV-97,VT,1,1,80673,2019,1.0
1910444,715648,WEBER DRILLING INC,,C,N,N,1305 GREGORY LANE,JACKSON,WY,83001,US,1305 GREGORY LANE,JACKSON,WY,83001,US,(307) 733-3343,(307) 733-3830,PATWEBER1305@GMAIL.COM,11-JAN-22,500.0,2021.0,24-NOV-97,WY,1,4,500,2021,1.0
1910445,715649,MCDONALD EXCAVATING INC,,A,N,N,4120 S LINCOLN STREET,WASHOUGAL,WA,98671,US,4120 S LINCOLN STREET,WASHOUGAL,WA,98671,US,(360) 835-8794,(360) 835-1514,LAURA@MCDONALDEXCAVATINGINC.COM,29-AUG-22,285809.0,2020.0,24-NOV-97,WA,8,8,285809,2020,1.0
1910446,715653,SOUTHERN OHIO SALVAGE & CONTRACTING JACK HAGER,,A,N,N,STATE ROUTE 650,IRONTON,OH,45638-0056,US,P O BOX 56,IRONTON,OH,45638-0056,US,(740) 532-6142,(740) 532-6142,SOUTHERNOHIOSALVAGE@GMAIL.COM,22-SEP-21,2022.0,2020.0,24-NOV-97,OH,1,1,2022,2020,1.0
1910447,715654,GARY PETERSON EXCAVATING INC,,C,N,N,26497 SW VANDERSCHUERE RD,HILLSBORO,OR,97123,US,PO BOX 7404,ALOHA,OR,97007,US,(503) 628-0624,(503) 628-0624,GIGIPETERSON@ROCKETMAIL.COM,25-APR-21,1500.0,2020.0,24-NOV-97,OR,1,1,1500,2020,1.0
1910448,715661,PATRICK ENVIRONMENTAL INC,PATRICK CORP,A,N,N,1199 NE HEMIOCK AVE,REDMOND,OR,97756,US,PO BOX 758,REDMOND,OR,97756,US,(541) 923-0703,(541) 923-6070,JEREMY@PATRICKFIRE.COM,10-SEP-21,6545.0,2021.0,24-NOV-97,OR,4,10,6545,2021,1.0
1910449,715663,WYLIE CONSTRUCTION INC,,A,N,N,72 PURPLE SAGE ROAD,ROCK SPRINGS,WY,82901,US,72 PURPLE SAGE ROAD,ROCK SPRINGS,WY,82901,US,(307) 382-6062,(307) 382-4931,ADMIN@WYLIECONST.COM,07-MAR-22,1.0,2021.0,24-NOV-97,WY,7,14,1,2021,1.0
1910450,715667,HAROLD GABBEI WHOLESALE MEATS INC,,A,N,N,510 S NINE MOUND RD,VERONA,WI,53593,US,510 S NINE MOUND RD,VERONA,WI,53593,US,(608) 845-7810,,MLC.MARKHARDT@GMAIL.COM,07-JUL-22,401746.0,2021.0,24-NOV-97,WI,10,11,401746,2021,1.0
1910451,715672,OTTO KINN TRUCKING LLC,,A,N,N,2572 27TH AVE NW,MAX,ND,58759,US,2572 27TH AVE NW,MAX,ND,58759,US,(701) 679-2060,(701) 679-2061,,14-JAN-21,94163.0,2018.0,24-NOV-97,ND,1,2,94163,2018,1.0
1910452,715676,DEANS CUSTOM SERVICE LLC,,C,N,N,8952 TRAPLINE RD,EVERSON,WA,98247,US,8952 TRAPLINE RD,EVERSON,WA,98247,US,(360) 966-0901,,LISA@DEANSCUSTOMERSERV.COM,18-MAY-21,20000.0,2018.0,24-NOV-97,WA,10,5,0,0,
1910453,715677,TRUE COURSE INC,TRUE COURSE TRANSPORTATION,A,N,N,7909 NW 150TH AVE,MORRISTON,FL,32668,US,7909 NW 150TH AVE,MORRISTON,FL,32668,US,(415) 377-3329,,1TRUECOURSE@GMAIL.COM,13-JUL-22,40000.0,2020.0,24-NOV-97,FL,1,1,40000,2020,1.0
1910454,715683,MCELREA C KEPPLER,BATH TUB DISTRIBUTOR,C,N,N,2617 26TH CT NE,E WENATCHEE,WA,98802,US,2617 26TH CT NE,E WENATCHEE,WA,98802,US,(509) 886-8092,,,24-FEB-10,70000.0,2009.0,24-NOV-97,WA,1,1,0,0,
1910455,715688,M SANCHEZ TRUCKING LLC,,C,N,N,6424 W OREGON AVE,GLENDALE,AZ,85301,US,6424 W OREGON AVE,GLENDALE,AZ,85301,US,(623) 521-1918,,MARTINSANCHEZZ100.COM@GMAIL.COM,09-SEP-22,1.0,2021.0,24-NOV-97,AZ,1,1,1,2021,1.0
1910456,71569,LANE TRANSFER INC,,A,N,N,125 BARLOW RD,FARMINGTON,IL,61531-1062,US,P O BOX 377,FARMINGTON,IL,61531-0377,US,(309) 245-4732,(309) 245-4791,LANETRANS@SBCGLOBAL.NET,07-SEP-22,204920.0,2021.0,01-JUN-74,IL,5,6,204920,2021,1.0
1910457,715696,MLS SIGNS INC,,C,N,N,25733 D'HONDT,CHESTERFIELD,MI,48051,US,25733 D'HONDT,CHESTERFIELD,MI,48051,US,(586) 948-0200,(586) 948-0300,MLS@MLSSIGNS.COM,21-JUN-11,20000.0,2002.0,25-NOV-97,MI,3,4,0,0,
1910458,715702,KEMCO INDUSTRIES LLC,,A,N,N,70 KEYES COURT,SANFORD,FL,32773-6074,US,70 KEYES COURT,SANFORD,FL,32773-6074,US,(407) 322-1230,(407) 322-0032,HWHITE@KEMCO.COM,10-MAR-22,250000.0,2021.0,25-NOV-97,FL,2,2,250000,2021,1.0
1910459,715713,C DENNIS COSTNER,COSTNER DAIRY TRUCKING & GRADING,C,N,N,3134 CLONINGER RD,DALLAS,NC,28034,US,3134 CLONINGER RD,DALLAS,NC,28034,US,(704) 922-6042,(704) 922-6043,PLOWBOYDC@GMAIL.COM,09-APR-22,50.0,2021.0,25-NOV-97,NC,1,1,50,2021,1.0
1910460,715719,DENNIS A JOHNSON,P & H JOHNSON & SONS,A,N,N,16081 E 5000 N ROAD ,MOMENCE,IL,60954,US,16081 E 5000 N ROAD ,MOMENCE,IL,60954,US,(815) 592-9300,,DAJMESA88@GMAIL.COM,21-JUL-21,7000.0,2020.0,25-NOV-97,IL,2,2,7000,2020,1.0
1910461,715720,JOHN H KENNISON,KENNISON TRANSPORT,A,N,N,92 HIGHLAND AVE,NEWPORT,VT,05855,US,92 HIGHLAND AVE,NEWPORT,VT,05855,US,(802) 334-2294,(802) 334-2294,JOHNKENNISON@HOTMAIL.COM,15-OCT-22,100000.0,2021.0,25-NOV-97,VT,1,1,100000,2021,1.0
1910462,715722,JOHN GARDNER FARMS INC,,A,N,N,104 SW 120TH LANE,LIBERAL,MO,64762,US,104 SW 120TH LANE,LIBERAL,MO,64762,US,(417) 684-2948,,JOHNGARDNERFARM@GMAIL.COM,10-DEC-21,10000.0,2021.0,25-NOV-97,MO,1,1,10000,2021,1.0
1910463,715723,T L WILLIAMS GRADING CONTRACTOR INC,,C,N,N,5519 WAKE ACADEMY DRIVE,RALEIGH,NC,27603,US,5519 WAKE ACADEMY DRIVE,RALEIGH,NC,27603,US,(919) 779-0671,(919) 779-0671,,03-AUG-21,10000.0,2010.0,25-NOV-97,NC,3,2,0,0,
1910464,715724,JILL E NUFFER & LEE H GILL,GILCO TRUCKING,A,N,N,20892 NYS RT 411,LAFARGEVILLE,NY,13656,US,PO BOX 112,LAFARGEVILLE,NY,13656,US,(315) 658-9916,(315) 658-4736,JILLNUFFER@GILCONY.COM,04-APR-22,490557.0,2021.0,25-NOV-97,NY,9,7,490557,2021,1.0
1910465,715728,DALE NEVIN PERRY,COSMIC CONCRETE TRANSPORTATION,A,N,N,3579 PARROTTS FERRY ROAD,VALLECITO,CA,95251,US,PO BOX 1255,MURPHYS,CA,95247,US,(209) 736-2626,,IBCOSMO61@GMAIL.COM,24-JAN-22,4140.0,2021.0,25-NOV-97,CA,1,1,4140,2021,1.0
1910466,715732,PEAGLER LOGGING INC,,C,N,N,121 ALICES WAY,HOMERVILLE,GA,31634,US,PO BOX 451,HOMERVILLE,GA,31634,US,(912) 487-5171,,,04-FEB-11,,,25-NOV-97,GA,3,11,0,0,
1910467,715736,TOMMY COOKE,,A,N,N,2018 SE WASHINGTON,IDABEL,OK,74745,US,PO BOX 33,IDABEL,OK,74745,US,(580) 212-4491,,,26-APR-22,80000.0,2021.0,25-NOV-97,OK,1,2,80000,2021,1.0
1910468,715744,PAMELA S GUNTER,GUNTER TRUCKING,C,N,N,2512 WOODFIELD DR,SOPHIA,NC,27350,US,2512 WOODFIELD DR,SOPHIA,NC,27350,US,(336) 626-3604,(336) 625-4131,WGUNTER2@HOTMAIL.COM,17-AUG-21,40000.0,2020.0,25-NOV-97,NC,2,2,40000,2020,1.0
1910469,715750,MIKE'S BODY SHOP & WRECKER SERVICE INC,,A,N,N,1348 OLD HWY 441 N,CLAYTON,GA,30525,US,1348 OLD 441 NORTH,CLAYTON,GA,30525,US,(706) 782-5358,(706) 782-5358,MIKESBODYSHOP@WINDSTREAM.NET,20-OCT-21,10000.0,2020.0,25-NOV-97,GA,2,2,10000,2020,1.0
1910470,715751,MILLER'S PAINT AND BODY SHOP,,C,N,N,17193 HWY 102,JENNINGS,LA,70546,US,17193 HWY 102,JENNINGS,LA,70546,US,(337) 824-6467,(337) 824-6469,MILLERSPANDB@YAHOO.COM,16-FEB-11,20000.0,2010.0,25-NOV-97,LA,2,2,0,0,
1910471,715756,ZELSE SERVICES INC,JARROD & THERESA'S WRECKER SERVICE,C,N,N,137 FOLSE ROAD,RACELAND,LA,70394,US,PO BOX 6,RACELAND,LA,70394,US,(985) 537-6702,(985) 537-6705,SQCAMBRE@BELLSOUTH.NET,08-MAR-17,168558.0,2016.0,25-NOV-97,LA,2,1,0,0,
1910472,715779,ALLEGHENY MANUFACTURING & ELECTRICAL SERVICE INC,,A,N,N,107 STATION ST,JOHNSTOWN,PA,15905,US,107 STATION ST,JOHNSTOWN,PA,15905,US,(814) 288-1597,(814) 288-2424,,05-APR-22,23000.0,2021.0,25-NOV-97,PA,1,1,23000,2021,1.0
1910473,715783,JOJO EXPRESS LLC,,A,N,N,960 NE FIELDS PL,WHITE SALMON,WA,98672,US,PO BOX 1424,WHITE SALMON,WA,98672,US,(909) 827-4982,(909) 428-0806,KEEPONTRUCKINGSERVICES@YAHOO.COM,15-MAR-22,100000.0,2021.0,25-NOV-97,WA,1,1,100000,2021,1.0
1910474,715786,ANDERSON CONSTRUCTION COMPANY OF FORT GAINES,,A,N,N,58 CROZIER LANE,FORT GAINES,GA,39851,US,58 CROZIER LANE,FORT GAINES,GA,39851,US,(229) 768-2555,(229) 768-2591,KRISTIE.SHIVERS@ACCOFG.COM,14-APR-22,224.0,2021.0,25-NOV-97,GA,2,4,224,2021,1.0
1910475,715799,EMERALD XPRESS INC,,A,N,N,266A RIDGEMONT DR,INDUSTRY,PA,15052,US,266A RIDGEMONT DR,INDUSTRY,PA,15052,US,(724) 643-1500,(724) 643-4480,EMERALD42@COMCAST.NET,09-SEP-22,654647.0,2021.0,25-NOV-97,PA,9,8,654647,2021,1.0
1910476,715807,CLIFFORD L TAYLOR,CL TAYLOR TIMBER,A,N,N,3424 MADISON 3655,KINGSTON,AR,72742,US,3424 MADISON 3655,KINGSTON,AR,72742,US,(479) 665-2944,,PTAYLOR@LHSD.ORG,22-AUG-22,1.0,2021.0,25-NOV-97,AR,2,1,1,2021,1.0
1910477,715810,JERRYS EXCAVATING INC,,C,N,N,E7210 CTY C,CLINTONVILLE,WI,54929,US,E7210 CTY C,CLINTONVILLE,WI,54929,US,(715) 823-6409,(715) 823-6449,,30-NOV-01,35000.0,2000.0,25-NOV-97,WI,3,4,0,0,
1910478,715812,BACON & VAN BUSKIRK GLASS CO INC,,A,N,N,801 SOUTH NEIL STREET,CHAMPAIGN,IL,61820-5205,US,PO BOX 712,CHAMPAIGN,IL,61820-0712,US,(217) 356-6471,(217) 352-7267,,09-DEC-20,93412.0,2018.0,25-NOV-97,IL,1,2,93412,2018,1.0
1910479,715819,JEFF FOUST EXCAVATING INC,,C,N,N,2824 CLAIRVILLE RD,OSHKOSH,WI,54904,US,2824 CLAIRVILLE RD,OSHKOSH,WI,54904,US,(920) 426-5808,(920) 426-4000,FOUST@NTD.NET,07-MAY-21,190000.0,2020.0,25-NOV-97,WI,19,6,190000,2020,1.0
1910480,715828,EBJ LIVESTOCK MARKET INC,EBJ INC,A,N,N,2362 27TH ST,RICE LAKE,WI,54868,US,2362 27TH ST,RICE LAKE,WI,54868,US,(715) 234-1306,(715) 234-1348,EBJLIVESTOCK@YAHOO.COM,22-AUG-22,915000.0,2021.0,25-NOV-97,WI,13,18,915000,2021,1.0
1910481,715834,C O R DISTRIBUTORS INC,C O R PACKAGING & BOX CO,C,N,N,3300 N SUMMIT ST,TOLEDO,OH,43611,US,3300 N SUMMIT ST,TOLEDO,OH,43611,US,(419) 243-0909,,,29-MAR-05,0.0,,25-NOV-97,OH,4,3,0,0,
