,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984351,911738,FALCON TRANSPORTATION LLC,,C,N,N,9990 HERITAGE PARK TRAIL,PEYTON,CO,80831,US,PO BOX 121,PEYTON,CO,80831,US,(719) 749-2908,(719) 749-2931,FALCONTRANSOFCO@GMAIL.COM,11-SEP-17,113187.0,2016.0,18-OCT-00,CO,3,2,0,0,
1984352,911747,JOSEPH R HARTZ,JOSEPH R HARTZ TRUCKING,C,N,N,141 TROUT RUN ROAD,ZION GROVE,PA,17985,US,141 TROUT RUN ROAD,ZION GROVE,PA,17985,US,(570) 889-3966,,,07-AUG-22,28200.0,2020.0,19-OCT-00,PA,1,1,28200,2020,1.0
1984353,911749,GILLIS T TROUBLEFIELD,G T LOGGING,C,N,N,4109 CLOUIS ROAD,CARYVILLE,FL,32427,US,4109 CLOUIS ROAD,CARYVILLE,FL,32427,US,(850) 548-5001,,,,0.0,,19-OCT-00,FL,3,6,0,0,
1984354,911750,HEWITT LEASING CO INC,,B,N,N,3839 C R 48,OKAHUMPKA,FL,34762,US,POST OFFICE BOX 490697,LESSBURG,FL,34749,US,(352) 787-5651,(352) 787-5199,,19-DEC-02,935000.0,1999.0,19-OCT-00,FL,42,35,935000,2002,3.0
1984355,911753,CARL ELVIS AYERS,AYERS FILL DIRT,C,N,N,1334 DOC COIL ROAD,BOWLING GREEN,FL,33834,US,POST OFFICE BOX 747,BOWLING GREEN,FL,33834,US,(863) 375-4410,,,10-MAR-01,4000.0,1999.0,19-OCT-00,FL,2,1,0,0,
1984356,911756,JOE L BOGEDAIN,BOGEDAIN FARMS,A,N,N,17976 DAVIS RD,DUNDEE,MI,48131,US,17424 TECUMSEH RD,DUNDEE,MI,48131,US,(734) 777-6224,(734) 529-3130,JBOGIE79@YAHOO.COM,08-OCT-21,100.0,2020.0,19-OCT-00,MI,2,1,100,2020,1.0
1984357,911757,JAMES KOLB,KOLB TRUCKING,C,N,N,3425 GERHARDT STREET,SARASOTA,FL,34237,US,3425 GERHARDT STREET,SARASOTA,FL,34237,US,(941) 955-7512,,,,120000.0,1999.0,19-OCT-00,FL,2,2,0,0,
1984358,911759,VENTURE TRANSPORT LLC,VENTURE TRANSPORT,A,N,N,1101 S HARDING COURT,INDIANAPOLIS,IN,46217,US,1101 S HARDING COURT,INDIANAPOLIS,IN,46217,US,(317) 879-3900,(317) 536-3453,SAFETY@VENTURELOGISTICS.COM,29-MAR-22,57072897.0,2021.0,19-OCT-00,IN,945,969,57072897,2021,1.0
1984359,911760,EVANS RENTALS INC,,A,N,N,328 HARDWARE ROAD,BROUSSARD,LA,70518,US,P O BOX 80397,LAFAYETTE,LA,70598,US,(337) 837-1727,(337) 837-1767,INFO@EVANSRENTALS.COM,23-AUG-22,3250.0,2020.0,19-OCT-00,LA,1,3,3250,2020,1.0
1984360,911765,T A STEINMAN ENTERPRISES INC,,C,N,N,4718 BIMINI LANE,WEST PALM BEACH,FL,33417,US,4718 BIMINI LANE,WEST PALM BEACH,FL,33417,US,(561) 686-0864,(561) 686-4942,,,0.0,,19-OCT-00,FL,4,4,0,0,
1984361,911769,CURRY'S TOWING & RECOVERY INC,,C,N,N,17525 ROCKE FELLER CIRCLE,FT MYERS,FL,33912,US,17525 ROCKE FELLER CIRCLE,FT MYERS,FL,33912,US,(941) 481-0077,(941) 482-0074,,,0.0,,19-OCT-00,FL,1,2,0,0,
1984362,911771,GILA MOUNTAIN TOWING & RECOVERY INC,,C,N,N,47 B COAL BASIN RD,GALLUP,NM,87301-5024,US,2418 E HWY 66 PMB 255,GALLUP,NM,87301-5024,US,(505) 722-3939,(505) 863-4964,GILAMOUNTAINTOWING@YAOO.COM,12-FEB-21,900.0,2021.0,19-OCT-00,NM,1,1,900,2021,1.0
1984363,911774,WOODMAN INSULATION,,C,N,N,1230 SAMPLES INDUSTRIAL DR SUITE 600,CUMMING,GA,30041,US,1230 SAMPLES IND DR SUITE 600,CUMMING,GA,30041,US,(770) 442-9089,(770) 442-9188,JPHILLIPS@WOODMANINSULATION.COM,01-APR-21,448132.0,2020.0,19-OCT-00,GA,25,24,448132,2020,1.0
1984364,911777,JOHN MICHAEL GORDON,,A,N,N,2763 CR 2900 N,PENFIELD,IL,61862,US,2763 CR 2900 N,PENFIELD,IL,61862,US,(217) 202-7322,,JGORDON217@AOL.COM,21-JUN-21,162350.0,2016.0,19-OCT-00,IL,4,5,162350,2016,1.0
1984365,911779,STEVEN COUNTS INC,,B,N,N,16611 SE 58 AVE,SUMMERFIELD,FL,34491,US,16611 SE 58 AVE,SUMMERFIELD,FL,34491,US,(352) 307-2410,(352) 307-2411,SCIPAVEIT@AOL.COM,23-FEB-11,420000.0,2010.0,19-OCT-00,FL,65,50,420000,2010,1.0
1984366,911781,MORECRAFT TRUCKING COMPANY LLC,,A,N,N,11771 N 800TH ST,PARIS,IL,61944,US,11771 N 800TH STREET,PARIS,IL,61944,US,(217) 264-3649,,BOBMORECRAFT@YAHOO.COM,25-MAY-22,125000.0,2021.0,19-OCT-00,IL,3,3,125000,2021,1.0
1984367,911783,T & A PAVING INC,,A,N,N,615 LEEDS ROAD,ELKTON,MD,21921,US,615 LEEDS ROAD,ELKTON,MD,21921,US,(410) 287-0639,(410) 287-1210,TAPAVING@COMCAST.NET,01-MAR-22,98503.0,2021.0,19-OCT-00,MD,6,6,98503,2021,1.0
1984368,911785,ROBERT EMBREE,EMBREE TRUCKING COMPANY,A,N,N,23003 NW SHEPHERD RD,BLUE SPRINGS,MO,64015,US,23003 NW SHEPHERD RD,BLUE SPRINGS,MO,64015,US,(816) 803-2202,,CEMBREE@SBCGLOBAL.NET,30-JUN-22,26102.0,2021.0,19-OCT-00,MO,1,1,26102,2021,1.0
1984369,911787,C U J INC,,C,N,N,11401 DAVIS POOL ROAD,SEFFNER,FL,33584,US,11401 DAVIS POOL ROAD,SEFFNER,FL,33584,US,(813) 626-7795,(813) 626-7795,,,15000.0,1999.0,19-OCT-00,FL,7,3,0,0,
1984370,911793,MARK JOHNSON,MARK JOHNSON EXCAVATING INCORPORATED,C,N,N,544 S CENTER VALLEY RD,SANDPOINT,ID,83864,US,544 S CENTER VALLEY RD,SANDPOINT,ID,83864,US,(208) 263-3951,(208) 265-2368,JANJOHN@MICRON.NET,08-MAR-01,0.0,,19-OCT-00,ID,2,1,0,0,
1984371,911794,COWSERT JR SEPTIC,,C,N,N,51783 ASH RD,GRANGER,IN,46530,US,51783 ASH RD,GRANGER,IN,46530,US,(219) 674-2951,,,,0.0,,19-OCT-00,IN,1,1,0,0,
1984372,911795,MICHAEL D ENGELBY,ENGELBY EXCAVATING & CONSTRUCTION,C,N,N,S 22002 HWY 3,CATALDO,ID,83810,US,S 22002 HWY 3,CATALDO,ID,83810,US,(208) 689-3610,,,,0.0,,19-OCT-00,ID,1,2,0,0,
1984373,911796,MORRIS OR TAMI COLE,COLE FARMS,C,N,N,371 S 2ND W,SODA SPRINGS,ID,83276,US,371 S 2ND W,SODA SPRINGS,ID,83276,US,(208) 547-3470,,,,0.0,,19-OCT-00,ID,1,1,0,0,
1984374,911797,MORGAN FINE GRADE AND PREP CO LLC,,A,N,N,5150 E KUNA RD,KUNA,ID,83634,US,5150 E KUNA RD,KUNA,ID,83634,US,(208) 859-9371,(208) 922-2089,INFERNO_MEGACAB@HOTMAIL.COM,06-JUN-22,40152.0,2021.0,19-OCT-00,ID,1,1,40152,2021,1.0
1984375,911798,PAUL E PURLEE,,C,N,N,814 N COLLEGE AVE,SALEM,IN,47167,US,814 N COLLEGE AVE,SALEM,IN,47167,US,(812) 883-5936,,,,0.0,,19-OCT-00,IN,3,3,0,0,
1984376,911799,PRITCHARD CONCRETE INC,,C,N,N,15689 W MAPLE DRIVE,GOLDEN,CO,80401,US,15689 W MAPLE DRIVE,GOLDEN,CO,80401,US,(303) 277-1865,(303) 216-0311,INFO@PRITCHARDCONCRETE.COM,08-OCT-21,130467.0,2020.0,19-OCT-00,CO,14,7,130467,2020,1.0
1984377,9118,DANIEL SOMERS TRUCKING INC,,C,N,N,66 RISING SUN TAVERN RD,CLARKSBURG,NJ,08510-1606,US,66 RISING SUN TAVERN RD,CLARKSBURG,NJ,08510-1606,US,(609) 259-2325,(609) 259-5505,,,0.0,,01-JUN-74,NJ,3,3,0,0,
1984378,911800,TFI LIMITED PARTNERSHIP,,C,N,N,700 W OVERLAND RD,MERIDIAN,ID,83642,US,PO BOX 690,MERIDIAN,ID,83680,US,(208) 888-1593,,,30-JUN-04,0.0,,19-OCT-00,ID,2,2,0,0,
1984379,911803,CCT LAND AND CATTLE,,C,N,N,700 W OVERLAND RD,MERIDIAN,ID,83642,US,700 W OVERLAND RD,MERIDIAN,ID,83642,US,(208) 888-1593,,,,0.0,,19-OCT-00,ID,2,1,0,0,
1984380,911804,F & M HAULING,,C,N,N,1595 GOLD SMITH DR,HIGHLANDS RANCH,CO,80126,US,1595 GOLD SMITH DR,HIGHLANDS RANCH,CO,80126,US,(303) 810-1096,,,,10000.0,1999.0,19-OCT-00,CO,1,1,0,0,
1984381,911806,O & M EXCAVATING & GRADING INC,,C,N,N,4360 CONIFER COURT,UNION GROVE,WI,53182,US,4360 CONIFER COURT,UNION GROVE,WI,53182,US,(262) 878-1336,(262) 878-1405,LINDAK@OMEXC.COM,05-JUN-06,60000.0,2005.0,19-OCT-00,WI,5,12,0,0,
1984382,911807,CORBRIDGE OIL CO,,C,N,N,270 N MAIN,ABERDEEN,ID,83210,US,PO BOX 427,ABERDEEN,ID,83210,US,(208) 397-4470,(208) 397-4470,KRIS_CORB@HOTMAIL.COM,06-JUL-22,500.0,2021.0,19-OCT-00,ID,2,1,500,2021,1.0
1984383,911808,SABALA FARMS INC,,C,N,N,1819 EAST 1550 SOUTH,GOODING,ID,83330,US,1819 EAST 1550 SOUTH,GOODING,ID,83330,US,(208) 539-7283,,,03-AUG-22,19902.0,2021.0,19-OCT-00,ID,9,7,19902,2021,1.0
1984384,91181,NEW WAY TRANSPORTATION SYSTEMS INC,,A,N,N,115 EARLE LANE,MIDDLESBORO,KY,40965,US,P O  BOX 1920,MIDDLESBORO,KY,40965,US,(606) 248-5600,(423) 869-2570,,09-MAR-22,1000.0,2021.0,01-JUN-74,KY,1,1,1000,2021,1.0
1984385,911810,OASIS PRODUCTIONS INC,,A,N,N,103 NW 78TH STREET,SEATTLE,WA,98117,US,7211 GREENWOOD AVE N 922,SEATTLE,WA,98103,US,(206) 838-8443,,BRYAN@OASIS-USA.COM,08-OCT-21,1000.0,2019.0,19-OCT-00,WA,1,1,1000,2019,1.0
1984386,911813,BRANCH ENTERPRISES INC,,C,N,N,PO BOX 429,HORSESHOE BEND,ID,83629,US,PO BOX 429,HORSESHOE BEND,ID,83629,US,(208) 939-1995,,,21-JAN-02,0.0,,19-OCT-00,ID,1,2,0,0,
1984387,911819,KENNETH DICK,KEN DICK CONSTRUCTION,C,N,N,418 S 1017 LN W,HEYBURN,ID,83336,US,418 S 1017 LN W,HEYBURN,ID,83336,US,(208) 678-3009,,,,0.0,,19-OCT-00,ID,1,1,0,0,
