,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734116,2531273,USL LLC,UNITED STATES LOGISTICS,A,N,N,620 SE 168TH AVE #S73,VANCOUVER,WA,98684,US,620 SE 168TH AVE #S73,VANCOUVER,WA,98684,US,(360) 903-2723,(866) 976-9119,DISPATCH@USLOGISTICS.ORG,04-MAY-20,120000.0,2019.0,08-AUG-14,WA,1.0,2,120000,2019,1.0
734117,2531274,COWBOY'S READY MIX LLC,,A,N,N,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,(281) 972-7000,(409) 389-2521,INFO@COWBOYSREADYMIX.COM,13-MAY-22,590813.0,2018.0,08-AUG-14,TX,60.0,43,590813,2018,1.0
734118,2531275,SOUTHEAST AUTOMOTIVE INC,,C,N,N,925 ROSWELL ST NE,MARIETTA,GA,30060,US,925 ROSWELL ST NE,MARIETTA,GA,30060,US,(770) 429-8811,(770) 429-8318,ROB@SEFLEET.COM,08-AUG-14,3000.0,2014.0,08-AUG-14,GA,1.0,1,0,0,
734119,2531276,RONALD L HANSEN JR,,C,N,N,105 SCHIPPS LANE,MAYBROOK,NY,12543,US,P O BOX 1193,PINE BUSH,NY,12566,US,(603) 897-5161,,,08-AUG-14,,,08-AUG-14,NY,1.0,2,0,0,
734120,2531277,DANIEL J MAYNE,,C,N,N,236 CARLTON RD,SANDY LAKE,PA,16145,US,236 CARLTON RD,SANDY LAKE,PA,16145,US,(724) 372-1221,,,29-APR-20,50.0,2019.0,08-AUG-14,PA,1.0,1,0,0,
734121,2531279,SKYLINE HOME DELIVERY LLC,,A,N,N,1675 SE BROOKWOOD AVE,HILLSBORO,OR,97123,US,1675 SE BROOKWOOD AVE,HILLSBORO,OR,97123,US,(971) 217-5952,,RODRIGUEZ.O@LIVE.COM,17-AUG-21,45000.0,2021.0,08-AUG-14,OR,1.0,1,45000,2021,1.0
734122,2531281,BATT ENTERPRISES LLC,,C,N,N,3025 N PARK AVE,TIFTON,GA,31794-1560,US,709 46TH STREET EAST,TIFTON,GA,31794-1560,US,(229) 520-1706,,RUSSELLBARBEE@YAHOO.COM,28-APR-16,15000.0,2015.0,08-AUG-14,GA,1.0,1,0,0,
734123,2531285,NEIL HENRIKSEN,,A,N,N,1769 HARLOW POINT ROAD,HARRISON,ID,83833,US,PO BOX 292,HARRISON,ID,83833,US,(208) 309-2880,,HENRIKSENNEIL25@GMAIL.COM,10-JUN-20,10000.0,2019.0,08-AUG-14,ID,1.0,1,0,0,
734124,2531287,OUTDOOR DESIGNS PROFESSIONAL SVCS & NURSERY LLC,,C,N,N,5312 W BEAVER CREEK DR,POWELL,TN,37849,US,5312 W BEAVER CREEK DR,POWELL,TN,37849,US,(865) 938-1291,,,08-AUG-14,,,08-AUG-14,TN,8.0,5,0,0,
734125,2531288,MCLENDON LOGGING INC,,C,N,N,671 HWY 731 W,MT GILEAD,NC,27306,US,671 HWY 731 W,MT GILEAD,NC,27306,US,(910) 439-6223,,MCLENDONLOGGING@YAHOO.COM,08-AUG-22,10000.0,2022.0,08-AUG-14,NC,3.0,1,10000,2022,1.0
734126,2531289,BANNACK RESOURCES INC,,C,N,N,49213 MYRTLE CREEK RD,MYRTLE POINT,OR,97458,US,49213 MYRTLE CREEK RD,MYRTLE POINT,OR,97458,US,(406) 660-1673,,JOHANNADMC829@GMAIL.COM,08-AUG-14,,,08-AUG-14,OR,1.0,1,0,0,
734127,2531290,CENTRAL JERSEY MULTI SERVICES LLC,,A,N,N,262 THOMAS ST,NEWARK,NJ,07114,US,262 THOMAS ST,NEWARK,NJ,07114,US,(908) 938-4490,(908) 271-6550,TATIANAMENA15@GMAIL.COM,15-JUN-21,125895.0,2020.0,08-AUG-14,NJ,2.0,2,125895,2020,1.0
734128,2531291,OX TRANSPORTS INC,,A,N,N,20314 INDIAN GROVES,KATY,TX,77450,US,9337B KATY FRWY STE 290,HOUSTON,TX,77024,US,(281) 770-1713,(713) 583-5484,RYAN@OXSTINC.COM,06-OCT-20,20000.0,2019.0,08-AUG-14,TX,5.0,5,20000,2019,1.0
734129,2531295,MASONRY INCORPORATED,,A,N,N,7500 COMMERCE LANE,CLINTON,MD,20735,US,7500 COMMERCE LANE,CLINTON,MD,20735,US,(301) 297-4585,(301) 297-5864,MASINCOFCLINTON@VERIZON.NET,17-MAR-21,236460.0,2016.0,08-AUG-14,MD,2.0,2,236460,2016,1.0
734130,2531296,MAGMA UNDERGROUND LLC,,C,N,N,3315 CRESTWOOD DR,SEMMES,AL,36575,US,3315 CRESTWOOD DR,SEMMES,AL,36575,US,(813) 361-4754,,MAGMACONTRACTINGSERVICES@GMAIL.COM,11-AUG-14,,,08-AUG-14,AL,4.0,1,0,0,
734131,2531298,WILDERNESS CONSTRUCTION & EXCAVATING LLC,,C,N,N,11725 W 54TH TERRACE,SHAWNEE,KS,66203,US,11725 W 54TH TERRACE,SHAWNEE,KS,66203,US,(816) 507-3079,,BJCARR11725@YAHOO.COM,22-JUN-21,10000.0,2020.0,08-AUG-14,KS,2.0,2,10000,2020,1.0
734132,2531299,SUPERIOR STONE AND CABINET INC,,C,N,N,3717 E BROADWAY RD SUITE 3,PHOENIX,AZ,85040,US,3717 E BROADWAY RD SUITE 3,PHOENIX,AZ,85040,US,(602) 437-0088,,ADMIN@SUPERIORSTONEANDCABINET.COM,08-AUG-14,181000.0,2014.0,08-AUG-14,AZ,2.0,2,0,0,
734133,253130,WAFFCO INC,WAFFCO HEAVY DUTY TOWING INC,A,N,N,2350 PIKE ST,LAKE STATION,IN,46405-1182,US,P O BOX 5234,LAKE STATION,IN,46405-0234,US,(219) 962-4194,(219) 962-3460,WAFFCO08@AOL.COM,31-DEC-21,88500.0,2018.0,23-NOV-84,IN,18.0,10,88500,2018,1.0
734134,2531300,WILLIAM T WALLACE,WALLACE FARMS,C,N,N,2255 SANDHILL RD,TURBEVILLE,SC,29162,US,2255 SANDHILL RD,TURBEVILLE,SC,29162,US,(843) 659-3162,,,08-AUG-14,25000.0,2014.0,08-AUG-14,SC,1.0,1,0,0,
734135,2531301,ANGELO PEREZ,,B,N,N,6 GREEN ST,BELLEVILLE,WI,53508,US,PO BOX 84,BELLEVILLE,WI,53508,US,(608) 636-3960,,,29-JUN-16,1000.0,2015.0,08-AUG-14,WI,1.0,2,1000,2015,1.0
734136,2531304,RAY WHITE,,C,N,N,16209 PATTERSON RD,SHAWEE,OK,74801,US,16209 PATTERSON RD,SHAWEE,OK,74801,US,(405) 693-6520,,,25-JUL-14,,,08-AUG-14,OK,2.0,2,0,0,
734137,2531306,ARMOUR TRUCKING INC,,A,N,N,540 WILLOW ASH DRIVE,COLLEGE PARK,GA,30349,US,540 WILLOW ASH DRIVE,COLLEGE PARK,GA,30349,US,(404) 379-2711,,BOX52867@GMAIL.COM,09-AUG-22,1000.0,2015.0,08-AUG-14,GA,1.0,1,76617,2016,3.0
734138,2531309,LAMA TRANSPORT INC,,C,N,N,26987 PEBBLESTONE ST,SOUTHFIELD,MI,48034,US,26987 PEBBLESTONE ST,SOUTHFIELD,MI,48034,US,(248) 635-5557,(248) 485-6816,LAMATRANSPORTINC@GMAIL.COM,08-AUG-14,,,08-AUG-14,MI,2.0,2,0,0,
734139,253131,RM TRANSPORT LLC,,A,N,N,3395 HWY M-95,REPUBLIC,MI,49879,US,3395 HWY M-95,REPUBLIC,MI,49879,US,(906) 250-5473,,EPF930@GMAIL.COM,02-MAR-21,43500.0,2020.0,23-NOV-84,MI,1.0,1,43500,2020,1.0
734140,2531310,DYNABUILD CONSTRUCTION GROUP INC,,C,N,N,90 LEGENDS WAY,ROCHESTER,NY,14612,US,90 LEGENDS WAY,ROCHESTER,NY,14612,US,(585) 734-1509,(585) 225-7050,DYNABUILDGROUP@GMAIL.COM,08-AUG-14,,,08-AUG-14,NY,1.0,2,0,0,
734141,2531312,A E SERVICES LLC,ADAMS ELECTRIC SERVICES,A,N,N,2410 W OVERLAND DR,SCOTTSBLUFF,NE,69361,US,2410 W OVERLAND DR,SCOTTSBLUFF,NE,69361,US,(308) 632-3304,(308) 575-0132,ADAMSELECTRICSERVICES@GMAIL.COM,13-MAY-22,1.0,2019.0,08-AUG-14,NE,16.0,12,1,2019,1.0
734142,2531313,ANIYAHS TRUCKING CO INC,,C,N,N,1228 MCDONALD DRIVE,DENTON,TX,76205,US,1228 MCDONALD DRIVE,DENTON,TX,76205,US,(214) 981-4303,(940) 218-1869,,08-AUG-14,,,08-AUG-14,TX,1.0,1,0,0,
734143,2531314,ANYTIME TOWING & RECOVERY LLC,,B,N,N,3066 HIGHLAND PARK LANE,LITHONIA,GA,30038,US,PO BOX 1378,LITHONIA,GA,30058,US,(404) 312-5638,,,23-OCT-17,50000.0,2016.0,08-AUG-14,GA,1.0,2,50000,2016,1.0
734144,2531315,VICTOR FRANCIS PUCHINO,VICTOR PUCHINO,C,N,N,318 GAYLORD DR,LOVELAND,CO,80537,US,318 GAYLORD DR,LOVELAND,CO,80537,US,(303) 588-9376,,VICTOR.PUCHINO@GMAIL.COM,11-SEP-14,,,08-AUG-14,CO,1.0,1,0,0,
734145,2531316,M QUICK CONSTRUCTION LLC,,C,N,N,430 FEATHER CREST LANE,MESQUITE,TX,75150,US,430 FEATHER CREST LANE,MESQUITE,TX,75150,US,(972) 270-5011,,,11-AUG-14,,,08-AUG-14,TX,1.0,1,0,0,
734146,2531318,MIDWEST FIRE PROTECTION LLC,,C,N,N,1906 S KESSLER,WICHITA,KS,67213,US,PO BOX 12844,WICHITA,KS,67277,US,(316) 729-0079,(316) 729-5507,GGMIDWESTFIRE@AOL.COM,14-DEC-21,18000.0,2020.0,08-AUG-14,KS,9.0,9,18000,2020,1.0
734147,2531322,MAULDINS GRADING & HAULING INC,,A,N,N,890 ED DEAL ROAD,CHINA GROVE,NC,28023,US,890 ED DEAL ROAD,CHINA GROVE,NC,28023,US,(704) 855-1342,,MAULDINSGRADING@WINDSTREAM.NET,05-JAN-22,85500.0,2021.0,08-AUG-14,NC,9.0,4,85500,2021,1.0
734148,2531324,THOMAS JOHN KOPECKY,SOUTHERN OIL AND ENERGY SERVICES,C,N,N,7711 TEJAS LAKES TRL,NEEDVILLE,TX,77461,US,7711 TEJAS LAKES TRL,NEEDVILLE,TX,77461,US,(979) 248-3083,,THOMAS@SOUTHERNOILANDENERGY.COM,03-JUN-20,1.0,2017.0,08-AUG-14,TX,2.0,1,0,0,
734149,2531325,MILLER SPECIALTIES,OWNER,C,N,N,1763 GOLF COURSE RD,COLUMBUS,NC,28722,US,1763 GOLF COURSE RD,COLUMBUS,NC,28722,US,(828) 894-8951,,MILLERSPECIALTIES@WINDSTREAM.NET,08-AUG-14,1.0,2014.0,08-AUG-14,NC,1.0,1,0,0,
734150,2531326,LONG LOGISTICS LLC,,A,N,N,9919 TIMBER FALLS LANE,JACKSONVILLE,FL,32219,US,9919 TIMBER FALLS LANE,JACKSONVILLE,FL,32219,US,(904) 576-3570,,LONGLOGISTICSLLC@YAHOO.COM,29-JUN-22,58123.0,2021.0,08-AUG-14,FL,1.0,1,58123,2021,1.0
734151,2531327,COLIMA TRANSPORT INC,,A,N,N,12838 MAGNOLIA AVENUE,CHINO,CA,91710,US,12838 MAGNOLIA AVENUE,CHINO,CA,91710,US,(909) 821-2756,,CONCHAPEDRAZA789@GMAIL.COM,10-AUG-22,120000.0,2022.0,08-AUG-14,CA,1.0,1,120000,2022,1.0
734152,2531328,WALNUT VALLEY LOG HOMES LLC,WALNUT VALLEY LOG HOMES,A,N,N,4223 TWP RD 420,SUGARCREEK,OH,44681,US,4223 TWP RD 420,SUGARCREEK,OH,44681,US,(330) 852-2164,(330) 852-3533,SALES@WALNUTVALLEYHOMES.COM,11-AUG-22,1.0,2021.0,08-AUG-14,OH,4.0,5,1,2021,1.0
734153,2531329,FINNEY TRUCKING LLC,,A,N,N,26520 US HWY 60,FT SUMNER,NM,88119,US,PO DRAWER R,FT SUMNER,NM,88119,US,(575) 355-7372,(575) 355-7362,FINNEY_ANNIE@YAHOO.COM,26-JUL-22,250220.0,2020.0,08-AUG-14,NM,14.0,5,250220,2020,1.0
734154,2531330,MARCOS VARGAS DELEON,M DELEON TRUCKING,C,N,N,803 ALTA VIS,COTULLA,TX,78014-2514,US,803 ALTA VIS,COTULLA,TX,78014-2514,US,(830) 879-4395,,ESTEBANALVARADO1026@GMAIL.COM,19-APR-21,10000.0,2020.0,08-AUG-14,TX,1.0,1,10000,2020,1.0
734155,2531331,WILLIS LINDSEY,RL TRANSPORT,A,N,N,870 WILLIS RD,BARNESVILLE,GA,30204,US,870 WILLIS RD,BARNESVILLE,GA,30204,US,(404) 402-1656,,RLTRANSPORT14@GMAIL.COM,17-AUG-21,1.0,2020.0,08-AUG-14,GA,1.0,1,1,2020,1.0
734156,2531332,SCOTT DEMOREST,DEMOREST TRUCKING,C,N,N,1576 WALDO-FULTON ROAD,WALDO,OH,43356,US,1576 WALDO-FULTON ROAD,WALDO,OH,43356,US,(740) 225-8142,,,08-AUG-14,,,08-AUG-14,OH,1.0,1,0,0,
734157,2531334,RAFAEL PAEZ,ACTION MOVERS,C,N,N,2925 E MICHIGAN AVE,YPSILANTI,MI,48198,US,2925 E MICHIGAN AVE,YPSILANTI,MI,48198,US,(734) 389-4750,,,08-AUG-14,,,08-AUG-14,MI,1.0,2,0,0,
734158,2531338,ROBERT M POLCHA,,C,N,N,304 FRANKLIN CT,GREENSBURG,PA,15601,US,304 FRANKLIN CT,GREENSBURG,PA,15601,US,(724) 244-0410,,,08-AUG-14,100.0,2014.0,08-AUG-14,PA,1.0,1,0,0,
734159,2531339,DANIEL BRIAN BUETOW,BUETOW DISTRIBUTING,C,N,N,2433 PINEVIEW AVE,DULUTH,MN,55811,US,2433 PINEVIEW AVE,DULUTH,MN,55811,US,(218) 390-8859,,DBUETOW@BOYERTRUCKS.COM,10-APR-15,,,08-AUG-14,MN,2.0,2,0,0,
734160,2531340,RST SPECIALIZED TRANSPORT,,C,N,N,407 DALY ST,MIDWAY PARK,NC,28544,US,407 DALY ST,MIDWAY PARK,NC,28544,US,(910) 581-7697,,TYLER.TESLIK@GMAIL.COM,08-AUG-14,,,08-AUG-14,NC,1.0,2,0,0,
734161,2531342,PRIDE FREIGHT LLC,,C,N,N,1707 1/2 POST OAK BL SUITE 460,HOUSTON,TX,77056,US,1707 1/2 POST OAK BL SUITE 460,HOUSTON,TX,77056,US,(713) 574-0005,,,08-AUG-14,,,08-AUG-14,TX,2.0,1,0,0,
734162,2531343,R R TRANSIT INC,,A,N,N,11324 W JEFFERSON AVE,RIVER ROUGE,MI,48218,US,11324 W JEFFERSON AVE,RIVER ROUGE,MI,48218,US,(313) 551-4543,(313) 551-4654,RRTRANSIT@YAHOO.COM,26-APR-22,1.0,2021.0,08-AUG-14,MI,1.0,1,1,2021,1.0
734163,2531344,J ZEE TRANSPORT LLC,,A,N,N,381 CROSS CREEK ROAD APT A,CENTRAL,SC,29630,US,381 CROSS CREEK ROAD APT A,CENTRAL,SC,29630,US,(864) 650-4964,,JZEETRANSPORT64@GMAIL.COM,26-FEB-22,32946.0,2021.0,08-AUG-14,SC,1.0,1,32946,2021,1.0
734164,2531346,DAVID W LANGE,LANGE LAWN CARE,C,N,N,2347 MARIGOLD LN,WICHITA,KS,67204,US,2347 MARIGOLD LN,WICHITA,KS,67204,US,(316) 838-7053,,,08-AUG-14,,,08-AUG-14,KS,1.0,1,0,0,
734165,2531347,WILLIAM A HEGLAR,D BIG DOG HAULING,C,N,N,3909 KIMBERLY PARKWAY N,COLUMBUS,OH,43232,US,3909 KIMBERLY PARKWAY N,COLUMBUS,OH,43232,US,(614) 989-8459,,DBIGDOG54@GMAIL.COM,23-AUG-22,15000.0,2021.0,08-AUG-14,OH,1.0,1,15000,2021,1.0
734166,2531352,CONROW FARMS TRUCKING LLC,,A,N,Y,3797 REDMAN ROAD,BROCKPORT,NY,14420,US,3797 REDMAN ROAD,BROCKPORT,NY,14420,US,(585) 752-6074,(888) 413-8859,CONROWFARMS@AOL.COM,22-FEB-21,125000.0,2019.0,08-AUG-14,NY,7.0,5,125000,2019,1.0
734167,2531353,MID ATLANTIC AG LOGISTICS LLC,,A,N,N,308 NE FRONT STREET,MILFORD,DE,19963,US,308 NE FRONT STREET,MILFORD,DE,19963,US,(302) 422-3002,(309) 557-7357,MLAYTON@GROWMARKFS.COM,20-DEC-21,400000.0,2021.0,08-AUG-14,DE,8.0,8,400000,2021,1.0
734168,2531356,ROCKY STEAVEN TOLER,,C,N,N,725 WINN CIRCLE,VANCEBORO,NC,28586,US,725 WINN CIRCLE,VANCEBORO,NC,28586,US,(252) 474-8679,,ROCKYTOLER28586@AOL.COM,31-JUL-14,,,08-AUG-14,NC,1.0,1,0,0,
734169,2531357,LOYALTY TRANSPORT INC,,C,N,N,193 HARDY DRIVE,SNOW HILL,NC,28580-8463,US,193 HARDY DRIVE,SNOW HILL,NC,28580-8463,US,(919) 628-9762,,CURTISMARKEY209@GMAIL.COM,28-SEP-16,1.0,2015.0,08-AUG-14,NC,2.0,2,0,0,
734170,2531359,NORTHWOODS CONSTRUCTION COMPANY INC,,C,N,N,530 126TH AVE NW,COON RAPIDS,MN,55448,US,530 126TH AVE NW,COON RAPIDS,MN,55448,US,(612) 508-3100,,,08-AUG-14,10000.0,2014.0,08-AUG-14,MN,1.0,1,0,0,
734171,2531360,BOB'S CUSTOM WINDOWS AND SIDING INC,,C,N,N,1015 N PARKER DR,JANESVILLE,WI,53545,US,1015 N PARKER DR,JANESVILLE,WI,53545,US,(608) 751-1358,(608) 756-0983,BOBSCUSTOM@ATT.NET,08-AUG-14,,,08-AUG-14,WI,2.0,4,0,0,
734172,2531362,MCCABE CONSTRUCTION AND ELECTRIC LLC,MCCABE ELECTRIC LLC,A,N,N,2754 CO RD A14,DECORAH,IA,52101,US,2754 CO RD A14,DECORAH,IA,52101,US,(563) 745-8660,,AMCCABE1@YAHOO.COM,20-OCT-21,10000.0,2018.0,08-AUG-14,IA,1.0,1,10000,2018,1.0
734173,2531365,DAVID R LAWLER,,C,N,N,86786 BAILEY HILL RD,EUGENE,OR,97405,US,86786 BAILEY HILL RD,EUGENE,OR,97405,US,(541) 606-3118,,,08-AUG-14,1.0,2013.0,08-AUG-14,OR,1.0,1,0,0,
734174,2531366,TRUE BLUE MANUFACTURING,,C,N,N,71901 COUNTY ROAD 388,SOUTH HAVEN,MI,49090,US,71901 COUNTY ROAD 388,SOUTH HAVEN,MI,49090,US,(269) 767-7219,(269) 852-5930,BPOHLMAN@TB-BM.COM,08-AUG-14,,,08-AUG-14,MI,2.0,2,0,0,
734175,2531368,PRICE RITE TRANSPORT LLC,,A,N,N,555 ENCLAVE DR,CARY,IL,60013,US,555 ENCLAVE DR,CARY,IL,60013,US,(607) 760-1212,,PRICERITETRANSPORT@GMAIL.COM,28-SEP-22,5200000.0,2022.0,08-AUG-14,IL,48.0,60,5200000,2022,1.0
734176,2531369,ARK EXPRESS INC,,A,N,N,1143 PASCO KAHLOTUS ROAD,PASCO,WA,99301,US,1143 PASCO KAHLOTUS ROAD,PASCO,WA,99301,US,(509) 521-9948,(509) 315-2225,ARYCORIA@LIVE.COM,29-AUG-22,100.0,2021.0,08-AUG-14,WA,1.0,1,100,2021,1.0
734177,2531373,JOHN D BUIE,BUIE LOGGING,C,N,N,4585 HOMOCHITTO RD NW,UNION CHURCH,MS,39668,US,4585 HOMOCHITTO RD NW,UNION CHURCH,MS,39668,US,(601) 532-7128,,WIN_308@FTCWEB.NET,08-AUG-14,,,08-AUG-14,MS,3.0,2,0,0,
734178,2531376,JEFF WILSON,WILSON TRUCKING & BACKHOE,C,N,N,178 ROCKRIDGE LN,TOLEDO,WA,98591,US,178 ROCKRIDGE LN,TOLEDO,WA,98591,US,(619) 520-9455,,ROCKRIDGEENGINEERING@YAHOO.COM,05-FEB-20,1.0,2018.0,08-AUG-14,WA,3.0,1,0,0,
734179,2531377,JOE'S TOWING,,C,N,N,100 CUBA AVE,MIDLAND,OH,45148,US,100 CUBA AVE,MIDLAND,OH,45148,US,(937) 783-3117,,,08-AUG-14,,,08-AUG-14,OH,2.0,1,0,0,
734180,2531378,J LOGISTICS CORP,,A,N,N,4732 NW 192ND TERRACE,MIAMI GARDENS,FL,33055,US,4732 NW 192ND TERRRACE,MIAMI GARDENS,FL,33055,US,(786) 229-5288,,,23-APR-22,800000.0,2022.0,08-AUG-14,FL,2.0,2,800000,2022,1.0
734181,2531379,EDWARD SHIMOTA,SHIMOTA PROJECT MANAGEMENT LLC,C,N,N,5727 FRONTENAC CIRCLE,LONSDALE,MN,55046,US,5727 FRONTENAC CIRCLE,LONSDALE,MN,55046,US,(651) 387-3297,(507) 744-4171,SPMEDDIE@YAHOO.COM,05-DEC-17,20000.0,2016.0,08-AUG-14,MN,1.0,1,0,0,
734182,2531381,NP DISTRIBUTING INDUSTRY INC,,C,N,N,3892 STONEBRIDGE DR N,EAGAN,MN,55123,US,3892 STONEBRIDGE DR N,EAGAN,MN,55123,US,(651) 403-3626,,,08-AUG-14,50000.0,2014.0,08-AUG-14,MN,1.0,1,0,0,
734183,2531382,WORLD CHAMPION CENTER INC,,C,N,N,2133 COLLIER PKY,LAND O LAKES,FL,34637,US,2133 COLLIER PKY,LAND O LAKES,FL,34637,US,(813) 525-8321,,CONTACT@WORLDCHAMPIONCENTER.COM,08-AUG-14,390000.0,2014.0,08-AUG-14,FL,3.0,4,0,0,
734184,2531383,JONATHAN T AIROLA,,C,N,N,1375 DOGTOWN RD,ANGELS CAMP,CA,95221,US,PO BOX 1112,ALTAVILLE,CA,95221,US,(209) 768-8396,(209) 736-0396,JONAIROLA@GMAIL.COM,11-APR-22,25000.0,2021.0,08-AUG-14,CA,1.0,1,25000,2021,1.0
