,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094080,3031266,DICKENS EXPRESS DELIVERY LLC,,A,N,N,3036 FAIR AVE,SAINT LOUIS,MO,63115,US,3036 FAIR AVE,SAINT LOUIS,MO,63115,US,(314) 708-0039,,STLOUISMONT40@GMAIL.COM,06-JUL-20,315000.0,2019.0,25-JUL-17,MO,1,1,0,0,
1094081,3031267,GREENSMEN LANDSCAPE SOLUTIONS LLC,,C,N,N,2960 FAIRVIEW DRIVE,OWENSBORO,KY,42303,US,2960 FAIRVIEW DRIVE,OWENSBORO,KY,42303,US,(270) 215-1687,,ERAY@GULFSTREAMDEV.COM,28-JUL-22,56700.0,2021.0,25-JUL-17,KY,6,5,56700,2021,1.0
1094082,3031270,BIG STATE CARGO LLC,,A,N,N,5750 RUFE SNOW DR STE 137,NORTH RICHLAND HILLS,TX,76180,US,5750 RUFE SNOW DR STE 137,NORTH RICHLAND HILLS,TX,76180,US,(214) 628-4409,,BIGCARGO2017@GMAIL.COM,19-AUG-22,496698.0,2021.0,25-JUL-17,TX,3,3,496698,2021,1.0
1094083,3031271,TEXAN PUMPERS COMPANY LLC,TEXAN PUMPERS COMPANY,C,N,N,6402 MC GREW STREET,HOUSTON,TX,77087,US,6402 MC GREW ST,HOUSTON,TX,77087,US,(832) 871-4160,(713) 588-8824,SHERRY@TEXANPUMPERS.COM,10-FEB-21,247500.0,2018.0,25-JUL-17,TX,17,17,0,0,
1094084,3031273,ROCKIT RESOURCE GROUP LLC,,A,N,N,10571 FM 156 S,HASLET,TX,76052,US,10571 FM 156 S,HASLET,TX,76052,US,(817) 733-0509,,STACY@ROCKITRESOURCEGROUP.COM,22-JAN-21,1.0,2018.0,25-JUL-17,TX,1,1,1,2018,1.0
1094085,3031274,CR COMPANIES LLC,,C,N,N,30860 TIGER ST NW,PRINCETON,MN,55371-4620,US,30860 TIGER ST NW,PRINCETON,MN,55371-4620,US,(763) 753-3500,,RCSHOUT@GMAIL.COM,25-JUL-17,,,25-JUL-17,MN,1,1,0,0,
1094086,3031278,AMMERMAN MCLEAN ENTERPRISES INC,STEELY CONTRACTING,C,N,N,5021 GOLD HILL RD ,OWINGS MILLS ,MD,21117,US,13919B N MAY AVE 204,OKLAHOMA CITY ,OK,73134,US,,,COAST22@COX.NET,03-OCT-17,1000.0,2016.0,25-JUL-17,MD,1,1,0,0,
1094087,3031280,JESUS I SAUCEDO GARZA,J&J CARGO,C,N,N,228 RIOS LN,BURKE,TX,75941,US,228 RIOS LN,BURKE,TX,75941,US,(936) 671-2152,,DUKE_CHUY@YAHOO.COM,26-OCT-21,26000.0,2020.0,25-JUL-17,TX,1,1,26000,2020,1.0
1094088,3031281,SPBR LLC,,C,N,N,6114 SANDY VALLEY DR,KATY,TX,77449-6597,US,6114 SANDY VALLEY DR,KATY,TX,77449-6597,US,(314) 541-9799,,SPBRLLC@HOTMAIL.COM,25-JUL-17,,,25-JUL-17,TX,1,1,0,0,
1094089,3031282,INDIA'S LLC,,B,N,N,4543 S 19TH ST  ,PHOENIX,AZ,85040-2452,US,4543 S 19TH ST  ,PHOENIX,AZ,85040-2452,US,(602) 737-4543,,JMAKA2012@LIVE.COM,25-JUL-17,,,25-JUL-17,AZ,0,1,0,0,
1094090,3031283,RIVERS AND WATERFALLS LANDSCAPING,,C,N,N,1104 BULKEY STREET,CASTLE ROCK,CO,80108,US,1104 BULKEY STREET,CASTLE ROCK,CO,80108,US,(720) 749-3141,,VALDEZLANDSCAPE1979@GMAIL.COM,07-SEP-22,30000.0,2017.0,25-JUL-17,CO,4,4,0,0,
1094091,3031284,PRINTER ZINK INC,ONE POINT,C,N,N,1047 BROADWAY ST,ANDERSON,IN,46012,US,1047 BROADWAY ST,ANDERSON,IN,46012,US,(765) 313-9592,,AMANDAELLIS@STARTATONEPOINT.COM,01-APR-22,30000.0,2021.0,25-JUL-17,IN,1,1,30000,2021,1.0
1094092,3031285,ROSA ROMERO AND JHOANNA NINO,29 TRANSPORTATION,A,N,N,3406 CHADWELL GLEN LN,HOUSTON,TX,77082,US,3406 CHADWELL GLEN LN,HOUSTON,TX,77082,US,(832) 929-5652,,29TRANSPORTATION@GMAIL.COM,28-APR-22,97205.0,2021.0,25-JUL-17,TX,1,1,97205,2021,1.0
1094093,3031286,ELKHART BRASS MANUFACTURING COMPANY LLC,SAFE FLEET BUS AND RAIL,C,N,N,319 ROSKE DRIVE,ELKHART,IN,46516,US,319 ROSKE DRIVE,ELKHART,IN,46516,US,(574) 266-3700,,CROBINSON@SAFEFLEET.NET,27-MAY-22,9484.0,2022.0,25-JUL-17,IN,1,5,9484,2022,1.0
1094094,3031289,KEITH R MCINTOSH,MACK CONSTRUCTION,C,N,N,5902 OAKRIDGE RD  ,AUBURN,NY,13021-8265,US,5902 OAKRIDGE RD  ,AUBURN,NY,13021-8265,US,(315) 317-8801,,MISSYG22785@YAHOO.COM,25-JUL-17,,,25-JUL-17,NY,1,1,0,0,
1094095,303129,TWO EIGHT DRILLING,,A,N,N,4611 SOUTH MUSKOGEE AVE,TAHLEQUAH,OK,74464,US,4611 SOUTH MUSKOGEE AVE,TAHLEQUAH,OK,74464,US,(918) 456-8119,(918) 456-2222,RBAUGHMAN@VENTUREDRILLINGSUPPLY.COM,06-JAN-22,64709.0,2021.0,14-OCT-87,OK,16,12,64709,2021,1.0
1094096,3031290,GOYA LOGISTICS LLC,,C,N,N,4800 STEINER RANCH BLVD APT 5002,AUSTIN,TX,78732,US,4800 STEINER RANCH BLV AP 5002,AUSTIN,TX,78732,US,(512) 210-0858,,CYNTHIA@GOYAENTERP.COM,09-OCT-21,56000.0,2021.0,25-JUL-17,TX,1,1,56000,2021,1.0
1094097,3031291,JEREMY MEANS,DAKOTA TRENCHING & TRUCKING,A,N,N,BIA ROUTE 8 MILE MARKER 17,EAGLE BUTTE,SD,57625,US,PO BOX 818,EAGLE BUTTE,SD,57625,US,(605) 200-1301,,JC_MEANS@HOTMAIL.COM,08-FEB-22,70000.0,2021.0,25-JUL-17,SD,1,1,70000,2021,1.0
1094098,3031292,PHOENIX COMMERCIAL CONSTRUCTION LLC,,C,N,N,1307 N 39TH ST STE 102  ,NAMPA,ID,83687-9230,US,1307 N 39TH ST STE 102  ,NAMPA,ID,83687-9230,US,(208) 505-4300,,ADMIN@PHOENIXCOMMERCIALCONSTRUCTION.COM,25-JUL-17,,,25-JUL-17,ID,1,2,0,0,
1094099,3031295,MIKE L STRUTZEL,,C,N,N,101 JUNIPER LANE,MONITOR,WA,98836-0055,US,PO BOX 55,MONITOR,WA,98836,US,(509) 782-1954,(509) 782-4719,SONDRAMIKE@MSN.COM,26-MAR-19,1.0,2016.0,25-JUL-17,WA,1,1,0,0,
