,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262610,3302205,ABCO DRILLING INC,,C,N,N,5808 HARVEY WAY,LAKEWOOD,CA,90713-3013,US,5808 HARVEY WAY,LAKEWOOD,CA,90713-3013,US,(562) 429-4910,(562) 938-6764,ABCOPEGGY@GMAIL.COM,02-MAY-22,22000.0,2021.0,20-JUN-19,CA,4,2,22000,2021,1.0
1262611,3302206,GRAY WOLF TRUCKING LLC,GRAY WOLF TRUCKING,C,N,N,4 PULTENEY DR  ,HENRIETTA,NY,14467-8943,US,4 PULTENEY DR  ,HENRIETTA,NY,14467-8943,US,(585) 506-6781,,HHONOGUL@GMAIL.COM,20-JUN-19,,,20-JUN-19,NY,1,3,0,0,
1262612,3302207,CLAUDIA C PINO BANEGAS,RUNNING LATE TRUCKING,A,N,N,40126 174TH ST E,LAKE LOS ANGELES,CA,93591,US,40126 174TH ST E,LAKE LOS ANGELES,CA,93591,US,(661) 998-9504,,RUNNINGLATE387@GMAIL.COM,02-SEP-22,51898.0,2021.0,20-JUN-19,CA,1,1,51898,2021,1.0
1262613,3302209,EXTREME INFRASTRUCTURE SERVICES LLC,,A,N,N,311 MILL CREEK DR,PANAMA CITY,FL,32409,US,311 MILL CREEK DR,PANAMA CITY,FL,32409,US,(846) 221-0002,,EXTREMEINFRASTRUCTURE@GMAIL.COM,04-OCT-22,5000.0,2021.0,20-JUN-19,FL,4,4,5000,2021,1.0
1262614,3302213,OJC INVESTMENTS LLC,CABALL TRANSPORT,C,N,N,10610 DUNVEGAN WAY,HOUSTON,TX,77013-5418,US,10610 DUNVEGAN WAY,HOUSTON,TX,77013-5418,US,(713) 422-3409,,RAMIREZ85BJ@YAHOO.COM,22-AUG-21,16127.0,2020.0,20-JUN-19,TX,1,2,16127,2020,1.0
1262615,3302215,WALTERS SERVICE AND SALES,,C,N,N,3606 IRELAND RD,RANDOLPH,NY,14772-9426,US,3606 IRELAND RD,RANDOLPH,NY,14772,US,(716) 294-6477,,WALTERSSERVICEANDSALES@GMAIL.COM,07-MAR-21,4343.0,2020.0,20-JUN-19,NY,1,1,4343,2020,1.0
1262616,3302216,NAYLNET COMPUTERS,NAYLOR NETWORKING INC,C,N,N,6220 OAK BAY RD  ,PORT LUDLOW,WA,98365-9409,US,6220 OAK BAY RD  ,PORT LUDLOW,WA,98365-9409,US,(360) 344-2827,,ERIC@NAYLNET.COM,20-JUN-19,,,20-JUN-19,WA,1,2,0,0,
1262617,3302217,LEGNA SIERRA CABALLERO,,C,N,Y,J70 CALLE 11 URB LAGOS DE PLATA  ,TOA BAJA,PR,00949-3225,US,J70 CALLE 11 URB LAGOS DE PLATA  ,TOA BAJA,PR,00949-3225,US,(787) 429-9992,,JOLEAD@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,PR,2,2,0,0,
1262618,3302218,MDJ TRUCKING CO,,C,N,N,1919 GRANGE VIEW DR  ,BEAVERCREEK,OH,45432-2031,US,PO BOX 341605  ,BEAVERCREEK,OH,45434-1605,US,(937) 320-6269,(937) 306-8514,MDJTRUCKINGCO@GMAIL.COM,20-JUN-19,,,20-JUN-19,OH,1,1,0,0,
1262619,3302220,PHILLIP AKIN,TA TRANSPORT,A,N,N,84 THORNSBURRY LN,NEW HAVEN,KY,40051,US,84 THORNSBURRY LN,NEW HAVEN,KY,40051-6031,US,(270) 218-2042,,T.AKIN@LIVE.COM,11-DEC-21,40000.0,2020.0,20-JUN-19,KY,1,1,40000,2020,1.0
1262620,3302221,GILL13 TRUCKING LTD,,A,N,N,3350 18B AVENUE NW,EDMONTON,AB,T6T 0R4,CA,3350 18B AVENUE NW,EDMONTON,AB,T6T 0R4,CA,(780) 214-4145,(780) 416-0173,GILL13TRUCKING@GMAIL.COM,18-NOV-21,50000.0,2020.0,20-JUN-19,MT,1,1,50000,2020,1.0
1262621,3302222,JL TRUCKING AND TRANSPORT,JERRY LEWIS,C,N,N,1703 OXFORD DR,MANSFIELD,TX,76063,US,1703 OXFORD DR,MANSFIELD,TX,76063,US,(817) 615-0186,,JWLEWIS27@YAHOO.COM,21-SEP-21,1.0,2020.0,20-JUN-19,TX,1,1,1,2020,1.0
1262622,3302223,JAR TRUCKING LLC,,A,N,N,23633 472ND AVE,COLMAN,SD,57017,US,23633 472ND AVE,COLMAN,SD,57017-6564,US,(605) 351-9631,,JARTRUCKINGLLC@HOTMAIL.COM,16-APR-22,109000.0,2021.0,20-JUN-19,SD,1,1,109000,2021,1.0
1262623,3302225,SPEC 7 GROUP LLC,,C,N,N,1340 157TH AVE NE  ,ANDOVER,MN,55304-5524,US,1340 157TH AVE NE  ,ANDOVER,MN,55304-5524,US,(763) 434-3244,(763) 434-3256,KWICKSTROM@SPEC7GROUP.COM,20-JUN-19,,,20-JUN-19,MN,1,4,0,0,
1262624,3302226,RUSKEN PACKAGING OF GEORGIA INC,,C,N,N,1875 ROCKDALE INDUSTRIAL BLVD NW,CONYERS,GA,30012-3939,US,1875 ROCKDALE INDUSTRIAL BLVD NW,CONYERS,GA,30012-3939,US,(678) 374-5664,(770) 924-2984,GRUSK@RUSKEN.COM,20-JUN-19,,,20-JUN-19,GA,3,3,0,0,
1262625,3302227,CIRCLE R TRUCKING LLC,,C,N,N,38078 356TH ST,SAINT PETER,MN,56082,US,38078 356TH ST,SAINT PETER,MN,56082,US,(507) 665-3739,,CIRCLERTRUCKING@OUTLOOK.COM,21-APR-22,50000.0,2021.0,20-JUN-19,MN,3,3,50000,2021,1.0
1262626,3302229,WILLINGHAM TRUCKING LLC,,C,N,N,514 REDINGTON WAY IRMO  ,IRMO,SC,29063-8276,US,514 REDINGTON WAY IRMO  ,IRMO,SC,29063-8276,US,(803) 240-8285,,JAVARISWILLINGHAM@YAHOO.COM,20-JUN-19,,,20-JUN-19,SC,0,50,0,0,
1262627,3302230,GLOBAL TRANSPORTATION GROUP INC,,A,N,N,1451 S WILLIAMS ST,WESTMONT,IL,60559,US,1451 S WILLIAMS ST,WESTMONT,IL,60559,US,(862) 571-3416,,GLOBALTRANSPORTATIONGROUP@GMAIL.COM,07-JUN-21,1.0,2020.0,20-JUN-19,IL,1,1,1,2020,1.0
1262628,3302231,VEGA'S STAR SERVICE LLC,,A,N,N,6 ECHOLS LN,BUFFALO,NY,14204,US,6 ECHOLS LN,BUFFALO,NY,14204-1829,US,(716) 292-9087,,EXPRESSVEGALLC@GMAIL.COM,22-FEB-21,1.0,2020.0,20-JUN-19,NY,1,1,1,2020,1.0
1262629,3302232,SCOTT URELLA,CONCRETE FLOORS,A,N,N,98 FEDERAL HILL RD,OXFORD,MA,01540-1302,US,98 FEDERAL HILL RD,OXFORD,MA,01540-1302,US,(508) 864-5840,,CONCRETEFLOORS98@AOL.COM,22-JAN-21,86850.0,2020.0,20-JUN-19,MA,1,1,86850,2020,1.0
1262630,3302233,RAJNISH KUMAR,ISHAAN TRUCKING,A,N,N,18483 JENNINGS DR,LATHROP,CA,95330,US,18483 JENNINGS DR,LATHROP,CA,95330,US,(510) 396-1060,,RAJNISHKUMAR4774@GMAIL.COM,12-OCT-22,10000.0,2020.0,20-JUN-19,CA,1,1,10000,2020,1.0
1262631,3302235,LEPUS EXPRESS LLC,,A,N,N,471 WASHINGTON ST,WABASH,IN,46992,US,471 WASHINGTON ST,WABASH,IN,46992,US,(765) 635-5881,(765) 645-5881,FLICKER1166@PROTONMAIL.COM,27-JUL-21,1.0,2021.0,20-JUN-19,IN,1,1,1,2021,1.0
1262632,3302236,ROLF MONUMENT CO INC,,A,N,N,530 HODGE ST,NEWPORT,KY,41071-1531,US,530 HODGE ST,NEWPORT,KY,41071-1531,US,(859) 291-5933,(859) 655-7441,ROLF@ISOC.NET,12-APR-21,450.0,2020.0,20-JUN-19,KY,2,2,450,2020,1.0
1262633,3302237,MID HUDSON TRUCKING INC,,C,N,N,25 CEDAR POND LN,CORTLANDT MNR,NY,10567-7217,US,25 CEDAR POND LN,CORTLANDT MNR,NY,10567-7217,US,(914) 329-1798,,MIKE.MIDHUDSON@OUTLOOK.COM,22-JUL-21,25000.0,2020.0,20-JUN-19,NY,1,1,25000,2020,1.0
1262634,3302239,CHRISTINA'S TOWING AND RECOVERY,HOWARD D STRONG LL,C,N,N,1917 US ROUTE 11  ,HASTINGS,NY,13076-3188,US,1917 US ROUTE 11  ,HASTINGS,NY,13076-3188,US,(315) 663-6731,(315) 676-2230,HOWARDSTRONG6.7@GMAIL.COM,20-JUN-19,,,20-JUN-19,NY,3,0,0,0,
1262635,330224,J T M PROVISIONS COMPANY INC,,A,N,N,200 SALES DR,HARRISON,OH,45030,US,200 SALES DR,HARRISON,OH,45030,US,(513) 367-4900,,DFOSTER@JTMFOODGROUP.COM,28-MAR-22,300000.0,2021.0,10-NOV-88,OH,9,10,300000,2021,1.0
1262636,3302240,DENNIS C PITTSINGER GENERAL CONTRACTOR,,A,N,N,49 BOFAT HILL RD,CHESTERFIELD,MA,01096-9731,US,49 BOFAT HILL RD,WILLIAMSBURG,MA,01096-9731,US,(413) 296-4320,,PITTS296@AOL.COM,05-OCT-22,5000.0,2022.0,20-JUN-19,MA,1,1,5000,2022,1.0
1262637,3302241,905 JUNK LLC,,C,N,N,1188 TIFFANY LN  ,LAKEWOOD,NJ,08701-5859,US,1188 TIFFANY LN  ,LAKEWOOD,NJ,08701-5859,US,(732) 905-5865,(732) 410-0214,OFFICE@905JUNK.COM,20-JUN-19,,,20-JUN-19,NJ,3,2,0,0,
1262638,3302242,PAULINO'S TRUCKING CORP,,A,N,N,40 SPROAT ST,MIDDLETOWN,NY,10940,US,40 SPROAT ST,MIDDLETOWN,NY,10940,US,(845) 381-3628,(845) 394-0071,PAULINOSTRUCKING@ICLOUD.COM,29-AUG-22,15000.0,2021.0,20-JUN-19,NY,1,1,15000,2021,1.0
1262639,3302243,D C HAULING LLC,,C,N,N,6400 SHADOW RD  ,DEXTER,NM,88230-9762,US,6400 SHADOW RD  ,DEXTER,NM,88230-9762,US,(575) 840-4284,,DCHAULING19@GMAIL.COM,20-JUN-19,,,20-JUN-19,NM,1,1,0,0,
1262640,3302244,JAMES B DOMBERT,GRAND TRANSPORT EXPRESS,A,N,N,405 MULLEN RD,HORNELL,NY,14843,US,405 MULLEN RD,HORNELL,NY,14843,US,(607) 329-3961,,GRANDTRANSPORTEXPRESS@GMAIL.COM,10-FEB-22,100000.0,2021.0,20-JUN-19,NY,1,1,100000,2021,1.0
1262641,3302246,HENDERSON CONTRACTING LLC,,C,N,N,1862 MAIN ST,PORT NORRIS,NJ,08349-3350,US,1862 MAIN ST,PORT NORRIS,NJ,08349-3350,US,(856) 297-3818,(856) 421-3585,BILLYSLTTLEDIGGER@COMCAST.NET,21-JUN-21,9500.0,2020.0,20-JUN-19,NJ,2,1,9500,2020,1.0
1262642,3302247,NO LIMITS TRANSPORTATION LLC,,C,N,N,4030 ANDORA ROAD NE,CARROLLTON,OH,44615,US,4030 ANDORA ROAD NE,CARROLLTON,OH,44615,US,(903) 263-1733,,SONNY@NOLIMITSEC.COM,30-SEP-22,,,20-JUN-19,OH,11,11,0,0,
1262643,3302248,FARRELL BUILDING COMPANY INC,,C,N,N,2317 MONTAUK HWY,BRIDGEHAMPTON,NY,11932,US,PO BOX 14,BRIDGEHAMPTON,NY,11932,US,(631) 537-1068,(631) 537-2963,L.SPRUFERA@FARRELLBUILDING.COM,13-SEP-22,69168.0,2021.0,20-JUN-19,NY,2,1,69168,2021,1.0
1262644,3302249,EVANS TRANSPORT LLC,,A,N,N,28 RIVER LOOK AVE,WILLIAMSON,WV,25661,US,28 RIVER LOOK AVE,WILLIAMSON,WV,25661-1427,US,(304) 807-0537,,KMSELIZABETH7@YAHOO.COM,02-SEP-22,60000.0,2021.0,20-JUN-19,WV,1,1,60000,2021,1.0
1262645,3302250,FROM THE GROUND UP LANDSCAPING INC,,C,N,N,8 CHARLES ST  ,NYACK,NY,10960-1826,US,8 CHARLES ST  ,NYACK,NY,10960-1826,US,(845) 536-1833,,CAB3028@YAHOO.COM,20-JUN-19,,,20-JUN-19,NY,1,1,0,0,
1262646,3302251,L JAY CONSTRUCTION CORP,,C,N,N,246 BAYVIEW AVE  ,AMITYVILLE,NY,11701-3214,US,246 BAYVIEW AVE  ,AMITYVILLE,NY,11701-3214,US,(631) 532-5013,,L_JAYCONSTRUCTIONCORP@HOTMAIL.COM,20-JUN-19,,,20-JUN-19,NY,2,1,0,0,
1262647,3302252,CALIFORNIA TRANSPORT TRUCKING SERVICES INC,,C,N,N,3512 CEDAR FLAT CT,SAN JOSE,CA,95127-4901,US,PO BOX 730788,SAN JOSE,CA,95173,US,(408) 661-3023,(408) 661-3023,MANUELURUETA@YAHOO.COM,15-FEB-22,30000.0,2021.0,20-JUN-19,CA,4,2,30000,2021,1.0
1262648,3302253,CESAR LUIS LOPEZ JR,RAPID AUTO TRANSPORTATION,B,N,N,3417 E LINCOLN AVE,FRESNO,CA,93725-9718,US,3417 E LINCOLN AVE,FRESNO,CA,93725-9718,US,(559) 273-0192,(559) 834-1179,JRMUSTANG50@GMAIL.COM,24-JUN-19,1.0,2018.0,20-JUN-19,CA,1,1,1,2018,1.0
1262649,3302254,LUNA GENERAL BUILDERS INC,,C,N,N,301 BRINK DR  ,BAKERSFIELD,CA,93304-3646,US,301 BRINK DR  ,BAKERSFIELD,CA,93304-3646,US,(661) 565-7115,,ALEX@LUNAGB.COM,20-JUN-19,,,20-JUN-19,CA,1,115,0,0,
1262650,3302255,CMM SITE DEVELOPMENT CORP,,C,N,N,1981 MONTAUK HIGHWAY,BROOKHAVEN,NY,11719-0359,US,PO BOX 359,BROOKHAVEN,NY,11719-0359,US,(631) 286-3650,,OFFICE@CMMSITEDEVELOPMENT.COM,03-MAY-21,171000.0,2020.0,20-JUN-19,NY,6,5,171000,2020,1.0
1262651,3302256,SEBASTIAN MARTINEZ GONZALEZ,MGS COMPANY,A,N,N,4315 14TH ST,BACLIFF,TX,77518-2310,US,4315 14TH ST,BACLIFF,TX,77518-2310,US,(832) 371-1662,,MARTINEZMGS989@GMAIL.COM,10-OCT-22,1.0,2021.0,20-JUN-19,TX,2,2,1,2021,1.0
1262652,3302258,OVERSTOCK FLOORZ LLC,,C,N,N,402 BEAMER RD SW,CALHOUN,GA,30701-7950,US,402 BEAMER RD SW,CALHOUN,GA,30701-7950,US,(706) 271-6767,,POTTSC.OF@GMAIL.COM,11-JUL-22,10000.0,2021.0,20-JUN-19,GA,2,1,10000,2021,1.0
1262653,3302259,SHIFFLETT MOBILE HOMES LLC,,C,N,N,1241 PROCTOR MILL RD  ,RUSSELLVILLE,KY,42276-8516,US,1241 PROCTOR MILL RD  ,RUSSELLVILLE,KY,42276-8516,US,(270) 893-1459,,SHIFFLETTWALT@YAHOO.COM,20-JUN-19,,,20-JUN-19,KY,2,4,0,0,
1262654,3302260,FIRST COAST DELIVERY SERVICES LLC,,C,N,N,1857 WELLS RD STE 215  ,ORANGE PARK,FL,32073-2340,US,1857 WELLS RD STE 215  ,ORANGE PARK,FL,32073-2340,US,(904) 699-2761,,JBANKS@PREMIERTRANS.NET,20-JUN-19,,,20-JUN-19,FL,1,2,0,0,
1262655,3302261,JAMES ROBERT HARDY,HARDYS CRITTERS AND MORE TRANSPORT,A,N,N,3296 COUNTY ROAD 124,CHESAPEAKE,OH,45619,US,3296 COUNTY ROAD 124,CHESAPEAKE,OH,45619,US,(740) 861-8741,,HARDYSCRITTERS@GMAIL.COM,05-JAN-22,1.0,2021.0,20-JUN-19,OH,1,1,1,2021,1.0
1262656,3302262,H C CONCRETE CONSTRUCTION LLC,,A,N,N,148 CUTTER RD,TEMPLE,NH,03084-4506,US,PO BOX 47,TEMPLE,NH,03084-0047,US,(603) 562-8821,,HIRAMCUTTER89@GMAIL.COM,01-FEB-22,1082.0,2022.0,20-JUN-19,NH,3,2,1082,2022,1.0
1262657,3302263,THERMAZONE SOLUTIONS LLC,,C,N,N,87784 NORMAN AVE  ,VENETA,OR,97487-9739,US,87784 NORMAN AVE  ,VENETA,OR,97487-9739,US,(541) 913-5748,,GETCOLD@THERMAZONE.NET,20-JUN-19,,,20-JUN-19,OR,1,2,0,0,
1262658,3302265,SOMERSET OUTDOOR EQUIPMENT LLC,,A,N,N,312 S CENTER AVE  ,SOMERSET,PA,15501-2236,US,312 S CENTER AVE  ,SOMERSET,PA,15501-2236,US,(814) 445-7768,(814) 445-2990,SOMOUTEQ@VERIZON.NET,20-JUN-19,,,20-JUN-19,PA,4,6,0,0,
1262659,3302266,BENJAMIN MACIAS,JB EMPIRE TOWING,C,N,N,10038 BEVERLY ST,BELLFLOWER,CA,90706,US,10038 BEVERLY ST,BELLFLOWER,CA,90706,US,(562) 303-3057,,BHJNMACIAS@VERIZON.NET,18-JUN-22,39000.0,2021.0,20-JUN-19,CA,1,1,39000,2021,1.0
1262660,3302267,FREEDOM OUTDOOR SERVICES INC,FREEDOM OUTDOOR SERVICES,C,N,N,48 FORGE RD  ,GLEN MILLS,PA,19342-8818,US,48 FORGE RD  ,GLEN MILLS,PA,19342-8818,US,(610) 636-4600,,FREEDOMOUTDOORSERVICES@GMAIL.COM,20-JUN-19,,,20-JUN-19,PA,1,1,0,0,
1262661,3302268,STAND OUT EXPRESS TRUCKING INC,,C,N,N,3621 CRYSTAL CREEK DR 3621 CRYSTAL CREEK DR  ,KNIGHTDALE,NC,27545-8742,US,3621 CRYSTAL CREEK DR 3621 CRYSTAL CREEK DR  ,KNIGHTDALE,NC,27545-8742,US,(919) 695-2972,,GPLOVELIFE1@GMAIL.COM,20-JUN-19,,,20-JUN-19,NC,1,1,0,0,
1262662,3302269,PINNACLE EXPRESS INC,,A,N,N,270 DICKENS FARM LN,BALLWIN,MO,63021,US,270 DICKENS FARM LN,BALLWIN,MO,63021,US,(314) 755-5302,(314) 334-4764,PINNACLEEXPRESSINC@GMAIL.COM,08-SEP-22,1.0,2018.0,20-JUN-19,MO,1,3,1,2018,1.0
1262663,3302270,CT MARKETING & TRANSPORT LLC,,C,N,N,6473 ASPENWOOD WAY,LIVERMORE,CA,94551,US,6473 ASPENWOOD WAY,LIVERMORE,CA,94551,US,(510) 455-6435,,CTMT1002@GMAIL.COM,13-MAY-22,30000.0,2022.0,20-JUN-19,CA,2,1,30000,2022,1.0
1262664,3302271,AMARILYS MORALES LOPEZ,,C,N,Y,87 CALLE LIRIOS BO BUENA VISTA  ,CAROLINA,PR,00985-4311,US,87 CALLE LIRIOS BO BUENA VISTA  ,CAROLINA,PR,00985-4311,US,(787) 235-0781,,BUSTRANSPORT@YAHOO.COM,20-JUN-19,,,20-JUN-19,PR,11,11,0,0,
1262665,3302272,SOTELO TRUCKING INC,,A,N,N,10626 TAMARACK AVE,PACOIMA,CA,91331-3045,US,10626 TAMARACK AVE,PACOIMA,CA,91331-3045,US,(818) 388-4839,,PSOTELO192@GMAIL.COM,22-JUN-22,73207.0,2021.0,20-JUN-19,CA,1,1,73207,2021,1.0
1262666,3302273,ADJUSTABLE CLOSET & CABINETS INC,,C,N,N,28170 AVENUE CROCKER STE 210,VALENCIA,CA,91355-4585,US,28170 AVENUE CROCKER STE 210,VALENCIA,CA,91355-4585,US,(661) 257-1171,(661) 257-2830,ADJUSTABLECLOSET@GMAIL.COM,27-MAY-21,10000.0,2020.0,20-JUN-19,CA,1,2,10000,2020,1.0
1262667,3302274,JOSH RONEY TRUCKING LLC,,A,N,N,1743 113TH AVE,POSTVILLE,IA,52162,US,1743 113TH AVE,POSTVILLE,IA,52162-8030,US,(563) 379-9981,,JOSH@RONEYTRUCKING.COM,02-MAY-21,90000.0,2020.0,20-JUN-19,IA,1,1,90000,2020,1.0
1262668,3302275,J&L ORTIZ TRUCKING LLC,,A,N,N,1920 SUNNY ST,KISSIMMEE,FL,34741,US,1920 SUNNY ST,KISSIMMEE,FL,34741,US,(407) 697-8724,,JLORTIZTRUCKING@GMAIL.COM,16-MAR-21,20843.0,2020.0,20-JUN-19,FL,1,1,20843,2020,1.0
1262669,3302276,MAC'S TREE & STUMP REMOVAL LLC,,C,N,N,119 WHITE RD,SUMMERVILLE,PA,15864-3323,US,119 WHITE RD,SUMMERVILLE,PA,15864-3323,US,(814) 379-3717,,MACSTREEANDSTUMPREMOVAL@GMAIL.COM,05-MAY-21,4000.0,2020.0,20-JUN-19,PA,1,1,4000,2020,1.0
1262670,3302277,LERAM TRUCKING INC,,C,N,N,1330 17TH ST SW,NAPLES,FL,34117-5203,US,1330 17TH ST SW,NAPLES,FL,34117-5203,US,(786) 277-6147,,JANY739@GMAIL.COM,10-MAR-21,,,20-JUN-19,FL,1,1,0,0,
1262671,3302278,JULISSA SALAZAR,SALAZAR FARMS,C,N,N,4006 SANTA RITA LOT 1,MERCEDES,TX,78570-8977,US,4006 SANTA RITA LOT 1,MERCEDES,TX,78570-8977,US,(956) 246-9482,,JULISSA_SALAZAR@YAHOO.COM,11-AUG-20,1.0,2018.0,20-JUN-19,TX,1,2,0,0,
1262672,3302281,MCCLINTON TRUCKING ENTERPRISES LLC,,C,N,N,54 RIDGE RD,EASTMAN,GA,31023,US,2006 KARL DR APT 822,WARNER ROBINS,GA,31088,US,(478) 290-1936,,MMCCLINTON45@YAHOO.COM ,27-JAN-22,50000.0,2021.0,20-JUN-19,GA,2,1,50000,2021,1.0
1262673,3302282,MAXWELL DELIVERIES LLC,,A,N,N,8077 IRWIN AVE,CINCINNATI,OH,45236,US,8077 IRWIN AVE,CINCINNATI,OH,45236,US,(513) 910-4950,,MAGIMAX07@GMAIL.COM,31-JAN-22,10000.0,2021.0,20-JUN-19,OH,1,1,10000,2021,1.0
1262674,3302283,ERIN TRANS INC,,A,N,N,1645 THOMPSON DR APT D,OWENSBORO,KY,42301,US,1645 THOMPSON DR APT D,OWENSBORO,KY,42301-4730,US,(270) 315-4299,,ERINTRANSINC528@GMAIL.COM,06-OCT-21,55000.0,2020.0,20-JUN-19,KY,1,1,55000,2020,1.0
1262675,3302284,PHOENIX FREIGHT LLC,,A,N,N,14510 20TH AVENUE CT E,TACOMA,WA,98445-3605,US,14510 20TH AVENUE CT E,TACOMA,WA,98445-3605,US,(253) 391-6575,,PHOENIXFREIGHTLLC@GMAIL.COM,15-JAN-22,10000.0,2021.0,20-JUN-19,WA,1,1,10000,2021,1.0
1262676,3302285,CORE VALUE CONTRACTING LLC,,A,N,N,500 GOLF RD APT B,LANCASTER,PA,17602-4810,US,500 GOLF RD APT B,LANCASTER,PA,17602-4810,US,(717) 340-3828,,ROBBY@COREVALUECO.COM,20-JUN-19,,,20-JUN-19,PA,1,1,0,0,
1262677,3302287,BRYTAN A TRANSPORT LLC,,A,N,N,8411 W CALLE MOHEDA,TUCSON,AZ,85757-6814,US,8411 W CALLE MOHEDA,TUCSON,AZ,85757-6814,US,(602) 296-9088,,BIARRAYALES@LIVE.COM,05-AUG-22,60000.0,2021.0,20-JUN-19,AZ,1,1,60000,2021,1.0
1262678,3302288,SHAWN R CHASEK,BAR LAZY T TRUCKING,A,N,N,351 S 13B RD,MITCHELL,NE,69357-3788,US,351 S 13B RD,MITCHELL,NE,69357-3788,US,(308) 225-3194,,SHAWN.CHASEK@ICLOUD.COM,24-AUG-22,105977.0,2021.0,20-JUN-19,NE,1,1,105977,2021,1.0
