,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5113,1012029,KEVIN RENEAU DBA,TUBING TESTERS,A,N,N,801 NORTH CENTER,ARCHER CITY,TX,76351,US,PO BOX 655,ARCHER CITY,TX,76351,US,(940) 574-2177,,LACEY@TUBINGTESTERSINC.COM,06-JUL-22,234000,2021.0,15-MAR-02,TX,10,10,234000,2021,1.0
5114,1012030,ED PEARCE INC,,C,N,N,6555 GARRISON ST,ARVADA,CO,80004-3156,US,6555 GARRISON ST,ARVADA,CO,80004-3156,US,(303) 424-6979,(303) 424-6979,,14-MAR-02,12000,2001.0,15-MAR-02,CO,2,2,0,0,
5115,1012031,DON STYLES,D D FARMS,C,N,N,1460 HWY 9 NORTH,DAWSONVILLE,GA,30534,US,1460 HWY 9 NORTH,DAWSONVILLE,GA,30534,US,,,,,20000,2001.0,15-MAR-02,GA,1,1,0,0,
5116,1012032,MORRELL ENTERPRISES LP,,A,N,N,10752 171ST AV NW,ELK RIVER,MN,55330,US,10752 171ST AV NW,ELK RIVER,MN,55330,US,(763) 441-2011,(763) 441-4527,TERRYM@MORRELLCO.COM,24-MAR-21,1773291,2020.0,15-MAR-02,MN,29,29,1773291,2020,1.0
5117,1012033,E I S INC,,C,N,N,5971 OMAHA BLVD,COLORADO SPRINGS,CO,80915-2809,US,PO BX 75025,COLORADO SPRINGS,CO,80970,US,(719) 596-1146,(719) 596-7042,JOHN@EISCS.COM,14-MAR-02,5000,2001.0,15-MAR-02,CO,1,2,0,0,
5118,1012034,ENVIRONMENTAL EARTHSCAPES AND DESIGNS INC,,C,N,N,5072 BRISTOL IND WAY STE A,BUFORD,GA,30518,US,5072 BRISTOL IND WAY STE A,BUFORD,GA,30518,US,(770) 831-6830,,,,55000,2001.0,15-MAR-02,GA,6,5,0,0,
5119,1012037,B W FAIRLEY,,C,N,N,PO BOX 362,ALMA,GA,31510,US,PO BOX 362,ALMA,GA,31510,US,(912) 632-5717,,,,0,,15-MAR-02,GA,1,1,0,0,
5120,1012038,CHARLES R BRODERS,BRODERS EXCAVATING,C,N,N,557 ROSE DR,COLORADO SPRINGS,CO,80911-0557,US,557 ROSE DR,COLORADO SPRINGS,CO,80911-0557,US,(719) 392-1455,(719) 390-4494,,13-MAR-02,10000,2001.0,15-MAR-02,CO,1,1,0,0,
5121,1012042,FCI OF NORTH EAST GEORGIA INC,,B,N,N,3233 CAMP BRANCH CIRCLE,BUFORD,GA,30519,US,3233 CAMP BRANCH CIRCLE,BUFORD,GA,30519,US,(678) 570-8930,,,,0,,15-MAR-02,GA,1,1,0,0,
5122,1012043,HANES SUPPLY INC,,A,N,N,55 JAMES E CASEY DRIVE,BUFFALO,NY,14206,US,55 JAMES E CASEY DRIVE,BUFFALO,NY,14206,US,(716) 826-2636,(716) 825-2246,KLATES@HANESSUPPLY.COM,14-FEB-22,160000,2021.0,15-MAR-02,NY,11,18,160000,2021,1.0
5123,1012044,RANDY SWITSER,RANDY SWITSER LANDSCAPING,C,N,N,2017 CARLTON AVE,COLORADO SPRINGS,CO,80909,US,2017 CARLTON AVE,COLORADO SPRINGS,CO,80909,US,(719) 578-8007,(719) 473-1851,,15-MAR-02,11500,2001.0,15-MAR-02,CO,2,1,0,0,
5124,1012045,OLORI HIGH REACH LLC,,A,N,N,17 SEEGER DRIVE,NANUET,NY,10954,US,17 SEEGER DRIVE,NANUET,NY,10954,US,(845) 623-0898,(845) 623-0995,OFFICE@OLORIHIGHREACH.COM,17-MAY-22,90000,2021.0,15-MAR-02,NY,3,4,90000,2021,1.0
5125,1012049,W B E TRUCKING INC,,C,N,N,350 BROGEN ROAD,FRIEDENS,PA,15541,US,350 BROGEN ROAD,FRIEDENS,PA,15541,US,(814) 443-4186,(814) 443-4186,SUSAN.LANDIS@YAHOO.COM,06-SEP-22,24000,2022.0,15-MAR-02,PA,1,2,24000,2022,1.0
5126,1012050,GEORGIA INDUSTRIAL LUMBER SUPPLY INC,,C,N,N,3391 EXECUTIVE LANE,WINSTON,GA,30187,US,3391 EXECUTIVE LANE,WINSTON,GA,30187,US,(770) 920-0429,,,,30000,2001.0,15-MAR-02,GA,1,1,0,0,
5127,1012052,GUNN LANDSCAPING INC,,C,N,N,4578 PINE ST,SMYRNA,GA,30080,US,4578 PINE ST,SMYRNA,GA,30080,US,(770) 384-0098,,GUNNSCAPE@MINDSPRING.COM,,0,,15-MAR-02,GA,1,4,0,0,
5128,1012056,DWAYNE JACKSON,JACKSON TOWING,A,N,N,4648 KELLY MILL RD,CUMMING,GA,30040,US,4648 KELLY MILL RD,CUMMING,GA,30040,US,(770) 889-5118,,VJACKSON64@BELLSOUTH.NET,28-JUN-21,80000,2020.0,15-MAR-02,GA,4,3,80000,2020,1.0
5129,1012057,LLOYD N KIPPLEY,,C,N,N,7270 LATHAM ROAD,LODI,WI,53555,US,7270 LATHAM ROAD,LODI,WI,53555,US,(608) 592-4918,,,01-APR-05,4000,2004.0,15-MAR-02,WI,2,1,0,0,
5130,1012058,JOHN M IRWIN,J & J TRUCKING,C,N,N,1276 ADAM CLARKE RD,COMMERCE,GA,30529,US,1276 ADAM CLARKE RD,COMMERCE,GA,30529,US,(706) 308-6931,,,08-NOV-06,0,,15-MAR-02,GA,1,1,0,0,
5131,1012059,J C PREP & GRADE INC,,C,N,N,8010 PLANTATION WAY,CUMMING,GA,30028,US,8010 PLANTATION WAY,CUMMING,GA,30028,US,(770) 844-9320,(770) 844-9310,JCPREP@BELLSOUTH.NET,04-AUG-21,25000,2020.0,15-MAR-02,GA,4,3,25000,2020,1.0
5132,1012064,DAVID P NICHOLS,NICHOLS NURSERY,C,N,N,2700 OGLESBY BRIDGE RD,CONYERS,GA,30094,US,2700 OGLESBY BRIDGE RD,CONYERS,GA,30094,US,(770) 922-7835,,,,0,,15-MAR-02,GA,5,4,0,0,
5133,1012065,PAUL H HELLENBRAND,,C,N,N,N1118 MACK ROAD,LODI,WI,53555,US,N1118 MACK ROAD,LODI,WI,53555,US,,,,23-AUG-01,0,,15-MAR-02,WI,1,1,0,0,
5134,1012067,NORMAN TERRY POOLE,N T POOLE LANDSCAPING,C,N,N,5597 BROOKLYN LANE,NORCROSS,GA,30093,US,5597 BROOKLYN LANE,NORCROSS,GA,30093,US,(770) 935-5709,,POOLE820@AOL.COM,,0,,15-MAR-02,GA,1,1,0,0,
5135,1012068,JOHN HEIN JR & STEVE HEIN,HEIN FARMS,C,N,N,N2321 FRECK ROAD,COLUMBUS,WI,53925,US,N2321 FRECK ROAD,COLUMBUS,WI,53925,US,(920) 623-5564,,,26-JUL-01,2000,2001.0,15-MAR-02,WI,3,2,0,0,
5136,1012069,INDUSTRIAL BURNER SERVICE INC,,A,N,N,723 HARRIS AVENUE,PROVIDENCE,RI,02909,US,723 HARRIS AVENUE,PROVIDENCE,RI,02909,US,(401) 521-9500,(401) 521-5522,MLABRECQUE@INDUSTRIALBURNERSERVICE.COM,12-AUG-22,20000,2021.0,15-MAR-02,RI,4,4,20000,2021,1.0
5137,1012070,JOHN P MITCHELL,SWEETWATER INSULATION,C,N,N,5552 OWENS DR,AUSTELL,GA,30106,US,5552 OWENS DR,AUSTELL,GA,30106,US,(770) 948-6208,,,,0,,15-MAR-02,GA,1,4,0,0,
5138,1012071,G PATRICK BOUCHER,,C,N,N,6391 W 750 N,MCCORDSVILLE,IN,46055,US,6391 W 750 N,MCCORDSVILLE,IN,46055,US,(317) 335-3725,,,27-JAN-07,0,,15-MAR-02,IN,1,1,0,0,
5139,1012072,JAY SEITZ,SEITZ LANDSCAPING,C,N,N,185 MARTIN DR,ALPHARETTA,GA,30004,US,185 MARTIN DR,ALPHARETTA,GA,30004,US,(770) 231-1227,(770) 751-8892,SEITZ4286@BELLSOUTH.NET,03-JAN-19,6500,2018.0,15-MAR-02,GA,4,4,0,0,
5140,1012074,GASSER BROS INC,,C,N,N,W12674 HWY J,LODI,WI,53555,US,W12674 HWY J,LODI,WI,53555,US,(608) 592-5188,(608) 592-5028,,17-JUL-01,0,,15-MAR-02,WI,2,1,0,0,
5141,1012079,QUICK FREIGHT SERVICES INC,,A,N,N,20323 NW 41ST AVE,RIDGEFIELD,WA,98642,US,PO BOX 1209,RIDGEFIELD,WA,98642,US,(360) 887-3658,(360) 887-3693,QUICKFREIGHTINC@YAHOO.COM,16-AUG-21,129798,2020.0,15-MAR-02,WA,2,2,129798,2020,1.0
5142,1012080,JAMES B DOHERTY,DOOBER FARMS,C,N,N,W3203 PARDEEVILLE ROAD,CAMBRIA,WI,53923,US,W3203 PARDEEVILLE ROAD,CAMBRIA,WI,53923,US,(608) 695-7752,,MARY.WOOLY.DOHERTY@GMAIL.COM,21-APR-21,10000,2000.0,15-MAR-02,WI,5,2,0,0,
5143,1012081,STEVEN P DORNFELD,,C,N,N,W1641 COUNTY LINE ROAD,CAMBRIA,WI,53923,US,W1641 COUNTY LINE ROAD,CAMBRIA,WI,53923,US,(920) 394-3452,,,20-JUL-21,742854,2019.0,15-MAR-02,WI,1,2,0,0,
5144,1012088,FOSSUM BROTHERS INC,,C,N,N,N1488 810TH STREET,MONDOVI,WI,54755-7598,US,N1488 810TH STREET,MONDOVI,WI,54755-7598,US,,,,08-FEB-01,0,,15-MAR-02,WI,3,1,0,0,
5145,1012089,DEAN A HECK,SUNNY SIDE FARM,C,N,N,W1262 CTH A,MONDOVI,WI,54755,US,W1262 CTH A,MONDOVI,WI,54755,US,(715) 926-4502,,,01-MAY-01,0,,15-MAR-02,WI,1,1,0,0,
5146,1012091,MARK GONSALVES TRANSPORT LLC,,A,N,N,125 GROVE STREET,MARSHFIELD,MA,02050,US,125 GROVE STREET,MARSHFIELD,MA,02050,US,(781) 760-1877,(781) 837-0253,JMG1253@VERIZON.NET,13-FEB-21,60000,2021.0,15-MAR-02,MA,1,1,60000,2021,1.0
5147,1012092,DAVID A LINSE,LINSE FARMS,C,N,N,S763 GERMAN VALLEY ROAD,MONDOVI,WI,54755,US,S763 GERMAN VALLEY ROAD,MONDOVI,WI,54755,US,(715) 946-3719,(715) 946-3713,,01-FEB-01,2000,2000.0,15-MAR-02,WI,1,1,0,0,
5148,1012093,MELVIN T WIEBE,,C,N,N,1316 6TH STREET,ALMENA,WI,54805,US,1316 6TH STREET,ALMENA,WI,54805,US,(715) 357-6321,,,08-FEB-01,0,,15-MAR-02,WI,1,1,0,0,
5149,1012094,SMOKE CLEAN OF MA INC,,C,N,N,124 TURNPIKE ST  SUITE 17,WEST BRIDGEWATER,MA,02379,US,124 TURNPIKE ST SUITE 17,WEST BRIDGEWATER,MA,02379,US,(508) 584-4414,,SMOKECLEAN.COM,10-APR-07,64000,2004.0,15-MAR-02,MA,1,7,0,0,
5150,1012095,STEVEN BURNETT SPEARS,STEVEN SPEARS & COMPANY,C,N,N,71 LEDBETTER RD,VILLA RICA,GA,30180,US,71 LEDBETTER RD,VILLA RICA,GA,30180,US,(770) 546-4814,,,,0,,15-MAR-02,GA,1,1,0,0,
5151,1012096,MICHAEL NEVIN,,C,N,N,827 15TH STREET,HILLSDALE,WI,54733,US,827 15TH STREET,HILLSDALE,WI,54733,US,(715) 837-1168,,,01-FEB-01,0,,15-MAR-02,WI,1,1,0,0,
5152,1012097,CSI EROSION INC,,A,N,N,280 COPPERMINE ROAD,HIRAM,GA,30141,US,PO BOX 69,DALLAS,GA,30132,US,(770) 456-0124,(770) 456-8912,ADMIN@CSIEROSION.COM,14-SEP-22,242000,2021.0,15-MAR-02,GA,22,20,242000,2022,3.0
5153,1012098,ROBERT G LENTZ,,C,N,N,1308 2 1/2 AVENUE,DALLAS,WI,54733,US,1308 2 1/2 AVENUE,DALLAS,WI,54733,US,(715) 949-1248,,,07-FEB-01,0,,15-MAR-02,WI,2,1,0,0,
5154,1012099,OSMAN YOUSIF,ON TIME TRANSPORTATION TOWING SERVICE,C,N,N,7124 PLUTO DR,INDIANAPOLIS,IN,46241-3675,US,7124 PLUTO DR,INDIANAPOLIS,IN,46241-3675,US,(317) 244-3082,(317) 247-6576,,06-NOV-03,0,,15-MAR-02,IN,3,6,0,0,
5155,1012100,TREEMASTER INC,,C,N,N,50 CORNERSTONE CREEK,BALLGROUND,GA,30107,US,50 CORNERSTONE CREEK,BALLGROUND,GA,30107,US,(770) 924-8733,,,,50000,2001.0,15-MAR-02,GA,5,3,0,0,
5156,1012101,THREE BROTHERS PAINTING INC,,B,N,N,406 COLEMANS RUN,WOODSTOCK,GA,30188,US,406 COLEMANS RUN,WOODSTOCK,GA,30188,US,(770) 928-3667,,,,45000,2001.0,15-MAR-02,GA,1,2,45000,2001,1.0
5157,1012102,GARY TAYLOR,TAYLOR DISTRIBUTING,C,N,N,PO BOX 1034,HARDWICK,GA,31034,US,PO BOX 1034,HARDWICK,GA,31034,US,(478) 414-1027,,,,0,,15-MAR-02,GA,1,1,0,0,
5158,1012103,ROY T WILSON,WILSON TRUCKING COMPANY,C,N,N,906 ATHENS ROAD,CRAWFORD,GA,30630,US,906 ATHENS ROAD,CRAWFORD,GA,30630,US,(920) 437-0466,,,,0,,15-MAR-02,GA,1,1,0,0,
5159,1012106,DAC AUTO TRANSPORTATION INC,,A,N,N,148 WINSOME DRIVE,SAUNDERSTOWN,RI,02874,US,148 WINSOME DRIVE,SAUNDERSTOWN,RI,02874,US,(401) 295-7710,(102) 295-7710,,29-MAY-22,50000,2020.0,15-MAR-02,RI,1,1,50000,2020,1.0
5160,1012107,MILLER BUILDING SUPPLY INC,MILLER BUILIDNG SUPPLY,C,N,N,12292 HWY 81 SOUTH,SACRAMENTO,KY,42372,US,12292 HWY 81 SOUTH,SACRAMENTO,KY,42372,US,(270) 736-2678,(270) 736-9727,MILLERSBUILDINGS@BELLSOUTH.NET,15-JUL-22,30722,2021.0,15-MAR-02,KY,1,2,30722,2021,1.0
5161,1012112,TY AABERG,,C,N,N,3389 DRY FORKS RD,CONRAD,MT,59425,US,N 77 W36495 SADDLEBROOK LANE,CONRAD,MT,59425,US,(406) 590-1572,,JENNY@AUTHORITYREGISTRATION.COM,13-JUN-17,10000,2016.0,15-MAR-02,MT,1,1,0,0,
5162,1012114,KENNETH G SCHULTZ,SCHULTZ FARMS,C,N,N,N3621 CTH S,CASCADE,WI,53093,US,N3621 CTH S,CASCADE,WI,53093,US,(920) 528-7432,,,22-SEP-00,10000,1999.0,15-MAR-02,WI,1,1,0,0,
5163,1012115,LARRY DAVID HARRIS,L HARRIS TRUCKING,A,N,N,515 HARRIS LANE,LACENTER,KY,42056,US,515 HARRIS LANE,LACENTER,KY,42056,US,(270) 224-2110,(866) 477-9515,LDHARRIS@BRTC.NET,19-JUL-22,100000,2022.0,15-MAR-02,KY,1,1,100000,2022,1.0
5164,1012117,OSLER EXCAVATION INC,,C,N,N,2790 NELSON ROAD,BOZEMAN,MT,59718,US,2790 NELSON ROAD,BOZEMAN,MT,59718,US,(406) 586-8238,(406) 586-8238,OSLER8238@YAHOO.COM,12-APR-22,1259,2021.0,15-MAR-02,MT,2,2,1259,2021,1.0
5165,1012119,DANIEL B TRYBA,,C,N,N,926 TRYBA ROAD,HATLEY,WI,54440,US,926 TRYBA ROAD,HATLEY,WI,54440,US,,,,03-AUG-01,0,,15-MAR-02,WI,1,1,0,0,
5166,1012123,RICK L SEEFELDT,SEEFELDT FARMS,C,N,N,9066 CTH II,ELAND,WI,54427,US,9066 CTH II,ELAND,WI,54427,US,(715) 454-6831,,,14-AUG-00,0,,15-MAR-02,WI,1,1,0,0,
5167,1012124,MARK VOBORA,VOBORA FARMS,C,N,N,10270 SOUTH NORTH ROAD,AUBURNDALE,WI,54412,US,10270 SOUTH NORTH ROAD,AUBURNDALE,WI,54412,US,(715) 652-6237,(715) 652-6569,,02-AUG-00,0,,15-MAR-02,WI,1,1,0,0,
5168,1012125,MC MILLAN FARMS INC,,C,N,N,200955 GALVIN AVENUE,MARSHFIELD,WI,54449-5476,US,200955 GALVIN AVENUE,MARSHFIELD,WI,54449-5476,US,(715) 389-1896,,MARSHFIELDAG@YAHOO.COM,19-APR-22,70000,2021.0,15-MAR-02,WI,4,2,70000,2021,1.0
5169,1012127,EAGLE TRUCKING LLC,,A,N,N,2390 PENDLETON RD,MINERAL,VA,23117,US,P O BOX 361,MINERAL,VA,23117,US,(540) 894-5983,(540) 894-4631,EAGLETRK.REP@GMAIL.COM,20-JUL-22,1,2021.0,15-MAR-02,VA,1,1,1,2021,1.0
5170,1012128,CHARLES MIESS,,C,N,N,10864 HWY A,MOUNT HOREB,WI,53572,US,10864 HWY A,MOUNT HOREB,WI,53572,US,(608) 437-3645,,,02-JUN-05,0,,15-MAR-02,WI,1,1,0,0,
5171,1012130,ZENTNER ACRES INC,,C,N,N,640 OLD KNAPP ROAD,OSHKOSH,WI,54902,US,640 OLD KNAPP ROAD,OSHKOSH,WI,54902,US,(920) 688-2689,(920) 688-5291,,24-APR-05,5000,2004.0,15-MAR-02,WI,1,1,0,0,
5172,1012134,CHARLES E BONGERT,,C,N,N,2650 W 20TH AVENUE,OSHKOSH,WI,54904-8318,US,2650 W 20TH AVENUE,OSHKOSH,WI,54904-8318,US,(920) 235-1294,,,02-AUG-00,10000,1999.0,15-MAR-02,WI,1,1,0,0,
5173,1012136,ALVIN G SCHAEFER,,C,N,N,3705 S 159TH STREET,NEW BERLIN,WI,53151,US,3705 S 159TH STREET,NEW BERLIN,WI,53151,US,(262) 786-8042,,,26-JUL-00,0,,15-MAR-02,WI,1,1,0,0,
5174,1012138,HENSEN BROS DAIRY INC,,C,N,N,5122 PHEASANT BRANCH ROAD,WAUNAKEE,WI,53597,US,5122 PHEASANT BRANCH ROAD,WAUNAKEE,WI,53597,US,(608) 836-1748,,,01-DEC-08,0,,15-MAR-02,WI,2,1,0,0,
5175,1012140,HAROLD W SPAHN,,C,N,N,7285 CTH K,MIDDLETON,WI,53562,US,7285 CTH K,MIDDLETON,WI,53562,US,(608) 836-3948,,,25-MAY-00,0,,15-MAR-02,WI,2,1,0,0,
5176,1012141,ALLEN RIESE,,C,N,N,201 CTH MM,BROOKLYN,WI,53521,US,201 CTH MM,BROOKLYN,WI,53521,US,(608) 455-2691,,,31-MAY-00,0,,15-MAR-02,WI,1,1,0,0,
5177,1012147,JOHN W BAUER,BAUER BROS,C,N,N,S66 W24650 SKYLINE AVENUE,WAUKESHA,WI,53186,US,S66 W24650 SKYLINE AVENUE,WAUKESHA,WI,53186,US,(262) 662-2035,,,27-MAY-00,0,,15-MAR-02,WI,5,1,0,0,
5178,1012148,ROGER A NELSON,,C,N,N,1014 TAYLOR LANE,STOUGHTON,WI,53589,US,1014 TAYLOR LANE,STOUGHTON,WI,53589,US,(608) 873-7921,,,14-JUN-00,0,,15-MAR-02,WI,1,1,0,0,
5179,1012149,INSTAFAB COMPANY INC,,A,N,N,2424 E 2ND STREET,VANCOUVER,WA,98661-7705,US,2424 E 2ND ST,VANCOUVER,WA,98661,US,(360) 737-8235,(360) 737-8240,ALAHNA@INSTAFAB.COM,06-NOV-20,20000,2020.0,15-MAR-02,WA,2,2,20000,2020,1.0
5180,1012150,DAVID L BISCHOFF,,C,N,N,W 5060 ROUND GROVE RD,MONROE,WI,53566,US,W 5060 ROUND GROVE RD,MONROE,WI,53566,US,(608) 558-2123,,BISCOFF56@GMAIL.COM,23-OCT-19,10000,2018.0,15-MAR-02,WI,1,1,0,0,
5181,1012152,CONRAD D MILLER,,C,N,N,N5016 MOOS ROAD,WEST SALEM,WI,54669,US,N5016 MOOS ROAD,WEST SALEM,WI,54669,US,(608) 786-0751,(608) 786-3854,,02-JAN-00,0,,15-MAR-02,WI,1,1,0,0,
5182,1012154,CALVIN WAYNE ROSE,EAST TENNESSEE WATER PRODUCTION AND ROSES WELL DRILLING,A,N,N,7621 NEW HWY 68,MADISONVILLE,TN,37354,US,7621 NEW HWY 68,MADISONVILLE,TN,37354,US,(423) 420-0077,,CALVINROSESWELLDRILLING@YAHOO.COM,15-APR-22,25000,2014.0,15-MAR-02,TN,7,7,25000,2014,1.0
5183,1012160,INVESTCO MANAGMENT,,C,N,N,1302 PUYALLUP ST,SUMNER,WA,98390,US,1302 PUYALLUP ST,SUMNER,WA,98390,US,(253) 863-6200,(253) 863-0460,,15-MAR-02,15000,2001.0,15-MAR-02,WA,1,1,0,0,
5184,1012161,H & H TOWING,,C,N,N,2413 ASHLAND AVENUE,BALTIMORE,MD,21205,US,9 BOYMANS CT,BALTIMORE,MD,21206,US,(410) 303-7191,(410) 866-6627,RANSEQUOIA@MSN.COM,28-JAN-08,192000,2008.0,15-MAR-02,MD,2,4,0,0,
5185,1012164,TONY'S TRUCKING LLC,,A,N,N,217 ASYLUM ROAD,WARWICK,RI,02886,US,217 ASYLUM ROAD,WARWICK,RI,02886,US,(401) 639-7410,(401) 737-5937,,24-MAR-22,29000,2021.0,15-MAR-02,RI,1,1,29000,2021,1.0
5186,1012175,MICHAEL L HOMMAN,,C,N,N,W2684 HIGHWAY 16,COLUMBUS,WI,53925,US,W2684 HIGHWAY 16,COLUMBUS,WI,53925,US,(920) 484-3458,,,08-AUG-01,0,,15-MAR-02,WI,2,1,0,0,
5187,1012176,ROBERT G BOOR,,C,N,N,W2008 HICKORY RD,DORCHESTER,WI,54425,US,W2008 HICKORY RD,DORCHESTER,WI,54425,US,,,,26-MAR-01,0,,15-MAR-02,WI,1,1,0,0,
5188,1012177,CHRIS A LINK,,C,N,N,E7401 537TH AVE,ELK MOUND,WI,54739,US,E7401 537TH AVE,ELK MOUND,WI,54739,US,(715) 235-5998,,,01-AUG-01,10000,2000.0,15-MAR-02,WI,1,1,0,0,
5189,1012178,CHARLES E RIEDERER,,C,N,N,2104 HIGHWAY J,CATO,WI,54230,US,2104 HIGHWAY J,CATO,WI,54230,US,(920) 775-4932,,,08-NOV-01,5000,2000.0,15-MAR-02,WI,1,1,0,0,
5190,1012181,MIKE SCHELLINGER,MIKES FEED SERVICE,C,N,N,N6218 FREEDOM ROAD,HARTFORD,WI,53027,US,N6218 FREEDOM ROAD,HARTFORD,WI,53027,US,(262) 629-5407,(262) 629-1061,,08-AUG-01,8000,2000.0,15-MAR-02,WI,1,1,0,0,
5191,1012183,CHARLES M BOWER,BOWERS PRODUCE,C,N,N,W370 STATE ROAD 20,EAST TROY,WI,53120,US,W370 STATE ROAD 20,EAST TROY,WI,53120,US,(262) 642-3826,,,10-JUN-09,5000,2008.0,15-MAR-02,WI,3,2,0,0,
5192,1012185,S & S AG SERVICES LLC,,C,N,N,8336 50TH ST,COLFAX,WI,54730,US,8336 50TH ST,COLFAX,WI,54730,US,(715) 874-5226,,,24-MAY-22,5000,2021.0,15-MAR-02,WI,1,1,5000,2021,1.0
