,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171110,1393976,CRAE Z PRICE INC,,C,N,N,8600 PARLEYS LANE,PARKCITY,UT,84098,US,PO BOX 981867,PARKCITY,UT,84098-1867,US,(435) 513-2011,(435) 783-6399,,12-JUL-05,,,12-JUL-05,UT,1.0,1,0,0,
171111,1393978,M MARKEL,MARKEL RECYCLING,C,N,N,2371 PLANK ROAD,MARINE CITY,MI,48039,US,2371 PLANK ROAD,MARINE CITY,MI,48039,US,(810) 765-8211,(810) 765-6810,MARKELRECYCLING@NETSCAPE.COM,12-JUL-05,,,12-JUL-05,MI,1.0,1,0,0,
171112,1393980,JUAN A QUINTANILLA,Q&H LANDSCAPING CO INC,C,N,N,1660 SPUR DR NORTH,CENTRAL ISLIIP,NY,11722,US,1660 SPUR DR NORTH,CENTRAL ISLIIP,NY,11722,US,(631) 433-3670,,LILHERLUX@GMAIL.COM,23-MAR-21,10000.0,2021.0,12-JUL-05,NY,2.0,1,10000,2021,1.0
171113,1393982,TAMMY STANLEY,J & S PAVING,A,N,N,133 FORREST ST,PLAISTOW,NH,03865,US,133 FORREST ST,PLAISTOW,NH,03865,US,(603) 560-1734,,SEVENCHICKSXO@YAHOO.COM,11-APR-22,10000.0,2017.0,12-JUL-05,NH,2.0,2,10000,2017,1.0
171114,1393983,GRIFFON AEROSPACE,,A,N,N,106 COMMERCE CIR,MADISON,AL,35758,US,106 COMMERCE CIR,MADISON,AL,35758,US,(256) 258-0035,(256) 258-0039,DSHANES@GRIFFONAEROSPACE.COM,13-OCT-22,100000.0,2021.0,12-JUL-05,AL,20.0,17,100000,2021,1.0
171115,1393984,CHARLES KLOEPFER,AMERICAN SALVAGE,C,N,N,3511 CROWN AVENUE,PHILADELPHIA,PA,19114,US,3511 CROWN AVENUE,PHILADELPHIA,PA,19114,US,(215) 637-4404,,,24-MAY-05,,,12-JUL-05,PA,2.0,1,0,0,
171116,1393985,LARRY JASKOWIAK,JAS-KO BUILDERS,C,N,N,203 ALDER ROAD,SOUTH HAVEN,MN,55382,US,203 ALDER ROAD,SOUTH HAVEN,MN,55382,US,(320) 274-5669,(320) 274-6533,,06-MAR-06,10000.0,2005.0,12-JUL-05,MN,2.0,2,0,0,
171117,1393987,PREMIER SIDING INC,,C,N,N,725 SIMS ROAD NE,EAST BETHEL,MN,55011,US,725 SIMS ROAD NE,EAST BETHEL,MN,55011,US,(612) 865-6947,,,10-JUN-20,10000.0,2019.0,12-JUL-05,MN,1.0,1,0,0,
171118,1393988,IRON HORSE VAC LLC,,A,N,N,1915 S OAK ST,KENNEWICK,WA,99337-6105,US,1915 S OAK ST,KENNEWICK,WA,99337-6105,US,(509) 586-2446,(888) 741-1078,IRONHORSEVAC@MSN.COM,13-JUN-22,21671.0,2020.0,12-JUL-05,WA,3.0,3,21671,2020,1.0
171119,1393989,HY-FLEX CORPORATION,HYFLEX,A,N,N,8774 SOUTH STATE ROAD 109,KNIGHTSTOWN,IN,46148,US,8774 SOUTH STATE ROAD 109,KNIGHTSTOWN,IN,46148,US,(765) 571-5125,(765) 571-5167,AMILLS@HYFLEXCORP.COM,20-MAY-22,24384.0,2010.0,12-JUL-05,IN,4.0,7,24384,2010,1.0
171120,1393991,REGIS PALOMINO,,C,N,N,9215 SW 41TH TERRACE,MIAMI,FL,33165,US,9215 SW 41TH TERRACE,MIAMI,FL,33165,US,(786) 325-9250,,,06-SEP-05,0.0,,12-JUL-05,FL,1.0,1,0,0,
171121,1393992,FLORIAN M VAN HANDEL,FLOR-LIN DAIRY FARM,C,N,N,W 1984 GREINER RD,KAUKAUNA,WI,54130,US,W 1984 GREINER RD,KAUKAUNA,WI,54130,US,(920) 788-5103,,,21-JUN-05,9000.0,2004.0,12-JUL-05,WI,1.0,2,0,0,
171122,1393993,RICHARD P BURKE,BURKES TRUCKING,C,N,N,2219 COUNTY ROAD 832,WADLEY,AL,36276,US,2219 COUNTY ROAD 832,WADLEY,AL,36276,US,(256) 914-9755,,SHONDABARNETTBURKE@GMAIL.COM,12-MAY-21,40000.0,2020.0,12-JUL-05,AL,1.0,1,40000,2020,1.0
171123,1393995,K AND S TRUCKING LLC,,A,N,N,7414 W MCLELLAN RD,GLENDALE,AZ,85303,US,7414 W MCLELLAN RD,GLENDALE,AZ,85303,US,(480) 316-5950,,,01-JUN-21,79944.0,2020.0,12-JUL-05,AZ,1.0,1,79944,2020,1.0
171124,1393997,LS GROUP INC,,C,N,N,2801 ASH AVENUE,LOUISVILLE,KY,40245,US,PO BOX 398,SIMPSONVILLE,KY,40067,US,(502) 817-9849,,CHRYSDELANEY@INSIGHTBB.COM,12-JUL-05,,,12-JUL-05,KY,11.0,5,0,0,
171125,1393998,GALLO & CO INC,,C,N,N,26 OLD EAST NECK ROAD,MELVILLE,NY,11747,US,26 OLD EAST NECK ROAD,MELVILLE,NY,11747,US,(631) 387-1600,(631) 425-1185,GALLOANDCOMPANYINC@GMAIL.COM,18-SEP-21,100.0,2020.0,12-JUL-05,NY,5.0,3,100,2020,1.0
171126,1393999,TONY SEROWINSKI TRUCKING LLC,CAS EXPRESS,A,N,N,817 MAPLE STREET,SCRANTON,PA,18505,US,817 MAPLE STREET,SCRANTON,PA,18505,US,(570) 840-1377,,CASEXPRESSTRUCKING@AOL.COM,28-JUN-21,85000.0,2020.0,12-JUL-05,PA,1.0,1,85000,2020,1.0
171127,1394000,JOHN J STEINHOFER JR,BONANZA VALLEY CONSTRUCTION OF SEDAN INC,C,N,N,12342 219TH ST,BROOTEN,MN,56316,US,12342 219TH ST,BROOTEN,MN,56316,US,(320) 760-9354,,,11-JUL-05,60000.0,2004.0,12-JUL-05,MN,1.0,1,0,0,
171128,1394002,WILLIAM A SCARBOROUGH,DOUBLE A TOWING & RECOVERY,C,N,N,44 OAK DR,LAGRANGE,GA,30240-9011,US,44 OAK DR,LAGRANGE,GA,30240-9011,US,(706) 882-9361,,,16-MAY-05,,,12-JUL-05,GA,1.0,1,0,0,
171129,1394004,STATE WIDE GRANITE & VAULT LLC,,C,N,N,218 WALNUT STREET,PARSONS,WV,26287,US,218 WALNUT STREET,PARSONS,WV,26287,US,(304) 478-1142,,,12-JUL-05,7000.0,2007.0,12-JUL-05,WV,1.0,1,0,0,
171130,1394005,AVCO INDUSTRIES INCORPORATED,,A,N,N,120 WINDSOR PLACE,CENRAL ISLIP,NY,11722,US,120 WINDSOR PLACE,CENRAL ISLIP,NY,11722,US,(631) 851-1555,(631) 232-9504,,24-MAR-22,100000.0,2014.0,12-JUL-05,NY,21.0,3,100000,2014,1.0
171131,1394008,VPS INC,JOSEPH PILEGGI INC,A,N,N,918 TOWN CTR,DOYLESTOWN,PA,18901-5182,US,918 TOWN CTR,DOYLESTOWN,PA,18901-5182,US,(215) 230-3974,(215) 230-5443,VPS.JEAN@YAHOO.COM,20-OCT-22,32000.0,2022.0,12-JUL-05,PA,3.0,3,32000,2022,1.0
171132,1394013,J & D AUTO SALES,,C,N,N,327 ROUTE 85,HOME,PA,15747-0092,US,P O BOX 92,HOME,PA,15747-0092,US,(724) 397-8950,(724) 397-8260,,08-JUL-05,,,12-JUL-05,PA,1.0,1,0,0,
171133,1394015,NAC FOODS INC,,C,N,N,235 COMMERCIAL AVE,PALISADES PARK,NJ,07650,US,235 COMMERCIAL AVE,PALISADES PARK,NJ,07650,US,(201) 592-8920,(201) 592-9127,JVIDAL@NACFOODS.COM,01-MAY-21,175000.0,2021.0,12-JUL-05,NJ,7.0,7,175000,2021,1.0
171134,1394016,CALVIN E MITCHELL,CEM ENTERPRISE TRUCKING,C,N,N,1018 NORTH TEAL ESTATES CIRCLE,FRESNO,TX,77545,US,1018 NORTH TEAL ESTATES CIRCLE,FRESNO,TX,77545,US,(713) 927-4610,,CEMENTERPRISE180@YAHOO.COM,17-MAR-22,1.0,2018.0,12-JUL-05,TX,1.0,1,0,0,
171135,1394018,BELLASTANZA WHOLESALE FURNITURE,,C,N,N,5357 NORTHFIELD RD,BEDFORD HEIGHTS,OH,44146,US,5357 NORTHFIELD RD,BEDFORD HEIGHTS,OH,44146,US,(216) 581-4000,(216) 732-1400,BELLASTANZA1224@SBCGLOBAL.NET,12-JUL-05,50000.0,2005.0,12-JUL-05,OH,1.0,4,0,0,
171136,1394020,SPIRIT CHEVY BUICK,,C,N,N,1072 DANVILLE ROAD,HARRODSBURG,KY,40330,US,PO BOX 288,HARRODSBURG,KY,40330,US,(859) 734-7736,(859) 734-5158,,11-AUG-16,5000.0,2015.0,12-JUL-05,KY,1.0,1,0,0,
171137,1394024,JEFFREY MENN,DEVILS HOLE RANCH,C,N,N,305 E JEFFERSON ST,VIROQUA,WI,54665,US,305 EAST JEFFERSON ST,VIROQUA,WI,54665,US,(160) 863-7264,,,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171138,1394027,JOSEPH G ENGLERT,ENGLERT'S EXCAVATING,C,N,N,3736 WALWORTH-ONTARIO ROAD,WALWORTH,NY,14568,US,PO BOX 453,WALWORTH,NY,14568,US,(585) 738-1439,,MPENGLERT@GMAIL.COM,06-SEP-22,1.0,2021.0,12-JUL-05,NY,1.0,1,1,2021,1.0
171139,1394028,M E SODEN INC,,C,N,N,97 GASSEN ROAD,HONESDALE,PA,18431-3090,US,97 GASSEN ROAD,HONESDALE,PA,18431-3090,US,(570) 253-5139,(570) 253-5639,MHSODEN@SOCANTEL.NET,10-AUG-06,,,12-JUL-05,PA,1.0,2,0,0,
171140,1394029,TED M THOMPSON,,C,N,N,3861 THOMPSON RD,BARNEVELD,WI,53507,US,3861 THOMPSON RD,BARNEVELD,WI,53507,US,(608) 924-8182,,,12-JUL-05,10000.0,2004.0,12-JUL-05,WI,1.0,1,0,0,
171141,1394030,THOMAS JOSEPH MCMAHON,MILLCREEK WOODWORKS,C,N,N,22510 ELDERBERRY DR,SOLDIERS GROVE,WI,54655,US,22510 ELDERBERRY DR,SOLDIERS GROVE,WI,54655,US,(608) 538-3111,,,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171142,1394031,TEDDY ALLEY,ALLEY'S FARMS,A,N,N,2480 BETHANY RD,MCMINNVILLE,TN,37110,US,2480 BETHANY ROAD,MCMINNVILLE,TN,37110,US,(931) 939-2393,(931) 939-2393,,05-FEB-21,30000.0,2020.0,12-JUL-05,TN,2.0,1,30000,2020,1.0
171143,1394033,C DOUGLAS STAPF,C DOUGLAS STAPF & COMPANY,B,N,N,5896 BONNIE VIEW LANE,ELKRIDGE,MD,21075,US,5896 BONNIE VIEW LANE,ELKRIDGE,MD,21075,US,(410) 796-7678,(410) 691-4391,DADDIO2@COMCAST.NET,12-DEC-16,10000.0,2004.0,12-JUL-05,MD,3.0,2,10000,2004,1.0
171144,1394034,PAUL T WELLER,PAUL T WELLER INC,C,N,N,419 DICK GEORGE RD,CAVE JUNCTION,OR,97523,US,419 DICK GEORGE RD,CAVE JUNCTION,OR,97523,US,(541) 592-3673,,,19-JUN-12,10000.0,2011.0,12-JUL-05,OR,1.0,1,0,0,
171145,1394039,CROSS ISLAND INDUSTRIES INC,,C,N,N,30 N DUNTON AVENUE,MEDFORD,NY,11763,US,30 N DUNTON AVENUE,MEDFORD,NY,11763,US,(631) 698-1791,(631) 698-4736,SUFFOLKPAVING@OPTONLINE.NET,26-OCT-21,290401.0,2020.0,12-JUL-05,NY,41.0,22,290401,2020,1.0
171146,139404,G & G FEED & SUPPLY INC,,A,N,N,290 S OAK ST,MANHEIM,PA,17545-1626,US,290 S OAK ST,MANHEIM,PA,17545-1626,US,(717) 665-5001,(717) 665-5019,,09-JUN-22,487390.0,2013.0,01-JUN-74,PA,2.0,2,487390,2013,1.0
171147,1394044,RANDY LOCKE,LOCKE TRUCKING,C,N,N,1434 CALDWELL HILL RD,LISLE,NY,13797,US,1434 CALDWELL HILL RD,LISLE,NY,13797,US,(607) 849-4449,,,01-AUG-19,100000.0,2018.0,12-JUL-05,NY,1.0,1,0,0,
171148,1394045,REGIONAL OF ROCHESTER INC,REGIONAL PAVEMENT MAINTENANCE,C,N,N,296 MCKEE ROAD,ROCHESTER,NY,14611,US,PO BOX 64954,ROCHESTER,NY,14624,US,(585) 235-0202,(585) 529-5254,PHIL@REGIONALNEWYORK.COM,31-AUG-06,,,12-JUL-05,NY,4.0,3,0,0,
171149,1394046,ADELMEYER FARMS LTD,ADELMEYER FARMS,C,N,N,W421 WEST BEND RD,THERESA,WI,53091,US,W421 WEST BEND RD,THERESA,WI,53091,US,(192) 048-8564,,,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171150,1394047,JESUS SALVADOR BUGARIN,,B,N,N,1452 LINDEN AVE,LONG BEACH,CA,90813,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(562) 591-4939,(562) 432-0738,,11-JUL-06,850.0,2005.0,12-JUL-05,CA,1.0,1,850,2005,1.0
171151,1394051,THE DIRT SURGEON INC,BORDER MAGIC OF N W INDIANA,C,N,N,6 STONEGATE DRIVE,VALPARAISO,IN,46385,US,6 STONEGATE DR,VALPARAISO,IN,46385,US,(219) 395-9996,(219) 395-9996,,14-JAN-09,40000.0,2006.0,12-JUL-05,IN,2.0,1,0,0,
171152,1394055,QUALITY PLUS CONSTRUCITON INC,,C,N,N,W4205 JEAN STREET,APPLETON,WI,54913,US,W4205 JEAN STREET,APPLETON,WI,54913,US,(920) 734-7898,,QPCANDEDGE@AOL.COM,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171153,1394056,ROSA M DILLEY,,C,N,N,19872 HWY 131,GAYS MILLS,WI,54631,US,19872 HWY 131,GAYS MILLS,WI,54631,US,(608) 735-4993,,,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171154,1394057,EDWARD P KIME,KIME FARMS,C,N,N,793 KIME RD,GENEVA,NY,14456-9216,US,793 KIME RD,GENEVA,NY,14456-9216,US,(315) 585-6356,,,08-JUN-21,5000.0,2004.0,12-JUL-05,NY,3.0,2,0,0,
171155,1394060,VIRTUE'S AUTO TECH INC,VIRTUE MOTORS,C,N,N,HWY 23 SOUTH,DARLINGTON,WI,53530,US,PO BOX 36,DARLINGTON,WI,53530,US,(608) 776-4431,,BCVIRTUE@MHTC.NET,12-JUL-05,15000.0,2004.0,12-JUL-05,WI,2.0,2,0,0,
171156,1394064,RICKY D BOLDON,,C,N,N,E12609 ST RD 82,LA FARGE,WI,54639,US,E12609 ST RD 82,LA FARGE,WI,54639,US,(608) 625-4370,,,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171157,1394065,JAMES ATKINS,JAMES ATKINS TRUCKING,C,N,N,1014 TAYLOR LANE,ALMA,AR,72921,US,PO BOX 1492,ALMA,AR,72921,US,(479) 221-0194,,,12-JUL-05,,,12-JUL-05,AR,1.0,1,0,0,
171158,1394070,JAKE BROOKS TRUCKING,,C,N,N,659 THUNDERHILL RD,WOODBOURNE,NY,12788,US,659 THUNDERHILL RD,WOODBOURNE,NY,12788,US,(845) 434-1985,,,12-JUL-05,,,12-JUL-05,NY,1.0,1,0,0,
171159,1394076,BAY STAR COAL COMPANY INC,,A,N,N,356 SOUTH COLLEGE AVENUE,BLUEFIELD,VA,24605,US,356 SOUTH COLLEGE AVENUE,BLUEFIELD,VA,24605,US,(304) 436-2060,(304) 436-2066,BAYSTARCOAL@COMCAST.NET,15-JUN-21,8000.0,2021.0,12-JUL-05,VA,2.0,2,8000,2021,1.0
171160,1394077,ATTEAN HEIGHTS CONSTRUCTION INC,,C,N,N,65 GRIFFIN ROAD,JACKMAN,ME,04945,US,PO BOX 113,JACKMAN,ME,04945,US,(207) 668-2162,,HEMERCIER@MYFAIRPOINT.NET,06-MAY-13,3783.0,2012.0,12-JUL-05,ME,1.0,1,0,0,
171161,1394081,PIONEER ASPHALT RESTORATION INC,,C,N,N,640 S STEMMONS STE 300,SANGER,TX,76266,US,PO BOX 909,SANGER,TX,76266,US,(940) 458-4593,(940) 458-2581,MENA@THATEN.COM,17-AUG-06,8000.0,2005.0,12-JUL-05,TX,1.0,1,0,0,
171162,1394084,BEVERAGE EXPRESS LLC,,C,N,N,3737 88TH STREET   # F9,JACKSON HEIGHTS,NY,11372,US,3737 88TH STREET   #F9,JACKSON HEIGHTS,NY,11372,US,(718) 476-6759,(718) 476-6759,JPOLANCO12@NYC.RR.COM,12-JUL-05,,,12-JUL-05,NY,1.0,1,0,0,
171163,1394086,SNYDER AND SON HAY TRUCKING,,A,N,N,516 BEARD AVENUE,MODESTO,CA,95354,US,516 BEARD AVENUE,MODESTO,CA,95354,US,(209) 613-5546,,SNYDERKJ@HOTMAIL.COM,14-APR-22,200000.0,2022.0,12-JUL-05,CA,2.0,2,200000,2022,1.0
171164,1394089,G & K SEWER CONSTRUCTION CO INC,,C,N,N,487 ERIE ST,LANCASTER,NY,14086,US,487 ERIE ST,LANCASTER,NY,14086,US,(716) 681-6227,(716) 681-0272,GKSEWER@WZRD.COM,19-SEP-22,16000.0,2020.0,12-JUL-05,NY,2.0,6,16000,2020,1.0
171165,1394091,GUILLERMO FRANCO,GF SILVER TRANSPORTATION,A,N,N,5113 RUTHERFORD DR,EL PASO,TX,79924,US,8443 VENTURA BLVD,SELMA,TX,78154,US,(210) 606-6799,,ALEXIS@BTCSVCINC.COM,10-MAR-21,150000.0,2020.0,12-JUL-05,TX,1.0,1,150000,2020,1.0
171166,1394094,CALVARY CONTRACTING COMPANY INC,,C,N,N,418 N PALMETTO AVENUE,FT MEADE,FL,33841,US,PO BOX 863,FT MEADE,FL,33841,US,(863) 465-3250,(863) 465-3250,,12-JUL-05,,,12-JUL-05,FL,5.0,3,0,0,
171167,1394097,HERR TRANSPORT INC,,C,N,N,S15 W33670 WOLF ROAD,OCONOMOWOC,WI,53066,US,S14 W33511 HWY 18,DELAFIELD,WI,53018,US,(262) 968-2550,(262) 968-5354,HERR@EXECPC.COM,12-JUL-05,22000.0,2004.0,12-JUL-05,WI,4.0,1,0,0,
171168,1394098,CAROL JACOBY,INTERIOR ACCENTS BY CAROL LTD,C,N,N,36624 220TH ST,CLEMENTS,MN,56224,US,36624 220TH ST,CLEMENTS,MN,56224,US,(507) 692-2105,,,31-JAN-05,10000.0,2004.0,12-JUL-05,MN,1.0,2,0,0,
171169,1394099,TSCHOPP SUPPLY CO INC,,A,N,N,2260 BAILEY AVE,BUFFALO,NY,14211,US,2260 BAILEY AVE,BUFFALO,NY,14211,US,(716) 897-1600,,JOHN@TS-1945.COM,20-SEP-21,80000.0,2020.0,12-JUL-05,NY,2.0,4,80000,2020,1.0
171170,1394100,DENNIS J SIERACKI,SIERACKI RANCH,C,N,N,W13905 CTY RD W,CRIVITZ,WI,54114,US,W13905 CTY RD W,CRIVITZ,WI,54114,US,(715) 757-3349,,CONNIE1230@CENTURYTEL.NET,12-JUL-05,,,12-JUL-05,WI,1.0,1,0,0,
171171,1394103,A J MAC ELECTRICAL CONTRACTORS INC,,B,N,N,29 ELM AVE,HUDSON,NH,03051,US,PO BOX 1172,HUDSON,NH,03051,US,(603) 889-6086,(603) 889-8343,AJMAC480@CONVERSENT.NET,07-DEC-06,,,12-JUL-05,NH,1.0,1,0,0,
171172,1394105,VMG TRUCK AND TRAILER CORP,,A,N,N,3100 HWY 17-92 WEST,HAINES CITY,FL,33844,US,5420 NW 37 AVE,MIAMI,FL,33142,US,(800) 594-7396,(305) 637-7740,GIOVANNA@VMGTRUCKANDTRAILER.COM,15-MAR-22,360000.0,2021.0,12-JUL-05,FL,2.0,2,360000,2021,1.0
171173,1394107,BILL BOYCE PUMPING & SEPTIC SYSTEM INC,,C,N,N,98 RESERVOIR RD,STAATSBURG,NY,12580,US,98 RESERVOIR RD,STAATSBURG,NY,12580,US,(845) 889-4824,(845) 889-4824,,19-JUN-05,4152.0,2004.0,12-JUL-05,NY,3.0,1,0,0,
171174,1394112,ORLAND R MANDULEY,,C,N,N,1847 52ND STREET SW,NAPLES,FL,34116,US,1847 52ND STREET SW,NAPLES,FL,34116,US,(239) 304-9813,,,12-JUL-05,0.0,,12-JUL-05,FL,1.0,1,0,0,
171175,1394115,H O S COMMERICAL LAND MANAGEMENT INC,,C,N,N,16660 SADDLE HORN COURT,EDEN PRAIRIE,MN,55347,US,16660 SADDLE HORN COURT,EDEN PRAIRIE,MN,55347,US,(952) 215-8102,,,02-OCT-07,20000.0,2006.0,12-JUL-05,MN,3.0,3,0,0,
171176,1394116,MAYNARD'S NEAT N CLEAN PORTABLES LLC,,C,N,N,9621 NEWTON ROAD,NEWTON,WI,53063,US,9621 NEWTON ROAD,NEWTON,WI,53063,US,(920) 726-4101,,MNCP@LAKEFIELD.NET ,18-JUL-22,40.0,2021.0,12-JUL-05,WI,2.0,4,40,2021,1.0
171177,1394119,KINGETER FARMS,,C,N,N,5335 BEAGLE LANE,PLATTEVILLE,WI,53818,US,5335 BEAGLE LANE,PLATTEVILLE,WI,53818,US,(608) 348-2293,,,07-JUL-05,15000.0,2004.0,12-JUL-05,WI,1.0,3,0,0,
171178,1394121,WILLIAM C BROWN,BROWN'S SEPTIC SERVICE,C,N,N,484 CLARK RD,ALFRED STA,NY,14803,US,484 CLARK RD,ALFRED STA,NY,14803,US,(607) 276-6788,(607) 276-6788,,29-APR-05,12000.0,2004.0,12-JUL-05,NY,1.0,1,0,0,
171179,1394122,R AND R TIRE COMPANY INC,,C,N,N,2210 W MAIN ST SUITE 107 NUMBER 336,BATTLE GROUND,WA,98604,US,2210 W MAIN ST SUITE 107 NUMBE,BATTLE GROUND,WA,98604,US,(360) 887-1311,(360) 687-6229,RRTIRECO@AOL.COM,12-JUL-05,10000.0,2005.0,12-JUL-05,WA,1.0,1,0,0,
171180,1394125,EDDIE E GOODWIN,GOODWIN TRUCKING,C,N,N,2960 JW HOLLINGTON RD,FREEPORT,FL,32439,US,2960 JW HOLLINGTON RD,FREEPORT,FL,32439,US,(850) 835-0072,,,12-JUL-05,0.0,,12-JUL-05,FL,1.0,1,0,0,
171181,1394127,DUSTIN STILL,STILL HAULING,C,N,N,2259 BOLD SPRINGD ROAD,DACULA,GA,30019,US,2259 BOLD SPRINGD ROAD,DACULA,GA,30019,US,(770) 963-2062,(770) 963-4629,SSTILLBOOP@ALDEPHIA.NET,12-JUL-05,2000.0,2005.0,12-JUL-05,GA,1.0,1,0,0,
171182,1394128,GARRISON TREE INC,,C,N,N,3021 ROUTE 9,COLD SPRING,NY,12508,US,3021 ROUTE 9,COLD SPRING,NY,12508,US,(845) 265-3434,(845) 265-3403,INFO@GARRIONTREE.COM,03-AUG-22,100000.0,2021.0,12-JUL-05,NY,6.0,3,100000,2021,1.0
171183,1394134,TENPAS FARMS INCORPORATED,,C,N,N,W2224 KING CT,SHEBOYGAN FALLS,WI,53085,US,W2224 KING CT,SHEBOYGAN FALLS,WI,53085,US,(920) 254-7404,,2366IHCOMBINE@GMAIL.COM,08-OCT-21,2000.0,2021.0,12-JUL-05,WI,2.0,3,2000,2021,1.0
171184,1394136,P N H TRUCKING LLC,,C,N,N,36 PERKINS DRIVE,HUDSON FALLS,NY,12839,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,22-JUL-11,36000.0,2010.0,12-JUL-05,NY,1.0,1,0,0,
171185,1394140,JORGE L GONZALEZ,,C,N,N,4109 SW 15TH AVE,CAPE CORAL,FL,33914,US,4109 SW 15TH AVE,CAPE CORAL,FL,33914,US,(786) 346-6585,,,12-JUL-05,0.0,,12-JUL-05,FL,1.0,1,0,0,
